Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.69999999999999,555.53,19.55,-7.47,-0.41,0.0,383.16,2.98,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.51
69.80000000000001,555.54,15.28,-8.12,-0.37,0.0,383.37,5.78,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.51
69.89999999999998,555.54,15.6,-16.97,-0.53,0.0,383.67,10.08,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.49
70.0,555.54,15.73,-26.09,-0.77,0.0,384.0,14.0,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.48
70.10000000000002,555.54,15.87,-33.56,-0.85,0.0,384.35,17.65,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.46
70.19999999999999,555.55,15.72,-37.03,-0.83,0.0,384.47,18.8,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.44
70.30000000000001,555.55,15.73,-35.47,-0.8,0.0,384.42,18.1,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.43
70.39999999999998,555.55,15.73,-35.5,-0.76,0.0,384.4,17.74,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.41
70.5,555.56,15.88,-35.03,-0.81,0.0,384.4,17.64,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.39
70.60000000000002,555.56,15.88,-35.97,-0.95,0.0,384.4,17.37,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.38
70.69999999999999,555.56,15.88,-35.47,-0.94,0.0,384.4,16.97,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.36
70.80000000000001,555.56,15.88,-34.53,-0.78,0.0,384.4,16.68,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
70.89999999999998,555.57,16.2,-34.5,-0.71,0.0,384.4,16.48,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.0,555.57,16.03,-34.5,-0.72,0.0,384.4,16.2,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.10000000000002,555.57,17.3,-33.53,-0.75,0.0,384.4,15.85,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.19999999999999,555.57,19.14,-32.94,-0.78,0.0,384.26,13.86,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.30000000000001,555.58,21.02,-24.97,-0.57,0.0,384.01,10.66,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.39999999999998,555.58,22.91,-21.88,-0.34,0.0,383.81,7.83,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.5,555.58,25.68,-14.44,-0.29,0.0,383.66,5.28,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.60000000000002,555.58,27.83,-9.81,-0.27,0.0,383.46,2.82,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.69999999999999,555.59,29.38,-2.97,-0.21,0.0,383.21,0.42,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.80000000000001,555.59,29.68,-0.94,-0.18,0.0,383.1,-0.74,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
71.89999999999998,555.59,30.63,-1.47,-0.13,0.0,383.1,-0.99,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.0,555.59,30.64,0.0,-0.11,0.0,383.07,-1.24,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.10000000000002,555.6,32.31,0.0,-0.18,0.0,383.02,-1.49,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.19999999999999,555.6,33.74,1.5,-0.15,0.0,382.97,-2.49,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.30000000000001,555.6,36.23,2.06,0.01,0.0,382.92,-4.04,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.39999999999998,555.61,37.76,7.6,0.02,0.0,382.84,-5.22,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.5,555.61,39.02,9.94,-0.05,0.0,382.74,-6.12,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.60000000000002,555.61,41.51,9.97,0.08,0.0,382.58,-7.97,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.69999999999999,555.61,42.69,13.63,0.22,0.0,382.38,-10.52,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.80000000000001,555.62,42.25,21.19,0.36,0.0,382.13,-13.67,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.5,27.34
72.89999999999998,555.62,41.93,30.53,0.51,0.0,381.83,-17.27,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.53,27.33
73.0,555.62,42.1,33.1,0.46,0.0,381.67,-19.06,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.58,27.31
73.10000000000002,555.62,42.1,34.03,0.53,0.0,381.62,-19.51,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.63,27.29
73.19999999999999,555.63,42.25,34.06,0.64,0.0,381.51,-20.79,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.68,27.28
73.30000000000001,555.63,41.93,37.56,0.6,0.0,381.36,-22.69,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.73,27.26
73.39999999999998,555.63,41.78,40.53,0.58,0.0,381.27,-23.67,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.78,27.24
73.5,555.63,41.93,40.5,0.63,0.0,381.22,-23.97,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.83,27.23
73.60000000000002,555.64,41.92,41.5,0.62,0.0,381.17,-24.5,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.88,27.21
73.69999999999999,555.64,41.47,42.06,0.62,0.0,381.12,-25.2,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.93,27.19
73.80000000000001,555.64,40.55,42.47,0.66,0.0,381.1,-25.1,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,5.98,27.18
73.89999999999998,555.65,39.9,40.97,0.57,0.0,381.1,-24.4,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.0,555.65,38.2,39.94,0.59,0.0,381.16,-23.24,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.10000000000002,555.65,37.3,36.5,0.61,0.0,381.26,-21.74,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.19999999999999,555.65,36.8,32.94,0.42,0.0,381.39,-19.83,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.30000000000001,555.66,34.64,28.87,0.39,0.0,381.54,-17.63,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.39999999999998,555.66,33.26,24.97,0.32,0.0,381.69,-15.63,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.5,555.66,32.8,21.44,0.18,0.0,381.84,-13.78,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.60000000000002,555.66,32.47,17.44,0.17,0.0,381.99,-12.19,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.69999999999999,555.67,31.37,14.03,0.18,0.0,382.14,-10.79,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.80000000000001,555.67,31.25,13.0,0.1,0.0,382.23,-9.51,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
74.89999999999998,555.67,31.38,11.91,-0.02,0.0,382.28,-8.31,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.0,555.67,31.55,7.5,0.03,0.0,382.33,-7.6,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.10000000000002,555.68,31.55,6.44,0.09,0.0,382.38,-7.25,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.19999999999999,555.68,31.71,8.0,0.14,0.0,382.4,-6.93,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.30000000000001,555.68,31.87,7.0,-0.06,0.0,382.4,-6.63,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.39999999999998,555.68,33.74,4.94,-0.12,0.0,382.43,-6.44,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.5,555.69,34.8,4.06,0.03,0.0,382.48,-6.34,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.60000000000002,555.69,35.58,6.53,0.06,0.0,382.44,-7.05,22.0,23.0,0.0,0.0,0.0,0.0,1,24.0,6.0,27.17
75.69999999999999,555.69,36.06,9.56,0.03,0.0,382.34,-8.35,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
75.80000000000001,555.7,37.3,10.0,0.08,0.0,382.3,-9.13,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
75.89999999999998,555.7,37.58,9.5,0.21,0.0,382.3,-9.53,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.0,555.7,37.9,10.5,0.2,0.0,382.27,-10.04,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.10000000000002,555.7,38.68,12.06,0.1,0.0,382.22,-10.64,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.19999999999999,555.71,39.15,13.03,0.17,0.0,382.17,-11.22,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.30000000000001,555.71,39.15,14.53,0.2,0.0,382.12,-11.77,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.39999999999998,555.71,39.29,15.0,0.11,0.0,382.07,-12.23,22.0,23.0,0.0,0.0,0.0,0.4,1,24.0,6.0,27.17
76.5,555.71,39.3,15.53,0.09,0.0,382.02,-12.63,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.0,27.17
76.60000000000002,555.72,39.6,16.53,0.18,0.0,381.97,-13.17,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.0,27.17
76.69999999999999,555.72,39.93,17.5,0.2,0.0,381.92,-13.82,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.0,27.17
76.80000000000001,555.72,39.93,18.5,0.09,0.0,381.87,-14.24,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.0,27.17
76.89999999999998,555.72,41.82,19.57,0.03,0.0,381.82,-14.49,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.03,27.17
77.0,555.73,42.39,19.53,0.11,0.0,381.74,-15.67,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.08,27.17
77.10000000000002,555.73,41.66,25.06,0.33,0.0,381.64,-17.52,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.13,27.17
77.19999999999999,555.73,41.64,27.07,0.29,0.0,381.57,-18.27,22.0,23.0,0.0,0.0,0.0,0.56,1,24.0,6.18,27.17
77.30000000000001,555.74,41.48,30.84,0.31,0.0,381.52,-18.22,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.23,27.17
77.39999999999998,555.74,41.66,27.94,0.41,0.0,381.47,-18.78,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.28,27.17
77.5,555.74,40.52,29.57,0.49,0.0,381.42,-19.78,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.33,27.17
77.60000000000002,555.74,39.28,29.97,0.53,0.0,381.4,-20.06,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.38,27.17
77.69999999999999,555.75,37.55,29.5,0.39,0.0,381.4,-19.81,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.43,27.17
77.80000000000001,555.75,35.72,28.0,0.32,0.0,381.46,-18.52,22.0,23.0,0.0,0.0,0.0,0.52,1,24.0,6.48,27.17
77.89999999999998,555.75,34.44,24.47,0.32,0.0,381.56,-16.47,22.0,23.0,0.0,5.11,0.0,0.52,1,24.0,6.5,27.17
78.0,555.75,31.35,20.5,0.25,0.0,381.69,-14.39,22.0,23.0,0.0,4.56,0.0,0.52,1,24.0,6.5,27.17
78.10000000000002,555.76,28.08,17.0,0.21,0.0,381.84,-12.29,22.0,23.0,0.0,4.0,0.0,0.2,1,24.0,6.5,27.17
78.19999999999999,555.76,24.7,14.44,0.14,0.0,382.04,-9.58,22.0,23.0,0.0,3.45,0.0,0.2,1,24.0,6.5,27.17
78.30000000000001,555.76,22.71,7.94,0.03,0.0,382.29,-6.43,22.0,23.0,0.0,2.9,0.0,0.2,1,24.0,6.5,27.17
78.39999999999998,555.76,19.76,2.9,-0.02,0.0,382.54,-3.14,22.0,23.0,0.0,2.35,0.0,0.2,1,24.0,6.5,27.17
78.5,555.77,17.87,-0.13,-0.02,0.0,382.79,0.26,22.0,23.0,0.0,1.79,0.0,0.2,1,24.0,6.5,27.17
78.60000000000002,555.77,17.13,-12.0,-0.24,0.0,383.07,3.49,22.0,23.0,0.0,1.24,0.0,0.2,1,24.0,6.5,27.17
78.69999999999999,555.77,17.13,-17.47,-0.52,0.0,383.37,6.59,22.0,23.0,0.0,0.69,0.0,0.2,1,24.0,6.5,27.17
78.80000000000001,555.78,17.28,-17.63,-0.89,0.0,383.62,9.69,22.0,23.0,0.0,0.14,0.0,0.2,1,24.0,6.5,27.17
78.89999999999998,555.78,17.28,-25.06,-0.88,0.0,383.82,12.79,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.0,555.78,17.6,-30.57,-0.69,0.0,383.93,13.87,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.10000000000002,555.78,17.45,-30.43,-0.65,0.0,383.98,13.47,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.19999999999999,555.79,17.28,-29.53,-0.63,0.0,384.03,13.33,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.30000000000001,555.79,17.45,-30.53,-0.65,0.0,384.08,13.38,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.39999999999998,555.79,17.45,-30.47,-0.71,0.0,384.07,13.17,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.5,555.79,17.28,-30.0,-0.75,0.0,384.02,12.77,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.60000000000002,555.8,18.2,-30.0,-0.81,0.0,384.0,12.28,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.69999999999999,555.8,19.45,-29.5,-0.66,0.0,384.0,11.73,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.80000000000001,555.8,18.97,-27.43,-0.5,0.0,383.97,11.21,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
79.89999999999998,555.8,17.46,-24.53,-0.49,0.0,383.92,10.71,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.0,555.81,17.46,-27.47,-0.77,0.0,383.93,10.96,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.10000000000002,555.81,17.61,-28.63,-0.75,0.0,383.98,11.76,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.19999999999999,555.81,17.9,-29.93,-0.57,0.0,384.0,11.78,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.30000000000001,555.81,17.9,-28.5,-0.66,0.0,384.0,11.23,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.39999999999998,555.82,17.72,-29.5,-0.7,0.0,383.97,10.88,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.5,555.82,17.27,-28.5,-0.75,0.0,383.92,10.68,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.60000000000002,555.82,17.13,-30.03,-0.79,0.0,383.93,10.72,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.69999999999999,555.83,17.27,-32.03,-0.68,0.0,383.98,10.92,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.80000000000001,555.83,16.64,-31.03,-0.7,0.0,384.03,11.29,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.5,27.17
80.89999999999998,555.83,16.65,-32.06,-0.61,0.0,384.08,11.79,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.53,27.17
81.0,555.83,15.87,-34.0,-0.67,0.0,384.13,12.4,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.58,27.17
81.10000000000002,555.84,13.7,-33.63,-0.93,0.0,384.18,13.1,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.63,27.17
81.19999999999999,555.84,14.03,-41.1,-0.99,0.0,384.23,13.66,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.68,27.17
81.30000000000001,555.84,13.69,-43.97,-0.84,0.0,384.28,14.11,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.73,27.17
81.39999999999998,555.84,13.41,-42.93,-0.84,0.0,384.3,14.21,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.78,27.17
81.5,555.85,13.1,-43.07,-0.93,0.0,384.3,14.06,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.83,27.17
81.60000000000002,555.85,13.1,-45.53,-0.95,0.0,384.3,13.86,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.88,27.17
81.69999999999999,555.85,13.1,-44.5,-1.03,0.0,384.3,13.61,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.93,27.17
81.80000000000001,555.85,13.11,-45.47,-1.04,0.0,384.27,13.27,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,6.98,27.17
81.89999999999998,555.86,13.25,-44.97,-0.98,0.0,384.22,12.87,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.0,555.86,13.1,-44.5,-0.93,0.0,384.2,12.5,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.10000000000002,555.86,13.1,-44.5,-0.97,0.0,384.2,12.15,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.19999999999999,555.87,13.25,-44.03,-0.95,0.0,384.17,11.77,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.30000000000001,555.87,13.26,-44.53,-0.84,0.0,384.12,11.37,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.39999999999998,555.87,13.25,-44.5,-0.92,0.0,384.1,11.0,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.5,555.87,13.24,-44.0,-0.96,0.0,384.1,10.65,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.60000000000002,555.88,13.25,-44.93,-0.9,0.0,384.1,10.33,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.69999999999999,555.88,13.25,-44.0,-0.89,0.0,384.1,10.03,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.80000000000001,555.88,13.25,-44.0,-1.02,0.0,384.07,9.64,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
82.89999999999998,555.88,13.7,-44.5,-1.06,0.0,384.02,9.19,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.0,555.89,13.55,-42.57,-1.14,0.0,384.0,8.83,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.10000000000002,555.89,13.54,-43.47,-1.1,0.0,384.0,8.53,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.19999999999999,555.89,13.7,-43.0,-0.92,0.0,383.97,8.17,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.30000000000001,555.89,14.18,-43.07,-0.8,0.0,383.92,7.77,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.39999999999998,555.9,13.85,-41.43,-0.8,0.0,383.9,7.48,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.5,555.9,14.02,-42.0,-0.86,0.0,383.9,7.28,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.60000000000002,555.9,14.03,-41.57,-0.93,0.0,383.87,6.97,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.69999999999999,555.9,13.7,-41.43,-0.94,0.0,383.82,6.57,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.80000000000001,555.91,13.85,-43.5,-0.88,0.0,383.8,6.2,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
83.89999999999998,555.91,13.7,-42.5,-0.89,0.0,383.8,5.85,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.0,555.91,13.71,-41.53,-0.95,0.0,383.8,5.61,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.10000000000002,555.92,13.56,-42.53,-0.92,0.0,383.8,5.46,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.19999999999999,555.92,13.42,-43.5,-0.88,0.0,383.77,5.37,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.30000000000001,555.92,11.98,-43.56,-0.89,0.0,383.72,5.32,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.39999999999998,555.92,11.07,-47.16,-0.98,0.0,383.73,5.33,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.5,555.93,10.59,-52.03,-1.13,0.0,383.78,5.38,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.60000000000002,555.93,10.45,-52.56,-1.15,0.0,383.77,5.2,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.69999999999999,555.93,10.33,-53.03,-1.11,0.0,383.72,4.85,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.80000000000001,555.93,10.44,-53.93,-1.08,0.0,383.67,4.41,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.0,27.17
84.89999999999998,555.94,10.46,-53.5,-1.08,0.0,383.62,3.91,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.04,27.17
85.0,555.94,10.6,-53.5,-1.04,0.0,383.6,3.44,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.09,27.17
85.10000000000002,555.94,10.75,-52.97,-1.07,0.0,383.6,2.99,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.14,27.17
85.19999999999999,555.94,10.93,-50.0,-1.09,0.0,383.57,2.45,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.19,27.17
85.30000000000001,555.95,11.08,-47.9,-1.0,0.0,383.52,1.85,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.24,27.17
85.39999999999998,555.95,13.28,-45.4,-0.88,0.0,383.47,1.17,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.29,27.17
85.5,555.95,18.23,-37.25,-0.67,0.0,383.42,0.42,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.34,27.17
85.60000000000002,555.96,19.93,-21.87,-0.43,0.0,383.34,-0.36,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.39,27.17
85.69999999999999,555.96,22.27,-13.74,-0.24,0.0,383.24,-1.16,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.44,27.17
85.80000000000001,555.96,22.73,-3.84,-0.05,0.0,383.2,-1.64,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.49,27.17
85.89999999999998,555.96,23.83,0.93,0.01,0.0,383.2,-1.89,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.0,555.97,27.56,0.17,-0.1,0.0,383.17,-2.49,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.10000000000002,555.97,30.64,2.09,-0.1,0.0,383.12,-3.34,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.19999999999999,555.97,32.03,22.3,0.37,0.0,382.96,-5.69,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.30000000000001,555.97,31.85,47.36,0.81,0.0,382.71,-9.14,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.39999999999998,555.98,31.55,58.6,0.95,0.0,382.54,-11.12,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.5,555.98,31.1,62.97,1.06,0.0,382.44,-12.02,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.60000000000002,555.98,30.93,64.03,1.12,0.0,382.37,-12.66,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.69999999999999,555.98,30.43,63.47,1.1,0.0,382.32,-13.11,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.80000000000001,555.99,28.73,61.53,1.03,0.0,382.3,-12.84,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
86.89999999999998,555.99,26.4,59.31,0.84,0.0,382.3,-12.04,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.0,555.99,23.91,47.87,0.58,0.0,382.42,-10.37,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.10000000000002,556.0,20.51,33.27,0.39,0.0,382.62,-8.07,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.19999999999999,556.0,16.75,23.3,0.34,0.0,382.79,-5.97,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.30000000000001,556.0,12.29,12.0,0.25,0.0,382.94,-4.02,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.39999999999998,556.0,11.7,2.5,0.06,0.0,383.03,-2.71,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.5,556.01,11.52,0.47,-0.2,0.0,383.08,-1.86,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.60000000000002,556.01,11.4,-5.69,-0.35,0.0,383.16,-0.92,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.69999999999999,556.01,11.7,-14.63,-0.37,0.0,383.26,0.08,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.80000000000001,556.01,11.52,-18.5,-0.44,0.0,383.33,0.85,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
87.89999999999998,556.02,11.4,-23.5,-0.6,0.0,383.38,1.45,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
88.0,556.02,11.53,-30.1,-0.79,0.0,383.43,2.02,22.0,23.0,0.0,0.0,0.0,0.2,1,24.0,7.5,27.17
