Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.89999999999998,514.73,29.85,4.52,-0.09,0.0,374.7,-10.18,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,42.15,23.12
69.0,514.73,28.49,3.48,-0.21,0.0,374.9,-8.79,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,42.1,23.14
69.10000000000002,514.74,27.83,2.48,-0.17,0.0,375.1,-7.94,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,42.05,23.15
69.20000000000005,514.74,28.0,1.5,-0.15,0.0,375.42,-5.98,6.0,7.0,0.0,1.12,1082.72,0.0,1,7.5,42.0,23.17
69.29999999999995,514.75,27.84,0.52,-0.24,0.0,375.87,-2.83,6.0,7.0,0.0,1.12,1042.72,0.0,1,7.5,42.0,23.16
69.39999999999998,514.76,28.0,-3.02,-0.22,0.0,376.17,-0.84,6.0,7.0,0.0,1.12,1040.0,0.0,1,7.5,42.0,23.14
69.5,514.76,28.0,-3.52,-0.28,0.0,376.32,-0.09,6.0,7.0,0.0,1.12,1040.0,0.0,1,7.5,42.0,23.12
69.60000000000002,514.77,25.22,-3.95,-0.4,0.0,376.74,2.16,6.0,7.0,0.0,1.12,1021.36,0.0,1,7.5,42.0,23.11
69.70000000000005,514.77,23.79,-6.98,-0.39,0.0,377.44,6.01,6.0,7.0,0.0,1.12,1001.36,0.0,1,7.5,42.0,23.09
69.79999999999995,514.78,23.94,-9.95,-0.34,0.0,378.02,9.13,6.0,7.0,0.0,1.12,981.36,0.0,1,7.5,42.0,23.07
69.89999999999998,514.78,23.81,-12.48,-0.41,0.0,378.47,11.48,6.0,7.0,0.0,1.12,961.37,0.0,1,7.5,42.0,23.06
70.0,514.79,23.8,-13.0,-0.52,0.0,378.7,12.63,6.0,7.0,0.0,1.12,960.0,0.0,1,7.5,42.0,23.04
70.10000000000002,514.79,23.95,-12.48,-0.45,0.0,378.7,12.48,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.02
70.20000000000005,514.8,24.09,-12.02,-0.46,0.0,378.68,12.23,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.01
70.29999999999995,514.81,24.1,-12.0,-0.51,0.0,378.63,11.88,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.39999999999998,514.81,24.1,-12.0,-0.42,0.0,378.6,11.68,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.5,514.82,24.1,-12.48,-0.46,0.0,378.6,11.63,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.60000000000002,514.82,24.39,-11.98,-0.41,0.0,378.6,11.36,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.70000000000005,514.83,24.58,-11.5,-0.48,0.0,378.6,10.86,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.79999999999995,514.83,24.73,-11.0,-0.49,0.0,378.55,10.43,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
70.89999999999998,514.84,24.89,-10.52,-0.52,0.0,378.45,10.08,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
71.0,514.85,25.35,-10.5,-0.44,0.0,378.33,9.22,6.0,7.0,0.0,1.04,960.0,0.0,1,7.5,42.0,23.0
71.10000000000002,514.85,25.35,-8.5,-0.37,0.0,378.18,7.82,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.20000000000005,514.86,25.35,-8.5,-0.38,0.0,378.12,7.32,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.29999999999995,514.86,25.18,-9.5,-0.48,0.0,378.17,7.77,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.39999999999998,514.87,25.03,-9.0,-0.49,0.0,378.2,7.95,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.5,514.87,25.18,-9.98,-0.34,0.0,378.2,7.85,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.60000000000002,514.88,25.18,-9.0,-0.33,0.0,378.25,8.09,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.70000000000005,514.89,25.18,-9.02,-0.25,0.0,378.35,8.69,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.79999999999995,514.89,25.03,-10.0,-0.3,0.0,378.35,8.83,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
71.89999999999998,514.9,25.03,-9.0,-0.39,0.0,378.25,8.48,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
72.0,514.9,25.03,-9.5,-0.3,0.0,378.25,8.35,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
72.10000000000002,514.91,25.03,-9.02,-0.38,0.0,378.35,8.45,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
72.20000000000005,514.91,25.03,-9.5,-0.49,0.0,378.38,8.4,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,42.0,23.0
72.29999999999995,514.92,25.03,-9.5,-0.45,0.0,378.33,8.2,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.95,23.0
72.39999999999998,514.93,25.18,-9.0,-0.49,0.0,378.35,8.12,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.9,23.0
72.5,514.93,25.18,-9.5,-0.48,0.0,378.45,8.17,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.85,23.0
72.60000000000002,514.94,25.03,-9.5,-0.42,0.0,378.45,8.18,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.8,23.0
72.70000000000005,514.94,25.03,-9.98,-0.3,0.0,378.35,8.13,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.75,23.0
72.79999999999995,514.95,25.18,-9.48,-0.28,0.0,378.32,7.79,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.7,23.0
72.89999999999998,514.95,25.18,-10.48,-0.55,0.0,378.37,7.14,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.65,23.0
73.0,514.96,24.58,-8.02,-0.69,0.0,378.42,7.67,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.6,23.0
73.10000000000002,514.96,24.9,-10.02,-0.72,0.0,378.47,9.47,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.55,23.0
73.20000000000005,514.97,25.18,-10.98,-0.4,0.0,378.5,9.72,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.5,23.0
73.29999999999995,514.98,25.03,-10.0,-0.3,0.0,378.5,8.32,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.5,23.0
73.39999999999998,514.98,25.18,-9.0,-0.31,0.0,378.48,7.72,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.5,23.0
73.5,514.99,25.17,-10.0,-0.12,0.0,378.43,7.97,6.0,7.0,0.0,0.96,960.0,0.0,1,7.5,41.5,23.0
73.60000000000002,514.99,25.18,-9.48,-0.32,0.0,378.42,8.0,6.0,7.0,0.0,0.96,978.58,0.0,1,7.5,41.5,23.0
73.70000000000005,515.0,25.35,-9.48,-0.42,0.0,378.47,7.8,6.0,7.0,0.0,0.96,998.58,0.0,1,7.5,41.5,23.0
73.79999999999995,515.0,25.35,-9.0,-0.41,0.0,378.48,7.8,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
73.89999999999998,515.01,25.5,-9.5,-0.38,0.0,378.43,8.0,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.0,515.02,25.81,-9.02,-0.12,0.0,378.33,7.16,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.10000000000002,515.02,27.07,-8.0,-0.18,0.0,378.18,5.21,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.20000000000005,515.03,27.53,-5.55,-0.43,0.0,377.96,3.6,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.29999999999995,515.03,27.68,-4.52,-0.42,0.0,377.66,2.35,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.39999999999998,515.04,27.83,-3.57,-0.3,0.0,377.45,1.12,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.5,515.04,27.83,-3.5,-0.31,0.0,377.35,-0.08,6.0,7.0,0.0,0.96,1000.0,0.0,1,7.5,41.5,23.0
74.60000000000002,515.05,27.82,-3.0,-0.33,0.0,377.32,-0.15,6.0,7.0,0.0,0.96,925.72,0.0,1,7.5,41.5,23.0
74.70000000000005,515.06,27.68,-4.02,-0.43,0.0,377.37,1.0,6.0,7.0,0.0,0.96,845.73,0.0,1,7.5,41.5,23.0
74.79999999999995,515.06,27.68,-4.02,-0.39,0.0,377.42,1.24,6.0,7.0,0.0,0.96,840.0,0.0,1,7.5,41.5,23.0
74.89999999999998,515.07,27.83,-4.48,-0.33,0.0,377.47,0.49,6.0,7.0,0.0,0.96,840.0,0.0,1,7.5,41.5,23.0
75.0,515.07,27.83,-3.0,-0.27,0.0,377.48,0.46,6.0,7.0,0.0,0.96,840.0,0.0,1,7.5,41.5,23.0
75.10000000000002,515.08,27.83,-3.02,-0.27,0.0,377.43,1.21,6.0,7.0,0.0,1.04,840.0,0.0,1,7.5,41.5,23.0
75.20000000000005,515.08,27.83,-3.52,-0.31,0.0,377.35,0.68,6.0,7.0,0.0,1.04,840.0,0.0,1,7.5,41.5,23.0
75.29999999999995,515.09,29.5,-3.48,-0.24,0.0,377.25,-1.22,6.0,7.0,0.0,1.04,840.0,0.0,1,7.5,41.5,23.0
75.39999999999998,515.1,30.61,-0.09,-0.21,0.0,377.08,-2.49,6.0,7.0,0.0,1.04,840.0,0.0,1,7.5,41.5,23.0
75.5,515.1,30.63,0.0,-0.32,0.0,376.83,-3.09,6.0,7.0,0.0,1.04,840.0,0.0,1,7.5,41.5,23.0
75.60000000000002,515.11,30.78,0.0,-0.15,0.0,376.7,-3.67,6.0,7.0,0.0,1.04,821.44,0.0,1,7.5,41.5,23.0
75.70000000000005,515.11,31.1,0.0,0.03,0.0,376.7,-4.22,6.0,7.0,0.0,1.04,801.44,0.0,1,7.5,41.5,23.0
75.79999999999995,515.12,31.24,0.0,-0.02,0.0,376.7,-4.38,6.0,7.0,0.0,1.04,800.0,0.0,1,7.5,41.5,23.0
75.89999999999998,515.12,31.24,0.0,-0.08,0.0,376.7,-4.13,6.0,7.0,0.0,1.04,800.0,0.0,1,7.5,41.5,23.0
76.0,515.13,30.93,0.0,-0.14,0.0,376.72,-3.86,6.0,7.0,0.0,1.04,800.0,0.0,1,7.5,41.5,23.0
76.10000000000002,515.13,31.38,0.0,0.19,0.0,376.77,-3.56,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.20000000000005,515.14,32.01,0.0,-0.3,0.0,376.73,-3.69,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.29999999999995,515.15,32.46,0.05,-0.44,0.0,376.58,-4.29,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.39999999999998,515.15,33.38,0.07,-0.13,0.0,376.43,-5.3,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.5,515.16,33.88,2.48,-0.01,0.0,376.28,-6.75,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.60000000000002,515.16,33.88,2.5,-0.08,0.0,376.13,-7.67,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.70000000000005,515.17,33.73,3.0,-0.27,0.0,375.98,-8.02,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.79999999999995,515.17,33.88,3.0,-0.08,0.0,375.92,-8.2,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
76.89999999999998,515.18,34.03,2.5,0.2,0.0,375.97,-8.2,6.0,7.0,0.0,0.8,800.0,0.0,1,7.5,41.5,23.0
77.0,515.19,34.03,3.0,-0.11,0.0,375.98,-8.15,6.0,7.0,0.0,0.8,818.54,0.0,1,7.5,41.5,23.0
77.10000000000002,515.19,33.88,3.0,-0.23,0.0,375.93,-8.05,6.0,7.0,0.0,0.76,838.54,0.0,1,7.5,41.5,23.0
77.20000000000005,515.2,34.34,3.0,-0.01,0.0,375.9,-8.17,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.29999999999995,515.2,34.48,3.0,-0.01,0.0,375.9,-8.52,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.39999999999998,515.21,34.35,3.0,-0.19,0.0,375.9,-8.53,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.5,515.21,34.35,4.0,-0.11,0.0,375.9,-8.18,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.60000000000002,515.22,34.48,3.0,-0.04,0.0,375.9,-8.29,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.70000000000005,515.23,34.64,3.02,-0.06,0.0,375.9,-8.89,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.79999999999995,515.23,34.48,4.0,-0.06,0.0,375.88,-9.06,6.0,7.0,0.0,0.76,840.0,0.0,1,7.5,41.5,23.0
77.89999999999998,515.24,34.8,4.0,-0.05,0.0,375.83,-8.76,6.0,7.0,0.0,0.8,840.0,0.0,1,7.5,41.5,23.0
78.0,515.24,35.13,3.5,-0.07,0.0,375.78,-9.06,6.0,7.0,0.0,0.8,840.0,0.0,1,7.5,41.5,23.0
78.10000000000002,515.25,35.88,4.5,-0.16,0.0,375.73,-10.01,6.0,7.0,0.0,0.8,840.0,0.0,1,7.5,41.5,23.0
78.20000000000005,515.25,36.49,4.98,-0.1,0.0,375.6,-10.81,6.0,7.0,0.0,0.8,858.52,0.0,1,7.5,41.5,23.0
78.29999999999995,515.26,36.5,5.48,-0.02,0.0,375.4,-11.46,6.0,7.0,0.0,0.8,878.52,0.0,1,7.5,41.5,23.02
78.39999999999998,515.26,36.65,6.0,-0.16,0.0,375.3,-12.09,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.04
78.5,515.27,37.29,5.5,-0.24,0.0,375.3,-12.69,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.05
78.60000000000002,515.28,37.44,6.5,-0.1,0.0,375.3,-12.73,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.07
78.70000000000005,515.28,37.45,6.5,0.0,0.0,375.3,-12.18,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.09
78.79999999999995,515.29,38.21,6.0,0.05,0.0,375.23,-12.72,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.1
78.89999999999998,515.29,39.73,7.0,0.0,0.0,375.08,-14.42,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.12
79.0,515.3,40.99,8.48,-0.07,0.0,374.9,-15.54,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.14
79.10000000000002,515.3,41.47,9.98,-0.02,0.0,374.7,-16.04,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.15
79.20000000000005,515.31,41.92,9.98,0.03,0.0,374.48,-17.48,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.5,23.17
79.29999999999995,515.32,42.38,10.98,-0.01,0.0,374.23,-19.93,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.45,23.17
79.39999999999998,515.32,42.84,12.98,-0.08,0.0,374.0,-21.34,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.4,23.17
79.5,515.33,42.85,13.5,-0.1,0.0,373.8,-21.64,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.35,23.17
79.60000000000002,515.33,42.85,14.48,0.13,0.0,373.6,-22.62,6.0,7.0,0.0,0.8,898.5,0.0,1,7.5,41.3,23.17
79.70000000000005,515.34,43.01,15.45,0.2,0.0,373.4,-24.32,6.0,7.0,0.0,0.8,918.5,0.0,1,7.5,41.25,23.17
79.79999999999995,515.34,43.18,16.48,0.08,0.0,373.2,-25.54,6.0,7.0,0.0,0.8,901.5,0.0,1,7.5,41.2,23.17
79.89999999999998,515.35,43.51,17.46,0.21,0.0,373.0,-26.24,6.0,7.0,0.0,0.8,881.5,0.0,1,7.5,41.15,23.17
80.0,515.36,43.65,17.98,0.17,0.0,372.8,-27.44,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.1,23.17
80.10000000000002,515.36,43.78,18.98,0.15,0.0,372.6,-29.2,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.05,23.17
80.20000000000005,515.37,43.95,19.98,0.17,0.0,372.43,-30.34,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.29999999999995,515.37,43.94,21.0,0.08,0.0,372.28,-30.84,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.39999999999998,515.38,43.78,20.98,0.06,0.0,372.22,-31.08,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.5,515.38,43.78,20.0,0.15,0.0,372.27,-31.03,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.60000000000002,515.39,43.78,20.5,0.24,0.0,372.28,-30.88,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.70000000000005,515.4,43.78,20.5,0.14,0.0,372.23,-30.63,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.79999999999995,515.4,43.65,20.48,0.12,0.0,372.2,-30.6,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
80.89999999999998,515.41,43.78,19.5,0.02,0.0,372.2,-30.8,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
81.0,515.41,43.65,20.02,0.02,0.0,372.22,-30.54,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
81.10000000000002,515.42,43.65,20.0,0.09,0.0,372.27,-29.79,6.0,7.0,0.0,0.8,880.0,0.0,1,7.5,41.0,23.17
81.20000000000005,515.42,43.5,19.98,0.13,0.0,372.32,-29.21,6.0,7.0,0.0,0.8,953.92,0.0,1,7.5,41.0,23.17
81.29999999999995,515.43,43.36,19.0,0.18,0.0,372.37,-28.81,6.0,7.0,0.0,0.8,1033.92,0.0,1,7.5,41.0,23.17
81.39999999999998,515.43,43.36,18.02,0.23,0.0,372.4,-28.65,6.0,7.0,0.0,0.8,1132.4,0.0,1,7.5,41.0,23.17
81.5,515.44,43.36,18.5,0.07,0.0,372.4,-28.75,6.0,7.0,0.0,0.8,1232.39,0.0,1,7.5,41.0,23.17
81.60000000000002,515.45,43.35,18.5,0.07,0.0,372.38,-28.82,6.0,7.0,0.0,0.8,1258.48,0.0,1,7.5,41.0,23.17
81.70000000000005,515.45,43.36,18.48,0.05,0.0,372.33,-28.87,6.0,7.0,0.0,0.8,1278.47,0.0,1,7.5,41.0,23.17
81.79999999999995,515.46,43.5,18.0,0.08,0.0,372.3,-29.19,6.0,7.0,-0.01999999999999602,0.8,1280.0,0.0,1,7.5,41.0,23.17
81.89999999999998,515.46,43.35,18.02,0.16,0.0,372.3,-29.79,6.0,7.0,-0.04999999999999716,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.0,515.47,43.36,18.5,0.35,0.0,372.28,-29.93,6.0,7.0,-0.030000000000001137,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.10000000000002,515.47,43.51,18.48,0.1,0.0,372.23,-29.58,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.20000000000005,515.48,43.5,18.0,-0.21,0.0,372.2,-29.5,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.29999999999995,515.49,43.35,19.48,-0.08,0.0,372.2,-29.7,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.39999999999998,515.49,43.35,18.5,0.01,0.0,372.25,-29.29,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.5,515.5,43.18,18.48,0.01,0.0,372.35,-28.24,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.60000000000002,515.5,43.18,16.5,0.33,0.0,372.4,-27.7,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.70000000000005,515.51,43.03,17.98,0.05,0.0,372.4,-27.7,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.79999999999995,515.51,42.58,16.52,-0.07,0.0,372.47,-27.14,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
82.89999999999998,515.52,40.87,16.52,0.02,0.0,372.62,-25.99,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
83.0,515.53,39.76,15.0,0.0,0.0,372.77,-25.18,6.0,7.0,0.0,1.12,1280.0,0.0,1,7.5,41.0,23.17
83.10000000000002,515.53,39.31,14.02,0.04,0.0,372.92,-24.73,6.0,7.0,0.0,1.32,1280.0,0.0,1,7.5,41.0,23.17
83.20000000000005,515.54,39.16,13.52,0.03,0.0,373.12,-23.53,6.0,7.0,0.0,1.33,1280.0,0.0,1,7.5,41.0,23.17
83.29999999999995,515.54,39.3,11.56,-0.03,0.0,373.37,-21.53,6.0,7.0,0.0,1.33,1280.0,0.0,1,7.5,41.0,23.17
83.39999999999998,515.55,39.3,11.0,-0.12,0.0,373.62,-19.85,6.0,7.0,0.0,1.34,1280.0,0.0,1,7.5,41.0,23.17
83.5,515.55,39.29,10.0,-0.05,0.0,373.87,-18.5,6.0,7.0,0.0,1.34,1280.0,0.0,1,7.5,41.0,23.17
83.60000000000002,515.56,39.3,9.02,-0.05,0.0,374.05,-17.53,6.0,7.0,0.0,1.34,1280.0,0.0,1,7.5,41.0,23.17
83.70000000000005,515.57,39.16,7.54,-0.06,0.0,374.15,-16.98,6.0,7.0,0.0,1.35,1280.0,0.0,1,7.5,41.0,23.17
83.79999999999995,515.57,39.0,8.48,-0.04,0.0,374.25,-16.53,6.0,7.0,0.0,1.35,1206.22,0.0,1,7.5,41.0,23.17
83.89999999999998,515.58,38.39,8.0,-0.07,0.0,374.35,-16.18,6.0,7.0,0.0,1.36,1126.22,0.0,1,7.5,41.0,23.17
84.0,515.58,37.32,7.0,-0.19,0.0,374.5,-15.25,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.10000000000002,515.59,36.38,6.0,-0.09,0.0,374.7,-13.7,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.20000000000005,515.59,34.23,5.5,-0.18,0.0,374.92,-12.15,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.29999999999995,515.6,33.1,5.02,-0.25,0.0,375.17,-10.6,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.39999999999998,515.6,32.48,3.0,-0.13,0.0,375.42,-9.05,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.5,515.61,32.3,2.48,-0.05,0.0,375.67,-7.5,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.60000000000002,515.62,32.03,1.5,-0.14,0.0,375.87,-6.65,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.70000000000005,515.62,30.78,1.02,-0.3,0.0,376.02,-6.55,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.79999999999995,515.63,29.54,0.02,-0.29,0.0,376.17,-5.51,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
84.89999999999998,515.63,28.61,0.0,-0.27,0.0,376.32,-3.46,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
85.0,515.64,28.28,-2.96,-0.39,0.0,376.47,-2.54,6.0,7.0,0.0,1.36,1120.0,0.0,1,7.5,41.0,23.17
85.10000000000002,515.64,28.28,-2.5,-0.34,0.0,376.62,-2.84,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,41.0,23.17
85.20000000000005,515.65,28.28,-2.48,-0.31,0.0,376.72,-2.54,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,41.0,23.17
85.29999999999995,515.66,28.45,-2.52,-0.22,0.0,376.77,-1.59,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.95,23.17
85.39999999999998,515.66,28.59,-2.52,-0.26,0.0,376.8,-1.51,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.9,23.17
85.5,515.67,28.45,-2.5,-0.4,0.0,376.8,-2.36,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.85,23.17
85.60000000000002,515.67,28.45,-2.0,-0.39,0.0,376.82,-2.41,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.8,23.17
85.70000000000005,515.68,28.45,-2.02,-0.06,0.0,376.87,-1.61,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.75,23.17
85.79999999999995,515.68,28.28,-2.52,-0.24,0.0,376.9,-1.47,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.7,23.17
85.89999999999998,515.69,28.45,-2.5,-0.36,0.0,376.9,-2.02,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.65,23.17
86.0,515.7,28.28,-2.5,-0.18,0.0,376.9,-2.06,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.6,23.17
86.10000000000002,515.7,28.45,-2.0,-0.21,0.0,376.9,-1.56,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.55,23.17
86.20000000000005,515.71,28.45,-2.52,-0.19,0.0,376.88,-1.66,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.29999999999995,515.71,28.45,-2.48,0.04,0.0,376.83,-2.41,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.39999999999998,515.72,28.47,-2.98,0.01,0.0,376.8,-2.7,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.5,515.72,28.6,-2.48,-0.31,0.0,376.8,-2.5,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.60000000000002,515.73,28.74,-2.0,-0.24,0.0,376.78,-2.47,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.70000000000005,515.73,28.45,-2.45,-0.21,0.0,376.73,-2.62,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.79999999999995,515.74,28.6,-2.0,-0.25,0.0,376.72,-2.75,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
86.89999999999998,515.75,28.6,-2.5,-0.1,0.0,376.77,-2.85,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
87.0,515.75,28.6,-1.5,-0.29,0.0,376.78,-2.83,6.0,7.0,0.0,1.12,1120.0,0.0,1,7.5,40.5,23.17
