Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.10000000000002,470.26,43.94,48.98,0.83,0.0,365.71,-40.58,10.0,10.0,0.0,1.0,1040.0,0,1,5.5,39.0,24.17
153.20000000000005,470.26,43.35,49.5,0.84,0.0,365.76,-40.43,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,39.0,24.17
153.29999999999995,470.25,42.14,47.06,0.73,0.0,365.84,-39.75,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,39.0,24.17
153.39999999999998,470.25,37.34,45.24,0.65,0.0,366.09,-36.35,10.0,10.0,0.0,1.01,1040.0,0,1,5.5,39.0,24.17
153.5,470.25,29.51,38.91,0.42,0.0,366.43,-32.35,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,39.0,24.17
153.60000000000002,470.25,26.62,30.76,0.3,0.0,367.23,-25.19,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,39.0,24.17
153.70000000000005,470.25,24.76,22.27,0.17,0.0,368.0,-18.46,10.0,10.0,0.0,1.02,1040.0,0,1,5.5,39.0,24.17
153.79999999999995,470.25,23.07,15.01,0.1,0.0,368.6,-13.93,10.0,10.0,0.0,1.03,1040.0,0,1,5.5,39.0,24.17
153.89999999999998,470.25,21.06,8.19,-0.03,0.0,369.18,-9.36,10.0,10.0,0.0,1.03,1040.0,0,1,5.5,39.0,24.17
154.0,470.24,19.49,2.19,-0.06,0.0,369.68,-4.61,10.0,10.0,0.0,1.03,1040.0,0,1,5.5,39.0,24.17
154.10000000000002,470.24,19.3,-4.91,-0.29,0.0,370.18,-0.13,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.20000000000005,470.24,19.17,-12.39,-0.4,0.0,370.68,2.88,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.29999999999995,470.24,18.83,-13.61,-0.41,0.0,371.15,5.82,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.39999999999998,470.24,18.94,-17.39,-0.51,0.0,371.45,8.42,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.5,470.24,19.13,-21.26,-0.56,0.0,371.72,10.69,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.60000000000002,470.24,19.13,-24.8,-0.52,0.0,371.87,11.24,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.70000000000005,470.24,19.13,-25.15,-0.54,0.0,372.0,11.71,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.79999999999995,470.23,19.13,-24.85,-0.54,0.0,372.0,11.76,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
154.89999999999998,470.23,18.83,-24.0,-0.58,0.0,372.0,11.78,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.0,470.23,18.83,-25.2,-0.59,0.0,372.0,11.63,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.10000000000002,470.23,18.91,-24.8,-0.53,0.0,372.0,11.55,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.20000000000005,470.23,18.98,-25.3,-0.57,0.0,372.0,11.85,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.29999999999995,470.23,18.98,-25.5,-0.55,0.0,372.0,12.01,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.39999999999998,470.23,18.98,-25.0,-0.56,0.0,372.0,11.46,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.5,470.22,18.98,-25.0,-0.6,0.0,372.0,11.03,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.60000000000002,470.22,18.98,-25.5,-0.61,0.0,372.0,11.23,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.70000000000005,470.22,18.98,-25.5,-0.55,0.0,372.0,11.37,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.79999999999995,470.22,18.98,-25.74,-0.58,0.0,372.0,11.17,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
155.89999999999998,470.22,18.98,-25.0,-0.5,0.0,372.0,11.01,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.0,470.22,18.98,-25.0,-0.58,0.0,372.0,11.06,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.10000000000002,470.22,19.13,-25.0,-0.12,0.0,371.99,11.03,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.20000000000005,470.22,19.21,-25.26,-0.61,0.0,371.94,10.63,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.29999999999995,470.21,19.39,-24.81,-0.62,0.0,371.9,10.31,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.39999999999998,470.21,19.3,-24.5,-0.91,0.0,371.9,10.36,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.5,470.21,19.3,-24.64,-0.43,0.0,371.9,10.34,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.60000000000002,470.21,19.3,-24.68,-0.4,0.0,371.9,9.99,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.70000000000005,470.21,19.3,-24.5,-0.76,0.0,371.9,9.72,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.79999999999995,470.21,19.45,-24.5,-0.67,0.0,371.9,9.87,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
156.89999999999998,470.21,19.45,-24.5,-0.47,0.0,371.9,9.9,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.0,470.2,19.5,-24.0,-0.43,0.0,371.9,9.3,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.10000000000002,470.2,19.8,-24.0,-0.55,0.0,371.88,8.74,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.20000000000005,470.2,20.23,-23.5,-0.53,0.0,371.78,8.39,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.29999999999995,470.2,20.73,-22.5,-0.55,0.0,371.69,7.91,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.39999999999998,470.2,21.51,-22.0,-0.57,0.0,371.64,6.71,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.5,470.2,22.59,-19.12,-0.47,0.0,371.58,5.52,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.60000000000002,470.2,23.55,-16.37,-0.4,0.0,371.43,4.42,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.70000000000005,470.2,25.38,-14.38,-0.36,0.0,371.26,3.1,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.79999999999995,470.19,26.59,-10.38,-0.26,0.0,371.01,0.65,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
157.89999999999998,470.19,27.86,-6.38,-0.14,0.0,370.78,-1.54,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.0,470.19,28.94,-4.06,-0.17,0.0,370.63,-2.39,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.10000000000002,470.19,29.19,-2.39,-0.12,0.0,370.49,-3.21,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.20000000000005,470.19,29.09,0.0,-0.06,0.0,370.44,-3.91,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.29999999999995,470.19,29.54,-0.11,-0.14,0.0,370.4,-4.45,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.39999999999998,470.19,30.3,-1.55,-0.22,0.0,370.4,-4.15,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.5,470.18,30.64,0.0,-0.1,0.0,370.4,-3.98,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.60000000000002,470.18,30.78,0.0,-0.08,0.0,370.4,-4.48,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,39.0,24.17
158.70000000000005,470.18,30.93,0.1,-0.17,0.0,370.39,-4.86,10.0,10.0,0.0,1.04,1051.03,0,1,5.5,39.0,24.17
158.79999999999995,470.18,31.26,0.0,-0.13,0.0,370.34,-4.61,10.0,10.0,0.0,1.04,1071.02,0,1,5.5,39.0,24.17
158.89999999999998,470.18,32.04,1.45,-0.08,0.0,370.28,-4.67,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.0,470.18,32.81,2.0,-0.1,0.0,370.18,-6.32,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.10000000000002,470.18,33.88,4.05,-0.02,0.0,370.08,-7.76,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.20000000000005,470.18,34.21,7.95,0.04,0.0,369.93,-8.16,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.29999999999995,470.17,34.95,6.05,0.0,0.0,369.78,-8.68,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.39999999999998,470.17,35.42,8.1,0.02,0.0,369.68,-9.78,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.5,470.17,35.91,9.5,0.03,0.0,369.59,-10.74,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.60000000000002,470.17,36.21,9.52,0.13,0.0,369.54,-10.99,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.70000000000005,470.17,36.66,11.05,0.2,0.0,369.49,-11.32,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.79999999999995,470.17,37.75,11.98,0.09,0.0,369.44,-12.07,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
159.89999999999998,470.17,39.3,12.01,0.15,0.0,369.38,-12.87,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
160.0,470.16,40.67,14.5,0.22,0.0,369.23,-13.92,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
160.10000000000002,470.16,41.33,16.5,0.23,0.0,369.07,-15.11,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
160.20000000000005,470.16,41.92,19.0,0.29,0.0,368.87,-17.01,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.29999999999995,470.16,42.4,22.5,0.31,0.0,368.66,-18.94,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.39999999999998,470.16,43.17,25.51,0.35,0.0,368.41,-21.04,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.5,470.16,43.5,30.0,0.44,0.0,368.14,-23.32,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.60000000000002,470.16,43.77,35.01,0.54,0.0,367.79,-26.58,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.70000000000005,470.16,43.78,39.0,0.58,0.0,367.45,-29.63,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.79999999999995,470.15,43.78,42.0,0.69,0.0,367.15,-31.63,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
160.89999999999998,470.15,43.95,46.45,0.64,0.0,366.88,-33.53,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.0,470.15,43.95,48.5,0.68,0.0,366.73,-34.93,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.10000000000002,470.15,43.95,49.48,0.63,0.0,366.58,-36.25,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.20000000000005,470.15,44.28,51.0,0.74,0.0,366.43,-37.2,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.29999999999995,470.15,43.95,51.93,0.74,0.0,366.27,-38.24,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.39999999999998,470.15,43.37,53.07,0.8,0.0,366.07,-39.69,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.5,470.15,42.7,54.93,0.77,0.0,365.93,-40.58,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.60000000000002,470.14,42.59,51.0,0.78,0.0,366.13,-38.63,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.70000000000005,470.14,42.7,49.0,0.74,0.0,366.31,-36.89,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.79999999999995,470.14,42.43,48.43,0.77,0.0,366.36,-36.24,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
161.89999999999998,470.14,41.93,46.57,0.65,0.0,366.43,-35.38,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.0,470.14,41.78,44.07,0.56,0.0,366.63,-33.38,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.10000000000002,470.14,41.67,40.5,0.65,0.0,366.82,-31.54,10.0,10.0,-0.00999999999999801,1.08,1080.0,0,1,5.5,39.0,24.17
162.20000000000005,470.14,40.4,37.93,0.55,0.0,366.92,-30.54,10.0,10.0,-0.05000000000000426,1.08,1080.0,0,1,5.5,39.0,24.17
162.29999999999995,470.13,40.37,37.0,0.4,0.0,367.06,-29.29,10.0,10.0,-0.03999999999999915,1.08,1080.0,0,1,5.5,39.0,24.17
162.39999999999998,470.13,40.4,34.39,0.26,0.0,367.41,-26.75,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.5,470.13,40.43,28.5,0.38,0.0,367.7,-24.51,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.60000000000002,470.13,40.43,28.5,0.37,0.0,367.7,-23.96,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.70000000000005,470.13,40.11,26.75,0.35,0.0,367.72,-23.35,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.79999999999995,470.13,39.08,27.38,0.29,0.0,367.82,-22.45,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
162.89999999999998,470.13,38.68,24.75,0.24,0.0,367.92,-21.59,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.0,470.13,38.41,21.12,0.32,0.0,368.07,-20.89,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.10000000000002,470.12,38.38,21.63,0.27,0.0,368.21,-20.3,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.20000000000005,470.12,38.53,22.12,0.25,0.0,368.26,-20.3,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.29999999999995,470.12,38.53,21.0,0.25,0.0,368.32,-20.07,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.39999999999998,470.12,38.53,19.38,0.31,0.0,368.42,-18.67,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.5,470.12,36.57,17.0,0.21,0.0,368.52,-17.39,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.60000000000002,470.12,33.52,17.25,0.12,0.0,368.62,-16.74,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.70000000000005,470.12,32.21,15.62,0.12,0.0,368.72,-15.9,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.79999999999995,470.11,31.01,12.62,0.05,0.0,368.87,-14.05,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
163.89999999999998,470.11,29.89,10.62,0.06,0.0,369.03,-12.34,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.0,470.11,29.11,8.5,0.07,0.0,369.23,-11.34,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.10000000000002,470.11,28.64,7.12,-0.04,0.0,369.42,-10.18,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.20000000000005,470.11,27.76,4.87,-0.04,0.0,369.57,-8.23,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.29999999999995,470.11,27.68,3.75,-0.11,0.0,369.72,-6.54,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.39999999999998,470.11,27.68,1.88,-0.1,0.0,369.87,-6.14,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.5,470.11,27.28,1.12,-0.06,0.0,370.05,-5.19,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.60000000000002,470.1,25.11,-3.25,-0.21,0.0,370.35,-1.38,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,39.0,24.17
164.70000000000005,470.1,24.73,-8.25,-0.33,0.0,370.64,1.89,10.0,10.0,0.0,1.07,1080.0,0,1,5.5,39.0,24.17
164.79999999999995,470.1,24.73,-12.0,-0.35,0.0,370.89,2.44,10.0,10.0,0.0,1.06,1080.0,0,1,5.5,39.0,24.17
164.89999999999998,470.1,24.73,-13.0,-0.25,0.0,371.09,2.91,10.0,10.0,0.0,1.06,1080.0,0,1,5.5,39.0,24.17
165.0,470.1,24.33,-12.88,-0.36,0.0,371.04,2.96,10.0,10.0,0.0,1.05,1080.0,0,1,5.5,39.0,24.17
165.10000000000002,470.1,24.1,-11.12,-0.38,0.0,371.02,3.02,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.20000000000005,470.1,24.1,-12.38,-0.34,0.0,371.12,3.17,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.29999999999995,470.09,24.25,-14.0,-0.34,0.0,371.18,3.33,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.39999999999998,470.09,24.36,-12.5,-0.36,0.0,371.08,3.53,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.5,470.09,24.25,-12.62,-0.37,0.0,371.01,3.66,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.60000000000002,470.09,24.1,-12.0,-0.31,0.0,371.06,3.41,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.70000000000005,470.09,24.1,-12.88,-0.33,0.0,371.1,3.24,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.79999999999995,470.09,24.21,-13.38,-0.36,0.0,371.1,3.49,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
165.89999999999998,470.09,24.25,-12.88,-0.18,0.0,371.11,3.6,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,39.0,24.17
166.0,470.09,24.25,-13.38,-0.32,0.0,371.16,3.0,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.10000000000002,470.08,24.1,-12.62,-0.29,0.0,371.19,2.62,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.20000000000005,470.08,24.25,-12.5,-0.52,0.0,371.14,3.37,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.29999999999995,470.08,24.4,-13.26,-0.46,0.0,371.11,3.9,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.39999999999998,470.08,24.1,-12.12,-0.34,0.0,371.16,3.3,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.5,470.08,23.95,-12.85,-0.37,0.0,371.2,2.95,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.60000000000002,470.08,22.97,-13.8,-0.4,0.0,371.2,3.85,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.70000000000005,470.08,22.13,-15.0,-0.42,0.0,371.23,4.74,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,39.0,24.17
166.79999999999995,470.07,20.92,-17.0,-0.47,0.0,371.43,5.59,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.98,24.17
166.89999999999998,470.07,20.23,-19.15,-0.52,0.0,371.62,6.54,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.93,24.17
167.0,470.07,20.33,-21.71,-0.43,0.0,371.72,7.99,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.88,24.17
167.10000000000002,470.07,20.7,-22.5,-0.42,0.0,371.79,9.0,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.83,24.17
167.20000000000005,470.07,20.43,-21.65,-0.52,0.0,371.74,7.75,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.78,24.17
167.29999999999995,470.07,20.38,-21.2,-0.51,0.0,371.71,6.87,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.73,24.17
167.39999999999998,470.07,19.87,-22.15,-0.48,0.0,371.76,7.92,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.68,24.17
167.5,470.07,19.67,-23.2,-0.75,0.0,371.82,8.79,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.63,24.17
167.60000000000002,470.06,19.57,-25.15,-0.41,0.0,371.92,8.74,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.58,24.17
167.70000000000005,470.06,19.63,-24.65,-0.28,0.0,371.99,8.73,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.53,24.17
167.79999999999995,470.06,19.73,-23.15,-0.74,0.0,371.94,8.93,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.17
167.89999999999998,470.06,20.02,-24.21,-0.6,0.0,371.89,8.94,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.17
168.0,470.06,20.23,-23.0,-0.49,0.0,371.84,7.94,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.17
168.10000000000002,470.06,20.38,-22.85,-0.49,0.0,371.78,6.99,10.0,10.0,0.0,1.04,1080.0,0,1,5.5,38.5,24.17
168.20000000000005,470.06,21.53,-22.15,-0.53,0.0,371.68,6.29,10.0,10.0,0.0,1.12,1080.0,0,1,5.5,38.5,24.17
168.29999999999995,470.05,22.83,-19.59,-0.42,0.0,371.58,5.38,10.0,10.0,0.0,1.11,1080.0,0,1,5.5,38.5,24.17
168.39999999999998,470.05,23.75,-15.3,-0.38,0.0,371.43,3.43,10.0,10.0,0.0,1.1,1080.0,0,1,5.5,38.5,24.17
168.5,470.05,24.4,-13.35,-0.39,0.0,371.28,1.7,10.0,10.0,0.0,1.09,1080.0,0,1,5.5,38.5,24.17
168.60000000000002,470.05,25.56,-12.79,-0.33,0.0,371.13,1.1,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
168.70000000000005,470.05,26.58,-9.65,-0.24,0.0,370.98,0.32,10.0,10.0,0.0,1.08,1080.0,0,1,5.5,38.5,24.17
168.79999999999995,470.05,27.47,-6.15,-0.18,0.0,370.83,-1.38,10.0,10.0,0.0,1.07,1080.0,0,1,5.5,38.5,24.17
168.89999999999998,470.05,28.28,-4.85,-0.16,0.0,370.68,-2.89,10.0,10.0,0.0,1.06,1080.0,0,1,5.5,38.5,24.17
169.0,470.05,28.98,-2.5,-0.12,0.0,370.53,-3.44,10.0,10.0,0.0,1.05,1080.0,0,1,5.5,38.5,24.17
169.10000000000002,470.04,29.53,-0.71,-0.1,0.0,370.4,-4.01,10.0,10.0,0.0,1.04,1069.51,0,1,5.5,38.5,24.17
169.20000000000005,470.04,30.12,-0.29,-0.15,0.0,370.4,-4.66,10.0,10.0,0.0,1.04,1049.51,0,1,5.5,38.5,24.17
169.29999999999995,470.04,31.34,0.0,-0.07,0.0,370.39,-5.18,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.39999999999998,470.04,31.7,1.35,-0.06,0.0,370.34,-5.08,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.5,470.04,31.85,1.67,-0.11,0.0,370.3,-5.07,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.60000000000002,470.04,31.6,1.5,-0.12,0.0,370.3,-5.52,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.70000000000005,470.04,30.99,1.5,-0.1,0.0,370.31,-5.78,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.79999999999995,470.03,29.37,2.17,-0.15,0.0,370.36,-5.03,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
169.89999999999998,470.03,27.63,0.0,-0.16,0.0,370.45,-3.98,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.0,470.03,24.17,-3.66,-0.28,0.0,370.75,-1.43,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.10000000000002,470.03,23.23,-10.83,-0.36,0.0,371.01,0.8,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.20000000000005,470.03,22.82,-10.83,-0.33,0.0,371.06,1.4,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.29999999999995,470.03,22.25,-11.17,-0.31,0.0,371.12,2.01,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.39999999999998,470.03,22.55,-13.98,-0.32,0.0,371.27,2.71,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.5,470.03,23.0,-16.35,-0.45,0.0,371.39,3.26,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.60000000000002,470.02,23.88,-16.5,-0.45,0.0,371.34,3.01,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.70000000000005,470.02,25.45,-14.0,-0.42,0.0,371.27,2.43,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.79999999999995,470.02,25.92,-9.35,-0.29,0.0,371.07,0.13,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
170.89999999999998,470.02,26.58,-7.66,-0.32,0.0,370.89,-1.76,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.0,470.02,27.09,-6.67,-0.29,0.0,370.84,-1.51,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.10000000000002,470.02,27.83,-5.83,-0.18,0.0,370.78,-1.46,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.20000000000005,470.02,28.08,-4.0,0.11,0.0,370.68,-2.46,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.29999999999995,470.01,28.34,-3.15,-0.34,0.0,370.6,-3.29,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.39999999999998,470.01,28.55,-3.0,0.12,0.0,370.6,-3.24,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.5,470.01,28.6,-2.5,-0.08,0.0,370.59,-3.26,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
171.60000000000002,470.01,28.75,-1.5,-0.23,0.0,370.54,-3.61,10.0,10.0,0.0,1.04,1040.0,0,1,5.5,38.5,24.17
