Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
77.90000000000009,467.26,0.0,12.82,0.15,0.0,376.8,-7.33,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.0,467.26,0.0,12.32,0.15,0.0,376.82,-7.08,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.09999999999991,467.27,0.0,10.86,0.1,0.0,376.87,-7.03,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.19999999999982,467.27,0.0,9.86,0.04,0.0,376.9,-6.83,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.30000000000018,467.27,0.0,9.0,0.03,0.0,376.9,-6.43,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.40000000000009,467.28,0.0,8.5,0.07,0.0,376.9,-6.16,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.5,467.28,0.0,7.5,-0.02,0.0,376.9,-6.06,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.59999999999991,467.28,0.0,7.82,0.05,0.0,376.92,-6.04,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.69999999999982,467.29,0.0,8.0,0.05,0.0,376.97,-6.14,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.80000000000018,467.29,0.0,8.32,0.0,0.0,376.98,-6.24,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
78.90000000000009,467.29,0.0,9.14,0.05,0.0,376.93,-6.34,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.0,467.3,0.0,9.5,0.04,0.0,376.9,-6.36,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.09999999999991,467.3,0.0,8.82,0.09,0.0,376.9,-6.26,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.19999999999982,467.3,0.0,8.0,0.04,0.0,376.92,-6.2,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.30000000000018,467.31,0.0,8.0,0.09,0.0,376.97,-6.2,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.40000000000009,467.31,0.0,7.18,0.0,0.0,377.0,-6.07,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.5,467.31,0.0,7.0,0.05,0.0,377.0,-5.77,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.59999999999991,467.32,0.0,7.0,-0.04,0.0,377.0,-5.75,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.69999999999982,467.32,0.0,6.68,0.06,0.0,377.0,-6.1,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.80000000000018,467.32,0.0,7.0,0.02,0.0,377.0,-6.19,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
79.90000000000009,467.33,0.0,7.0,0.0,0.0,377.0,-5.94,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.0,467.33,0.0,6.68,0.05,0.0,376.98,-5.74,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.09999999999991,467.33,0.0,6.68,0.02,0.0,376.93,-5.59,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.19999999999982,467.34,0.0,6.68,-0.02,0.0,376.92,-5.61,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.30000000000018,467.34,0.0,6.68,-0.03,0.0,376.97,-5.86,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.40000000000009,467.34,0.0,6.18,-0.01,0.0,377.0,-5.79,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.5,467.35,0.0,5.87,-0.02,0.0,377.0,-5.29,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.59999999999991,467.35,0.0,5.68,-0.01,0.0,377.0,-5.04,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.69999999999982,467.35,0.0,5.18,-0.04,0.0,377.0,-5.14,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.80000000000018,467.36,0.0,5.18,-0.08,0.0,377.02,-5.05,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
80.90000000000009,467.36,0.0,4.68,-0.12,0.0,377.07,-4.7,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.0,467.36,0.0,0.55,-0.2,0.0,377.12,-3.77,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.09999999999991,467.37,0.0,-2.05,-0.44,0.0,377.17,-2.07,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.19999999999982,467.37,0.0,-11.08,-0.59,0.0,377.24,-0.97,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.30000000000018,467.37,0.0,-14.87,-0.71,0.0,377.34,-0.67,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.40000000000009,467.38,0.0,-16.77,-0.87,0.0,377.42,-0.2,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.5,467.38,0.0,-21.95,-0.87,0.0,377.47,0.5,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.59999999999991,467.38,0.0,-25.63,-0.97,0.0,377.52,1.18,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.69999999999982,467.39,0.0,-30.27,-1.05,0.0,377.57,1.83,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.80000000000018,467.39,0.0,-34.32,-1.06,0.0,377.62,2.29,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
81.90000000000009,467.39,0.0,-39.18,-1.13,0.0,377.67,2.49,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
82.0,467.4,0.0,-43.82,-1.09,0.0,377.7,2.84,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
82.09999999999991,467.4,0.0,-47.13,-1.01,0.0,377.7,3.39,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.19999999999982,467.4,0.0,-52.63,-1.04,0.0,377.72,3.68,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.30000000000018,467.41,0.0,-56.0,-1.13,0.0,377.77,3.63,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.40000000000009,467.41,0.0,-60.08,-1.23,1.0,377.8,3.51,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.5,467.41,0.0,-64.82,-1.31,1.0,377.8,3.31,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.59999999999991,467.42,0.0,-69.63,-1.38,1.0,377.78,3.14,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.69999999999982,467.42,0.0,-73.68,-1.49,1.0,377.73,2.99,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.80000000000018,467.42,3.97,-78.27,-1.5,1.0,377.68,2.39,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
82.90000000000009,467.43,9.06,-78.05,-1.43,1.0,377.63,1.19,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.0,467.43,14.56,-64.84,-1.19,1.0,377.56,0.2,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.09999999999991,467.43,18.98,-53.87,-0.95,1.0,377.46,-0.5,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.19999999999982,467.44,24.17,-42.55,-0.76,1.0,377.38,-1.26,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.30000000000018,467.44,29.32,-31.92,-0.6,1.0,377.33,-2.11,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.40000000000009,467.44,31.85,-13.39,-0.19,1.0,377.26,-3.5,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
83.5,467.45,32.03,2.18,0.07,1.0,377.16,-5.6,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
83.59999999999991,467.45,32.03,26.79,0.67,0.0,376.97,-8.04,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
83.69999999999982,467.45,31.85,57.53,1.11,0.0,376.67,-10.94,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
83.80000000000018,467.46,31.61,73.63,1.22,0.0,376.46,-13.24,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
83.90000000000009,467.46,31.16,79.82,1.3,0.0,376.36,-14.74,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.0,467.46,29.25,83.32,1.34,0.0,376.28,-15.71,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.09999999999991,467.47,27.89,82.55,1.26,0.0,376.23,-15.96,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.19999999999982,467.47,27.68,78.55,1.23,0.0,376.2,-15.93,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.30000000000018,467.47,27.83,73.18,1.16,0.0,376.2,-15.53,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.40000000000009,467.48,28.0,68.55,1.06,0.0,376.24,-15.06,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.5,467.48,28.13,61.55,0.91,0.0,376.34,-14.51,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.59999999999991,467.48,28.45,54.05,0.8,0.0,376.44,-13.37,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.69999999999982,467.49,28.75,42.42,0.63,0.0,376.54,-11.42,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.80000000000018,467.49,29.31,34.37,0.47,0.0,376.62,-9.87,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
84.90000000000009,467.49,30.05,27.37,0.36,0.0,376.67,-8.87,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.0,467.5,31.44,22.37,0.28,0.0,376.74,-8.17,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.09999999999991,467.5,32.99,19.5,0.24,0.0,376.84,-7.87,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.19999999999982,467.5,34.94,18.18,0.18,0.0,376.88,-7.74,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.30000000000018,467.51,36.85,18.37,0.24,0.0,376.83,-7.84,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.40000000000009,467.51,38.26,22.45,0.31,0.0,376.74,-8.8,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.5,467.51,39.0,30.26,0.47,0.0,376.59,-10.9,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.59999999999991,467.52,39.48,39.89,0.67,0.0,376.44,-12.98,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.69999999999982,467.52,40.02,47.45,0.76,0.0,376.29,-15.03,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.80000000000018,467.52,40.02,55.0,0.91,0.0,376.14,-16.8,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
85.90000000000009,467.53,40.08,60.32,0.95,0.0,375.99,-18.2,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
86.0,467.53,39.98,63.0,0.99,0.0,375.88,-19.45,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
86.09999999999991,467.53,39.82,64.68,1.04,0.0,375.83,-20.5,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
86.19999999999982,467.54,39.52,65.05,0.98,0.0,375.8,-21.1,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
86.30000000000018,467.54,39.15,64.68,1.01,0.0,375.8,-21.1,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.40000000000009,467.54,39.0,63.5,1.03,0.0,375.78,-21.29,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.5,467.55,39.0,62.05,1.01,0.0,375.73,-21.74,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.59999999999991,467.55,38.83,61.0,0.97,0.0,375.7,-22.02,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.69999999999982,467.55,38.83,60.5,0.92,0.0,375.7,-22.07,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.80000000000018,467.56,38.83,59.32,0.89,0.0,375.68,-22.01,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
86.90000000000009,467.56,38.58,57.87,0.89,0.0,375.63,-21.81,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
87.0,467.56,37.4,57.5,0.85,0.0,375.64,-21.38,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
87.09999999999991,467.57,35.59,55.37,0.85,0.0,375.74,-20.63,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
87.19999999999982,467.57,34.46,49.74,0.69,0.0,375.86,-19.17,21.0,22.0,0.0,0.73,800.0,0,1,6.0,34.5,26.84
87.30000000000018,467.57,33.88,41.74,0.58,0.0,376.01,-16.77,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
87.40000000000009,467.58,33.55,34.68,0.43,0.0,376.14,-14.65,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
87.5,467.58,33.4,30.37,0.38,0.0,376.24,-12.9,21.0,22.0,0.0,0.74,800.0,0,1,6.0,34.5,26.84
87.59999999999991,467.58,33.55,23.87,0.3,0.0,376.34,-11.64,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
87.69999999999982,467.59,33.55,21.5,0.2,0.0,376.44,-11.04,21.0,22.0,0.0,0.75,800.0,0,1,6.0,34.5,26.84
87.80000000000018,467.59,33.66,18.24,0.23,0.0,376.52,-10.38,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
87.90000000000009,467.59,33.73,16.31,0.16,0.0,376.57,-9.63,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.0,467.6,33.88,15.5,0.13,0.0,376.6,-9.07,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.09999999999991,467.6,34.13,15.31,0.13,0.0,376.6,-8.77,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.19999999999982,467.6,34.29,14.5,0.1,0.0,376.62,-8.51,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.30000000000018,467.61,34.35,13.31,0.08,0.0,376.67,-8.31,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.40000000000009,467.61,34.35,12.0,0.09,0.0,376.68,-8.29,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.5,467.61,34.35,13.63,0.06,0.0,376.63,-8.49,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.59999999999991,467.62,34.48,14.19,0.14,0.0,376.6,-8.75,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.69999999999982,467.62,35.14,15.0,0.15,0.0,376.6,-9.1,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.80000000000018,467.62,36.13,16.58,0.21,0.0,376.58,-9.56,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
88.90000000000009,467.63,37.22,16.93,0.16,0.0,376.53,-10.16,21.0,22.0,0.0,0.76,800.0,0,1,6.0,34.5,26.84
89.0,467.63,38.0,18.79,0.19,0.0,376.46,-10.82,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.09999999999991,467.63,38.68,21.57,0.26,0.0,376.36,-11.57,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.19999999999982,467.64,39.0,25.57,0.4,0.0,376.26,-12.75,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.30000000000018,467.64,39.0,29.5,0.39,0.0,376.16,-14.5,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.40000000000009,467.64,38.83,32.28,0.43,0.0,376.08,-15.78,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.5,467.65,38.83,34.5,0.45,0.0,376.03,-16.43,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.59999999999991,467.65,38.83,36.36,0.52,0.0,375.98,-16.97,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.69999999999982,467.65,38.83,36.78,0.48,0.0,375.93,-17.37,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.80000000000018,467.66,38.83,37.58,0.54,0.0,375.88,-17.96,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
89.90000000000009,467.66,38.83,38.57,0.53,0.0,375.83,-18.81,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
90.0,467.66,38.83,40.36,0.57,0.0,375.78,-19.41,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.09999999999991,467.67,38.83,41.0,0.55,0.0,375.73,-19.66,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.19999999999982,467.67,38.83,41.57,0.59,0.0,375.68,-19.95,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.30000000000018,467.67,38.83,42.0,0.57,0.0,375.63,-20.3,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.40000000000009,467.68,38.83,41.22,0.57,0.0,375.62,-20.56,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.5,467.68,38.53,40.29,0.59,0.0,375.67,-20.71,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.59999999999991,467.68,37.89,39.72,0.5,0.0,375.7,-20.46,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.69999999999982,467.69,35.19,38.44,0.55,0.0,375.7,-19.66,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.80000000000018,467.69,30.58,36.21,0.5,0.0,375.72,-18.97,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
90.90000000000009,467.69,25.91,34.21,0.47,0.0,375.77,-18.42,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.0,467.7,17.86,32.78,0.38,0.0,375.84,-17.8,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.09999999999991,467.7,1.01,30.44,0.37,0.0,375.94,-17.1,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.19999999999982,467.7,0.0,28.86,0.37,0.0,375.98,-16.64,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.30000000000018,467.71,0.0,28.28,0.41,0.0,375.93,-16.49,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.40000000000009,467.71,0.0,30.5,0.36,0.0,375.88,-16.74,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.5,467.71,0.0,31.23,0.39,0.0,375.83,-17.54,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.59999999999991,467.72,0.0,32.0,0.43,0.0,375.8,-18.15,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.69999999999982,467.72,0.0,32.73,0.45,0.0,375.8,-18.5,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.80000000000018,467.72,0.0,34.0,0.47,0.0,375.78,-18.79,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
91.90000000000009,467.73,0.0,33.77,0.45,0.0,375.73,-18.99,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
92.0,467.73,0.0,34.0,0.49,0.0,375.7,-19.4,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.09999999999991,467.73,0.0,34.5,0.42,0.0,375.7,-20.1,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.19999999999982,467.74,0.0,35.27,0.47,0.0,375.68,-20.63,21.0,22.0,-0.020000000000003126,0.8,800.0,0,1,6.0,34.5,26.84
92.30000000000018,467.74,0.0,36.0,0.44,0.0,375.63,-20.93,21.0,22.0,-0.04999999999999716,0.8,800.0,0,1,6.0,34.5,26.84
92.40000000000009,467.74,0.0,37.0,0.47,0.0,375.58,-21.48,21.0,22.0,-0.030000000000001137,0.8,800.0,0,1,6.0,34.5,26.84
92.5,467.75,0.0,37.77,0.53,0.0,375.53,-22.38,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.59999999999991,467.75,0.0,38.73,0.59,0.0,375.48,-22.86,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.69999999999982,467.75,0.0,38.73,0.56,0.0,375.43,-22.76,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.80000000000018,467.76,0.0,37.27,0.5,0.0,375.42,-22.44,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
92.90000000000009,467.76,0.0,37.0,0.53,0.0,375.47,-21.84,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
93.0,467.76,0.0,35.47,0.42,0.0,375.52,-21.2,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.09999999999991,467.77,0.0,33.73,0.47,0.0,375.57,-20.5,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.19999999999982,467.77,0.0,31.47,0.42,0.0,375.62,-19.69,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.30000000000018,467.77,0.0,29.73,0.38,0.0,375.67,-18.74,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.40000000000009,467.78,0.0,28.0,0.34,0.0,375.72,-17.82,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.5,467.78,0.0,26.5,0.3,0.0,375.77,-16.92,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.59999999999991,467.78,0.0,24.73,0.29,0.0,375.82,-16.4,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.69999999999982,467.79,0.0,24.97,0.26,0.0,375.87,-16.4,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.80000000000018,467.79,0.0,24.03,0.23,0.0,375.88,-16.59,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
93.90000000000009,467.79,0.0,25.0,0.25,0.0,375.83,-17.04,21.0,22.0,0.0,0.72,800.0,0,1,6.0,34.5,26.84
94.0,467.8,0.0,26.0,0.36,0.0,375.76,-17.53,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.09999999999991,467.8,0.0,27.27,0.3,0.0,375.66,-18.08,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.19999999999982,467.8,0.0,28.23,0.33,0.0,375.6,-18.83,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.30000000000018,467.81,0.0,29.0,0.39,0.0,375.6,-19.83,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.40000000000009,467.81,0.0,30.27,0.37,0.0,375.58,-20.46,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.5,467.81,0.0,31.3,0.41,0.0,375.53,-20.61,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.59999999999991,467.82,0.0,32.0,0.36,0.0,375.48,-21.11,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.69999999999982,467.82,0.0,33.24,0.42,0.0,375.43,-22.06,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.80000000000018,467.82,0.0,34.24,0.45,0.0,375.38,-22.83,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
94.90000000000009,467.83,0.0,35.26,0.47,0.0,375.33,-23.38,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.0,467.83,0.0,36.24,0.51,0.0,375.32,-23.04,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.09999999999991,467.83,0.0,33.98,0.44,0.0,375.37,-21.49,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.19999999999982,467.84,0.0,29.98,0.36,0.0,375.46,-20.15,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.30000000000018,467.84,0.0,27.5,0.33,0.0,375.61,-19.1,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.40000000000009,467.84,0.0,24.48,0.3,0.0,375.74,-17.77,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.5,467.85,0.0,21.71,0.2,0.0,375.84,-16.07,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.59999999999991,467.85,0.0,20.5,0.21,0.0,375.88,-15.19,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.69999999999982,467.85,0.0,21.52,0.21,0.0,375.83,-15.39,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.80000000000018,467.86,0.0,20.74,0.23,0.0,375.8,-15.61,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
95.90000000000009,467.86,0.0,20.26,0.29,0.0,375.8,-15.86,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.0,467.86,0.0,21.0,0.27,0.0,375.8,-15.91,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.09999999999991,467.87,0.0,20.5,0.2,0.0,375.8,-15.71,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.19999999999982,467.87,0.0,21.0,0.23,0.0,375.8,-15.77,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.30000000000018,467.87,0.0,22.0,0.21,0.0,375.8,-16.17,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.40000000000009,467.88,0.0,21.5,0.21,0.0,375.8,-16.55,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.5,467.88,0.0,21.26,0.25,0.0,375.8,-16.9,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.59999999999991,467.88,0.0,21.74,0.29,0.0,375.8,-16.91,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.69999999999982,467.89,0.0,20.74,0.2,0.0,375.8,-16.46,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
96.80000000000018,467.89,0.0,20.5,0.21,0.0,375.8,-16.24,21.0,22.0,0.0,0.8,800.0,0,1,6.0,34.5,26.84
