Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
63.89999999999998,576.30628,12.0,-18.47508,-0.54106,0.0,381.7969,32.64885,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.0,576.30661,11.93893,-27.46672,-0.69991,0.0,382.7969,43.44497,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.10000000000002,576.30695,12.07176,-36.71098,-0.87689,0.0,383.7969,54.74497,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.20000000000005,576.30728,12.325,-45.0,-1.01746,0.0,384.22985,58.52403,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.29999999999995,576.30761,12.5,-45.29122,-0.98407,0.0,384.27985,57.22403,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.39999999999998,576.30794,12.83609,-41.79043,-0.90049,0.0,384.27016,55.8345,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.5,576.30828,13.4761,-41.07961,-1.00454,0.0,384.22016,54.38449,21.0,21.0,0.029849999999996157,0.0,0,0.0,1,22.5,19.0,28.5057
64.60000000000002,576.30861,14.41118,-39.58022,-1.03747,0.0,383.99107,50.96458,21.0,21.0,0.04999999999999716,0.0,0,0.0,1,22.5,19.0,28.5057
64.70000000000005,576.30894,17.23117,-35.94637,-0.84407,0.0,383.64106,46.21435,21.0,21.0,0.020150000000001,0.0,0,0.0,1,22.5,19.0,28.5057
64.79999999999995,576.30927,19.58256,-29.38768,-0.73502,0.0,382.9627,38.77775,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
64.89999999999998,576.30961,22.62794,-21.42828,-0.63643,0.0,382.0627,29.52775,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.0,576.30994,26.39733,-12.80645,-0.46607,0.0,381.25225,19.26285,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.10000000000002,576.31027,27.2,-4.89914,-0.28909,0.0,380.50225,8.31285,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.20000000000005,576.31061,27.94685,-0.87285,-0.16551,0.0,380.22985,3.33285,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.29999999999995,576.31094,29.27187,-4.5,-0.19646,0.0,380.27985,2.38285,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.39999999999998,576.31127,29.375,-0.41978,-0.27098,0.0,380.18059,1.52238,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.5,576.3116,29.375,-0.86707,-0.26003,0.0,379.98058,0.72234,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.60000000000002,576.31194,29.74648,-0.58001,-0.25646,0.0,379.9,0.31044,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.70000000000005,576.31227,30.07187,-1.21112,-0.25455,0.0,379.9,0.16045,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.79999999999995,576.3126,30.99643,0.0,-0.12305,0.0,379.9,-0.25822,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
65.89999999999998,576.31293,31.375,0.42232,-0.09644,0.0,379.9,-0.85825,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.0,576.31327,31.32403,0.0,-0.17945,0.0,379.87015,-1.18957,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.10000000000002,576.3136,31.1,0.0,-0.18003,0.0,379.82015,-1.33956,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.20000000000005,576.31393,31.18895,0.0,-0.10853,0.0,379.8,-1.28058,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.29999999999995,576.31427,31.1,0.0,-0.26921,0.0,379.8,-1.08058,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.39999999999998,576.3146,31.1,0.0,-0.32179,0.0,379.8,-1.05971,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.5,576.31493,31.1,0.0,-0.11892,0.0,379.8,-1.15971,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.60000000000002,576.31526,31.1,0.0,-0.16607,0.0,379.8,-1.17015,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.70000000000005,576.3156,31.25,0.0,-0.11645,0.0,379.8,-1.12015,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.79999999999995,576.31593,31.1,0.0,-0.29284,0.0,379.8,-1.24928,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
66.89999999999998,576.31626,30.68664,0.57746,-0.28414,0.0,379.8,-1.49928,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.0,576.31659,30.925,0.41999,-0.02852,0.0,379.82986,-0.97305,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.10000000000002,576.31693,30.775,0.0,-0.03645,0.0,379.87986,0.07695,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.20000000000005,576.31726,30.925,-1.29059,-0.11098,0.0,379.87015,0.20145,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.29999999999995,576.31759,31.1,0.0,-0.15948,0.0,379.82015,-0.29855,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.39999999999998,576.31793,31.1,0.0,-0.21948,0.0,379.8,-0.73885,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.5,576.31826,31.25,0.0,-0.22004,0.0,379.8,-1.13887,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.60000000000002,576.31859,31.375,0.0,-0.20788,0.0,379.8,-1.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.70000000000005,576.31892,31.98465,0.0,-0.17776,0.0,379.8,-1.3,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.79999999999995,576.31926,33.01229,0.42679,-0.05701,0.0,379.77014,-1.92706,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
67.89999999999998,576.31959,33.84956,1.78664,-0.16136,0.0,379.72014,-2.97706,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.0,576.31992,35.95922,2.71343,-0.15658,0.0,379.58056,-5.0423,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.10000000000002,576.32025,39.21228,3.42671,0.05087,0.0,379.38056,-7.7923,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.20000000000005,576.32059,40.46225,5.5,-0.04497,0.0,379.27014,-9.16874,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.29999999999995,576.32092,40.55,5.0,-0.10551,0.0,379.22014,-9.61874,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.39999999999998,576.32125,40.55,5.7135,-0.07702,0.0,379.11042,-10.93468,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.5,576.32159,40.55,7.21336,-0.0455,0.0,378.96042,-12.83468,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.60000000000002,576.32192,41.325,7.5,-0.06798,0.0,378.84028,-14.1972,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.70000000000005,576.32225,41.99775,9.0,-0.114,0.0,378.74028,-15.1972,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.79999999999995,576.32258,42.92271,9.5,-0.02995,0.0,378.61042,-16.67496,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
68.89999999999998,576.32292,43.27732,11.2135,0.10949,0.0,378.46042,-18.47496,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.0,576.32325,43.175,12.5,0.00048,0.0,378.34029,-19.79714,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.10000000000002,576.32358,43.08728,13.78654,-0.03349,0.0,378.2403,-20.79704,21.0,21.0,-0.029849999999996157,0.0,0,0.0,1,22.5,19.0,28.5057
69.20000000000005,576.32391,43.11266,15.0,0.15851,0.0,378.14029,-21.91647,21.0,21.0,-0.05001000000000033,0.0,0,0.0,1,22.5,19.0,28.5057
69.29999999999995,576.32425,42.95225,14.42721,0.0399,0.0,378.04028,-23.11659,21.0,21.0,-0.020139999999997826,0.0,0,0.0,1,22.5,19.0,28.5057
69.39999999999998,576.32458,42.7,16.28851,-0.05701,0.0,378.0,-23.27154,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.5,576.32491,42.575,15.0,0.08411,0.0,378.0,-22.72154,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.60000000000002,576.32525,42.02724,14.71389,0.15904,0.0,378.05972,-21.57434,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.70000000000005,576.32558,41.925,13.07286,0.01936,0.0,378.15972,-20.02434,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.79999999999995,576.32591,41.51494,12.78646,-0.03099,0.0,378.25972,-18.41457,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
69.89999999999998,576.32624,40.85,12.28614,-0.02851,0.0,378.35973,-16.76449,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.0,576.32658,41.0,10.0,0.18361,0.0,378.42986,-15.74171,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.10000000000002,576.32691,40.85,8.42721,0.2209,0.0,378.47985,-15.14186,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.20000000000005,576.32724,39.75,9.71389,-0.11349,0.0,378.55969,-14.45229,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.29999999999995,576.32757,39.6,9.21346,-0.15151,0.0,378.65972,-13.7021,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.39999999999998,576.32791,39.17526,8.71379,-0.04386,0.0,378.72986,-12.95207,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.5,576.32824,38.16257,8.0,0.00785,0.0,378.77986,-12.20214,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.60000000000002,576.32857,36.2504,7.0725,-0.09048,0.0,378.8597,-11.2134,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.70000000000005,576.32891,33.8274,6.5725,-0.177,0.0,378.95969,-10.06352,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.79999999999995,576.32924,32.88756,5.28611,-0.1625,0.0,379.08954,-8.55537,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
70.89999999999998,576.32957,31.9523,4.21371,-0.174,0.0,379.23955,-6.80529,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.0,576.3299,31.02715,3.5,-0.1995,0.0,379.35971,-5.23422,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.10000000000002,576.33024,30.10216,2.28614,-0.20851,0.0,379.45972,-3.784,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.20000000000005,576.33057,29.08552,1.5,-0.22499,0.0,379.58959,-1.468,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.29999999999995,576.3309,27.92725,0.0,-0.2855,0.0,379.73957,1.43171,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.39999999999998,576.33123,27.525,-4.71336,-0.24,0.0,379.9493,3.82424,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.5,576.33157,26.93983,-3.42793,-0.194,0.0,380.19933,5.87455,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.60000000000002,576.3319,25.21471,-5.57221,-0.27044,0.0,380.44934,8.91027,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.70000000000005,576.33223,24.4,-7.92821,-0.40796,0.0,380.69933,12.61008,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.79999999999995,576.33257,24.4,-12.28632,-0.43701,0.0,380.85973,14.1896,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
71.89999999999998,576.3329,24.0376,-12.28614,-0.4225,0.0,380.95974,14.33961,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.0,576.33323,23.175,-12.71414,-0.434,0.0,381.11948,15.50519,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.10000000000002,576.33356,23.175,-13.5,-0.47563,0.0,381.31948,17.35519,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.20000000000005,576.3339,23.175,-13.5,-0.50736,0.0,381.4,17.98052,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.29999999999995,576.33423,23.475,-13.0,-0.43151,0.0,381.4,17.78052,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.39999999999998,576.33456,23.5479,-13.78586,-0.38249,0.0,381.37013,17.49091,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.5,576.33489,23.71251,-13.28589,-0.394,0.0,381.32013,17.14091,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.60000000000002,576.33523,23.95,-12.5,-0.3685,0.0,381.3,16.61167,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.70000000000005,576.33556,24.31246,-12.78589,-0.3765,0.0,381.3,15.96164,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.79999999999995,576.33589,26.2249,-11.92829,-0.40001,0.0,381.03114,12.26455,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
72.89999999999998,576.33623,27.95001,-8.002,-0.24354,0.0,380.58116,6.51483,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.0,576.33656,29.43749,-3.14343,-0.179,0.0,380.28052,2.85585,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.10000000000002,576.33689,30.3,-0.57179,-0.3025,0.0,380.08052,0.60585,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.20000000000005,576.33722,30.9979,0.0,-0.28,0.0,379.97013,-0.47922,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.29999999999995,576.33756,31.1,0.0,-0.234,0.0,379.92013,-0.77922,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.39999999999998,576.33789,31.02703,0.0,-0.217,0.0,379.9,-0.84026,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.5,576.33822,30.83751,0.0,-0.194,0.0,379.9,-0.74026,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.60000000000002,576.33855,30.71248,0.0,-0.211,0.0,379.92987,-0.61039,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.70000000000005,576.33889,30.3,0.0,-0.19999,0.0,379.97987,-0.46039,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.79999999999995,576.33922,29.86454,0.0,-0.171,0.0,380.02987,0.2273,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
73.89999999999998,576.33955,27.47706,-0.42821,-0.21951,0.0,380.07987,1.27735,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.0,576.33989,26.14996,-3.5,-0.21999,0.0,380.339,4.50825,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.10000000000002,576.34022,25.21448,-8.78614,-0.30153,0.0,380.739,9.20825,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.20000000000005,576.34055,24.79794,-9.07121,-0.43149,0.0,380.92988,11.63775,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.29999999999995,576.34088,24.82704,-10.64314,-0.374,0.0,380.97987,12.53775,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.39999999999998,576.34122,24.82701,-10.78571,-0.374,0.0,381.02988,12.98962,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.5,576.34155,24.66246,-10.64307,-0.357,0.0,381.07988,13.13963,21.0,21.0,0.029870000000002506,0.0,0,0.0,1,22.5,19.0,28.5057
74.60000000000002,576.34188,24.9,-10.71414,-0.3425,0.0,381.1,12.84152,21.0,21.0,0.04999999999999716,0.0,0,0.0,1,22.5,19.0,28.5057
74.70000000000005,576.34221,24.79789,-10.0,-0.39652,0.0,381.1,12.24155,21.0,21.0,0.020129999999994652,0.0,0,0.0,1,22.5,19.0,28.5057
74.79999999999995,576.34255,24.725,-9.78561,-0.40299,0.0,381.1,12.11949,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
74.89999999999998,576.34288,24.725,-10.5,-0.3255,0.0,381.1,12.3195,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
75.0,576.34321,24.9,-10.71454,-0.297,0.0,381.1,12.34025,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.5057
75.10000000000002,576.34355,25.24796,-10.0,-0.37517,0.0,381.1,12.24024,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.52068
75.20000000000005,576.34388,26.53599,-8.78546,-0.47884,0.0,380.92074,9.30193,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.53735
75.29999999999995,576.34421,28.57516,-6.92821,-0.38298,0.0,380.62077,4.45241,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.55402
75.39999999999998,576.34454,30.75027,-1.78546,-0.23746,0.0,380.35066,1.12605,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.57069
75.5,576.34488,32.61059,0.0,-0.1425,0.0,380.10067,-1.17384,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.58736
75.60000000000002,576.34521,34.09803,1.28561,-0.13699,0.0,379.97013,-2.48828,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.60403
75.70000000000005,576.34554,35.02301,1.21436,-0.131,0.0,379.92013,-3.13835,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.62071
75.79999999999995,576.34587,35.96263,3.5,-0.08602,0.0,379.72079,-5.25188,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.63738
75.89999999999998,576.34621,36.2,4.92893,-0.03652,0.0,379.42085,-8.35126,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.65405
76.0,576.34654,36.30197,5.78536,-0.06849,0.0,379.32986,-9.42087,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.67072
76.10000000000002,576.34687,36.5,5.5,-0.034,0.0,379.37986,-9.12087,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
76.20000000000005,576.34721,37.03764,5.0,-0.034,0.0,379.37014,-9.20904,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
76.29999999999995,576.34754,36.975,6.0,-0.0425,0.0,379.32013,-9.55912,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
76.39999999999998,576.34787,36.975,5.78536,-0.07101,0.0,379.3,-9.64025,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
76.5,576.3482,36.88766,6.0,-0.03448,0.0,379.3,-9.54026,21.0,21.0,-0.029869999999988295,0.0,0,0.0,1,22.5,19.0,28.6724
76.60000000000002,576.34854,37.06239,6.0,0.01199,0.0,379.3,-9.55975,21.0,21.0,-0.05001000000000033,0.0,0,0.0,1,22.5,19.0,28.6724
76.70000000000005,576.34887,36.975,6.0,-0.06802,0.0,379.3,-9.65976,21.0,21.0,-0.02012000000000569,0.0,0,0.0,1,22.5,19.0,28.6724
76.79999999999995,576.3492,37.125,5.78546,-0.07147,0.0,379.3,-9.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
76.89999999999998,576.34953,36.975,6.0,-0.04801,0.0,379.3,-9.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.0,576.34987,36.975,5.78536,-0.07699,0.0,379.3,-9.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.10000000000002,576.3502,36.91234,6.0,-0.03699,0.0,379.3,-9.7,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.20000000000005,576.35053,37.06232,6.0,0.00301,0.0,379.3,-9.67012,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.29999999999995,576.35087,37.06231,5.5,-0.07606,0.0,379.3,-9.62012,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.39999999999998,576.3512,37.125,6.0,-0.13745,0.0,379.27012,-9.6,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.5,576.35153,37.0377,6.0,-0.05952,0.0,379.22013,-9.6,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.60000000000002,576.35186,37.125,5.5,-0.07699,0.0,379.22987,-9.57013,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.70000000000005,576.3522,37.03769,6.0,-0.11354,0.0,379.27988,-9.52012,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.79999999999995,576.35253,36.975,5.5,-0.16848,0.0,379.27012,-9.44023,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
77.89999999999998,576.35286,36.975,6.21486,-0.08296,0.0,379.22012,-9.34023,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.0,576.35319,37.125,5.5,0.02002,0.0,379.2,-9.50918,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.10000000000002,576.35353,38.03592,6.0,0.04899,0.0,379.2,-9.85917,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.20000000000005,576.35386,39.0,7.0,0.00899,0.0,379.14025,-10.77672,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.29999999999995,576.35419,39.82319,7.5,-0.03101,0.0,379.04027,-12.07646,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.39999999999998,576.35453,40.60229,8.5,-0.04549,0.0,378.94027,-13.28695,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.5,576.35486,41.60046,9.28514,-0.01699,0.0,378.84024,-14.43724,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.60000000000002,576.35519,42.83594,10.0,0.04768,0.0,378.77012,-15.64705,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.70000000000005,576.35552,44.36227,11.28514,0.07933,0.0,378.72012,-16.89693,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.79999999999995,576.35586,44.2018,12.715,-0.01355,0.0,378.61036,-18.35614,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
78.89999999999998,576.35619,44.275,12.5,0.01573,0.0,378.46034,-19.95638,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.0,576.35652,43.8482,14.5,0.22353,0.0,378.34023,-21.0184,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.10000000000002,576.35685,43.95,15.78504,0.16025,0.0,378.24024,-21.71829,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.20000000000005,576.35719,43.58726,16.21489,-0.16162,0.0,378.11037,-23.07561,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.29999999999995,576.35752,43.5,17.28489,-0.03707,0.0,377.96035,-24.87579,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.39999999999998,576.35785,43.58721,18.06972,0.28743,0.0,377.84023,-25.71953,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.5,576.35819,43.025,18.0,0.10828,0.0,377.74024,-25.91952,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.60000000000002,576.35852,41.925,18.28539,0.07321,0.0,377.78965,-25.25293,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.70000000000005,576.35885,40.09989,16.71511,0.14698,0.0,377.93966,-24.0028,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.79999999999995,576.35918,38.675,16.28497,0.09934,0.0,378.02989,-22.57346,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
79.89999999999998,576.35952,38.08892,14.14532,0.049,0.0,378.07989,-21.02353,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.0,576.35985,35.21228,13.5,0.00049,0.0,378.24943,-18.81602,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.10000000000002,576.36018,33.46331,12.06978,-0.01699,0.0,378.49944,-16.16588,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.20000000000005,576.36051,30.66339,10.5,-0.07057,0.0,378.68967,-13.84456,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.29999999999995,576.36085,29.85,8.0,-0.13997,0.0,378.83968,-11.74445,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.39999999999998,576.36118,29.58783,6.78507,-0.1791,0.0,378.98968,-9.9733,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.5,576.36151,29.74827,5.28489,-0.25145,0.0,379.13967,-8.42338,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.60000000000002,576.36185,30.36282,5.0,-0.20251,0.0,379.28967,-6.84347,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.70000000000005,576.36218,32.11169,3.06978,-0.16295,0.0,379.43968,-5.24339,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.79999999999995,576.36251,33.32726,2.28507,-0.17059,0.0,379.4701,-4.98864,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
80.89999999999998,576.36284,34.5396,2.69015,-0.1889,0.0,379.42011,-5.63863,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
81.0,576.36318,36.24133,3.5,-0.10801,0.0,379.37011,-6.67715,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
81.10000000000002,576.36351,37.4961,3.69025,-0.28151,0.0,379.32012,-7.97696,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
81.20000000000005,576.36384,37.575,6.37929,-0.34337,0.0,379.24023,-9.09772,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,28.6724
