Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
161.4,512.84,11.39,-12.6,-0.38,0.0,372.21,-13.4,7.0,8.0,0.0,4.92,4660.37,0,1,3.0,45.57,10.0
161.5,512.84,10.31,-13.5,-0.48,0.0,372.26,-13.4,7.0,8.0,0.0,4.92,4640.37,0,1,3.0,45.62,10.0
161.6,512.84,10.0,-15.0,-0.46,0.0,372.3,-13.35,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.67,10.0
161.7,512.83,9.33,-16.05,-0.49,0.0,372.3,-13.15,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.72,10.0
161.8,512.83,6.51,-17.4,-0.51,0.0,372.3,-12.94,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.77,10.0
161.9,512.83,2.51,-18.05,-0.52,0.0,372.3,-12.69,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.82,10.0
162.0,512.82,1.3,-19.55,-0.56,0.0,372.3,-12.6,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.87,10.0
162.1,512.82,1.16,-22.05,-0.58,0.0,372.3,-13.05,7.0,8.0,0.0,4.92,4640.0,0,1,3.0,45.92,10.0
162.2,512.82,1.3,-25.95,-0.62,0.0,372.3,-13.31,7.0,8.0,0.0,4.92,4620.38,0,1,3.0,45.97,10.0
162.3,512.81,1.3,-28.03,-0.67,0.0,372.3,-12.91,7.0,8.0,0.0,4.92,4600.38,0,1,3.0,46.0,10.0
162.4,512.81,1.15,-29.98,-0.66,0.0,372.3,-12.73,7.0,8.0,0.0,4.92,4600.0,0,1,3.0,46.0,10.0
162.5,512.81,1.0,-30.5,-0.64,0.0,372.3,-13.28,7.0,8.0,0.0,4.68,4600.0,0,1,3.0,46.0,10.0
162.6,512.8,1.0,-31.5,-0.75,0.0,372.29,-13.63,7.0,8.0,0.0,4.68,4600.0,0,1,3.0,46.0,10.0
162.7,512.8,1.0,-32.5,-0.74,0.0,372.24,-13.33,7.0,8.0,0.0,4.68,4600.0,0,1,3.0,46.0,10.0
162.8,512.8,1.15,-34.5,-0.73,0.0,372.21,-13.26,7.0,8.0,0.0,4.68,4580.38,0,1,3.0,46.0,10.0
162.9,512.79,1.15,-32.5,-0.64,0.0,372.26,-13.96,7.0,8.0,0.0,4.68,4560.39,0,1,3.0,46.0,10.0
163.0,512.79,1.0,-29.5,-0.57,0.0,372.29,-14.38,7.0,8.0,0.0,4.68,4560.0,0,1,3.0,46.0,10.0
163.1,512.79,0.85,-26.0,-0.54,0.0,372.24,-13.88,7.0,8.0,0.0,4.68,4560.0,0,1,3.0,46.0,10.0
163.2,512.78,0.0,-23.5,-0.49,0.0,372.2,-13.66,7.0,8.0,0.0,4.68,4560.0,0,1,3.0,46.0,10.0
163.3,512.78,0.0,-22.5,-0.53,0.0,372.2,-14.36,7.0,8.0,0.0,4.68,4560.0,0,1,3.0,46.0,10.0
163.4,512.78,0.0,-21.0,-0.47,0.0,372.2,-14.83,7.0,8.0,0.0,4.68,4560.0,0,1,3.0,46.0,10.0
163.5,512.77,0.0,-17.07,-0.41,0.0,372.2,-14.53,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
163.6,512.77,0.0,-15.02,-0.38,0.0,372.2,-14.35,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
163.7,512.77,0.0,-11.64,-0.29,0.0,372.2,-14.55,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
163.8,512.76,0.0,-9.1,-0.24,0.0,372.2,-14.65,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
163.9,512.76,0.0,-7.05,-0.2,0.0,372.2,-14.45,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.0,512.76,0.0,-6.05,-0.2,0.0,372.2,-14.33,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.1,512.75,0.0,-5.07,-0.15,0.0,372.2,-14.48,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.2,512.75,0.0,-3.0,-0.1,0.0,372.2,-14.6,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.3,512.75,0.0,-2.0,-0.19,0.0,372.2,-14.6,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.4,512.74,0.0,-1.0,-0.18,0.0,372.2,-14.54,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.5,512.74,0.0,0.0,0.04,0.0,372.2,-14.29,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.6,512.74,0.0,0.0,0.08,0.0,372.2,-14.16,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.7,512.73,0.0,0.0,-0.02,0.0,372.2,-14.41,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.8,512.73,0.0,0.0,0.01,0.0,372.2,-14.53,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
164.9,512.73,0.0,0.0,0.02,0.0,372.2,-14.23,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
165.0,512.72,0.0,0.0,0.02,0.0,372.21,-14.1,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
165.1,512.72,0.0,0.0,0.02,0.0,372.26,-14.55,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
165.2,512.72,0.0,0.0,-0.03,0.0,372.29,-14.77,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.0,10.0
165.3,512.71,0.0,0.0,-0.04,0.0,372.24,-14.22,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.02,10.0
165.4,512.71,0.0,0.0,0.01,0.0,372.21,-13.9,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.07,10.0
165.5,512.71,0.0,0.0,-0.03,0.0,372.26,-14.35,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.12,10.0
165.6,512.7,0.0,0.0,-0.02,0.0,372.29,-14.57,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.17,10.0
165.7,512.7,0.0,0.0,-0.03,0.0,372.24,-14.02,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.22,10.0
165.8,512.7,0.0,0.0,-0.04,0.0,372.21,-13.7,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.27,10.0
165.9,512.69,0.0,0.0,-0.02,0.0,372.26,-14.15,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.32,10.0
166.0,512.69,0.0,0.0,0.01,0.0,372.29,-14.37,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.37,10.0
166.1,512.69,0.0,0.0,-0.01,0.0,372.24,-13.82,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.42,10.0
166.2,512.68,0.0,0.0,-0.03,0.0,372.21,-13.49,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.47,10.0
166.3,512.68,0.0,0.0,-0.01,0.0,372.26,-13.89,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.4,512.68,0.0,0.0,0.0,0.0,372.29,-14.11,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.5,512.67,0.0,0.0,-0.03,0.0,372.24,-13.71,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.6,512.67,0.0,0.0,-0.04,0.0,372.21,-13.47,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.7,512.67,0.0,0.0,-0.02,0.0,372.26,-13.77,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.8,512.66,0.0,0.0,-0.03,0.0,372.29,-13.93,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
166.9,512.66,0.0,0.0,-0.02,0.0,372.24,-13.63,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.0,512.66,0.0,0.0,0.0,0.0,372.2,-13.46,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.1,512.65,0.0,0.0,-0.03,0.0,372.2,-13.71,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.2,512.65,0.0,0.0,-0.01,0.0,372.2,-13.83,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.3,512.65,0.0,0.0,-0.03,0.0,372.2,-13.53,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.4,512.64,0.0,0.0,-0.02,0.0,372.2,-13.3,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.5,512.64,0.0,0.0,0.0,0.0,372.2,-13.3,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.6,512.64,0.0,0.0,-0.03,0.0,372.2,-13.35,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.7,512.63,0.0,0.0,-0.04,0.0,372.2,-13.55,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.8,512.63,0.0,0.0,-0.04,0.0,372.2,-13.76,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
167.9,512.63,0.0,0.0,-0.04,0.0,372.2,-14.01,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.0,512.62,0.0,0.0,-0.02,0.0,372.2,-14.14,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.1,512.62,0.0,0.0,0.01,0.0,372.2,-13.89,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.2,512.62,0.0,0.0,0.02,0.0,372.2,-13.7,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.3,512.61,0.0,0.0,-0.01,0.0,372.2,-13.7,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.4,512.61,0.0,0.0,-0.03,0.0,372.2,-13.77,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.5,512.61,0.0,0.0,-0.01,0.0,372.2,-14.07,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.6,512.6,0.0,0.0,-0.01,0.0,372.2,-14.22,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.7,512.6,0.0,0.0,0.01,0.0,372.2,-13.87,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.8,512.6,0.0,0.0,-0.01,0.0,372.21,-13.69,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
168.9,512.59,0.0,0.0,-0.02,0.0,372.26,-14.09,7.0,8.0,0.0,4.56,4560.0,0,1,3.0,46.5,10.0
169.0,512.59,0.0,0.0,-0.03,0.0,372.28,-14.34,7.0,8.0,0.0,4.56,4637.36,0,1,3.0,46.5,10.0
169.1,512.59,0.0,0.0,-0.04,0.0,372.18,-14.09,7.0,8.0,0.0,4.56,4717.35,0,1,3.0,46.5,10.0
169.2,512.58,0.0,0.0,-0.02,0.0,372.11,-14.02,7.0,8.0,0.0,4.56,4816.68,0,1,3.0,46.5,10.0
169.3,512.58,0.0,0.0,-0.02,0.0,372.16,-14.52,7.0,8.0,0.0,4.56,4916.67,0,1,3.0,46.52,10.0
169.4,512.58,0.0,0.0,0.03,0.0,372.18,-14.88,7.0,8.0,0.0,4.56,5036.0,0,1,3.0,46.57,10.0
169.5,512.57,0.0,0.0,-0.02,0.0,372.08,-14.78,7.0,8.0,0.0,4.56,5155.99,0,1,3.0,46.62,10.0
169.6,512.57,0.0,0.0,-0.02,0.0,372.0,-14.84,7.0,8.0,0.0,4.56,5179.33,0,1,3.0,46.67,10.0
169.7,512.57,0.0,0.0,0.0,0.0,372.0,-15.44,7.0,8.0,0.0,4.56,5199.33,0,1,3.0,46.72,10.0
169.8,512.56,0.0,0.0,-0.01,0.0,371.99,-15.87,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,46.77,10.0
169.9,512.56,0.0,0.0,-0.03,0.0,371.94,-15.72,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,46.82,10.0
170.0,512.56,0.0,0.0,-0.04,0.0,371.91,-15.62,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,46.87,10.0
170.1,512.55,0.0,0.0,-0.04,0.0,371.96,-15.72,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,46.92,10.0
170.2,512.55,0.0,0.0,-0.01,0.0,371.99,-15.77,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,46.97,10.0
170.3,512.55,0.0,0.0,-0.01,0.0,371.94,-15.62,7.0,8.0,0.0,4.56,5200.0,0,1,3.0,47.0,10.0
170.4,512.54,0.0,0.0,-0.03,0.0,371.9,-15.53,7.0,8.0,-0.010000000000005116,4.56,5200.0,0,1,3.0,47.0,10.0
170.5,512.54,0.0,0.0,-0.04,0.0,371.9,-15.68,7.0,8.0,-0.04999999999999716,5.2,5200.0,0,1,3.0,47.0,10.0
170.6,512.54,0.0,0.0,-0.04,0.0,371.9,-15.79,7.0,8.0,-0.03999999999999915,5.2,5219.32,0,1,3.0,47.0,10.0
170.7,512.53,0.0,0.0,-0.04,0.0,371.9,-15.74,7.0,8.0,0.0,5.2,5239.32,0,1,3.0,47.0,10.0
170.8,512.53,0.0,0.0,-0.02,0.0,371.9,-15.71,7.0,8.0,0.0,5.2,5240.0,0,1,3.0,47.0,10.0
170.9,512.53,0.0,0.0,-0.03,0.0,371.9,-15.76,7.0,8.0,0.0,5.2,5240.0,0,1,3.0,47.0,10.0
171.0,512.52,0.0,0.0,-0.02,0.0,371.9,-15.8,7.0,8.0,0.0,5.2,5240.0,0,1,3.0,47.0,10.0
171.1,512.52,0.0,0.0,0.0,0.0,371.9,-15.8,7.0,8.0,0.0,5.2,5240.0,0,1,3.0,47.0,10.0
171.2,512.52,0.0,0.0,-0.01,0.0,371.9,-15.8,7.0,8.0,0.0,5.2,5259.31,0,1,3.0,47.0,10.0
171.3,512.51,0.0,0.0,0.01,0.0,371.9,-15.8,7.0,8.0,0.0,5.2,5279.31,0,1,3.0,47.0,10.0
171.4,512.51,0.0,0.0,0.01,0.0,371.9,-15.83,7.0,8.0,0.0,5.2,5280.0,0,1,3.0,47.0,10.0
171.5,512.51,0.0,0.0,-0.03,0.0,371.9,-15.98,7.0,8.0,0.0,5.2,5280.0,0,1,3.0,47.0,10.0
171.6,512.5,0.0,0.0,-0.02,0.0,371.9,-16.05,7.0,8.0,0.0,5.2,5280.0,0,1,3.0,47.0,10.0
171.7,512.5,0.0,0.0,-0.03,0.0,371.9,-15.85,7.0,8.0,0.0,5.2,5280.0,0,1,3.0,47.0,10.0
171.8,512.5,0.0,0.0,-0.02,0.0,371.9,-15.75,7.0,8.0,0.0,5.2,5299.3,0,1,3.0,47.0,10.0
171.9,512.49,0.0,0.0,0.01,0.0,371.9,-15.95,7.0,8.0,0.0,5.2,5319.3,0,1,3.0,47.0,10.0
172.0,512.49,0.0,0.0,0.01,0.0,371.9,-16.07,7.0,8.0,0.0,5.2,5320.0,0,1,3.0,47.0,10.0
172.1,512.49,0.0,0.0,0.02,0.0,371.9,-15.92,7.0,8.0,0.0,5.2,5320.0,0,1,3.0,47.0,10.0
172.2,512.48,0.0,0.0,-0.06,0.0,371.9,-15.85,7.0,8.0,0.0,5.2,5320.0,0,1,3.0,47.0,10.0
172.3,512.48,0.0,0.0,-0.03,0.0,371.9,-16.05,7.0,8.0,0.0,5.2,5320.0,0,1,3.0,47.0,10.0
172.4,512.48,0.0,0.0,0.0,0.0,371.9,-16.15,7.0,8.0,0.0,5.2,5339.2,0,1,3.0,47.0,10.0
172.5,512.47,0.0,0.0,-0.03,0.0,371.9,-15.95,7.0,8.0,0.0,5.28,5359.1,0,1,3.0,47.0,10.0
172.6,512.47,0.0,0.0,-0.02,0.0,371.9,-15.86,7.0,8.0,0.0,5.28,5360.0,0,1,3.0,47.0,10.0
172.7,512.47,0.0,0.0,-0.03,0.0,371.9,-16.11,7.0,8.0,0.0,5.28,5360.0,0,1,3.0,47.0,10.0
172.8,512.46,0.0,0.0,-0.04,0.0,371.89,-16.27,7.0,8.0,0.0,5.28,5360.0,0,1,3.0,47.0,10.0
172.9,512.46,0.0,0.0,-0.01,0.0,371.84,-16.12,7.0,8.0,0.0,5.28,5360.0,0,1,3.0,47.0,10.0
173.0,512.46,0.0,0.0,-0.01,0.0,371.81,-16.02,7.0,8.0,0.0,5.28,5379.09,0,1,3.0,47.0,10.0
173.1,512.45,0.0,0.0,-0.02,0.0,371.86,-16.12,7.0,8.0,0.0,5.28,5399.09,0,1,3.0,47.0,10.0
173.2,512.45,0.0,0.0,-0.03,0.0,371.89,-16.18,7.0,8.0,0.0,5.28,5400.0,0,1,3.0,47.0,10.0
173.3,512.45,0.0,0.0,-0.02,0.0,371.84,-16.08,7.0,8.0,0.0,5.28,5400.0,0,1,3.0,47.0,10.0
173.4,512.44,0.0,0.0,-0.03,0.0,371.8,-16.05,7.0,8.0,0.0,5.28,5400.0,0,1,3.0,47.0,10.0
173.5,512.44,0.0,0.0,-0.02,0.0,371.8,-16.25,7.0,8.0,0.0,5.28,5400.0,0,1,3.0,47.0,10.0
173.6,512.44,0.0,0.0,-0.02,0.0,371.8,-16.37,7.0,8.0,0.0,5.28,5419.08,0,1,3.0,47.0,10.0
173.7,512.43,0.0,0.0,0.0,0.0,371.8,-16.22,7.0,8.0,0.0,5.28,5439.08,0,1,3.0,47.0,10.0
173.8,512.43,0.0,0.0,-0.01,0.0,371.8,-16.12,7.0,8.0,0.0,5.28,5440.0,0,1,3.0,47.0,10.0
173.9,512.43,0.0,0.0,0.0,0.0,371.8,-16.22,7.0,8.0,0.0,5.28,5440.0,0,1,3.0,47.0,10.0
174.0,512.42,0.0,0.0,0.0,0.0,371.8,-16.32,7.0,8.0,0.0,5.28,5440.0,0,1,3.0,47.0,10.0
174.1,512.42,0.0,0.0,-0.01,0.0,371.8,-16.42,7.0,8.0,0.0,5.28,5440.0,0,1,3.0,47.0,10.0
174.2,512.42,0.0,0.0,-0.02,0.0,371.8,-16.49,7.0,8.0,0.0,5.28,5459.07,0,1,3.0,47.0,10.0
174.3,512.41,0.0,0.0,-0.03,0.0,371.8,-16.44,7.0,8.0,0.0,5.28,5479.07,0,1,3.0,47.02,10.0
174.4,512.41,0.0,0.0,-0.02,0.0,371.8,-16.41,7.0,8.0,0.0,5.28,5480.0,0,1,3.0,47.07,10.0
174.5,512.41,0.0,0.0,-0.03,0.0,371.8,-16.46,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.12,10.0
174.6,512.4,0.0,0.0,-0.04,0.0,371.8,-16.49,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.17,10.0
174.7,512.4,0.0,0.0,-0.04,0.0,371.8,-16.44,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.22,10.0
174.8,512.4,0.0,0.0,-0.01,0.0,371.8,-16.42,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.27,10.0
174.9,512.39,0.0,0.0,-0.03,0.0,371.8,-16.52,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.32,10.0
175.0,512.39,0.0,0.0,-0.04,0.0,371.8,-16.57,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.37,10.0
175.1,512.39,0.0,0.0,-0.02,0.0,371.8,-16.42,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.42,10.0
175.2,512.38,0.0,0.0,-0.02,0.0,371.8,-16.35,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.47,10.0
175.3,512.38,0.0,0.0,0.01,0.0,371.8,-16.55,7.0,8.0,0.0,5.44,5480.0,0,1,3.0,47.5,10.0
175.4,512.38,0.0,0.0,-0.03,0.0,371.8,-16.68,7.0,8.0,0.0,5.44,5499.06,0,1,3.0,47.5,10.0
175.5,512.37,0.0,0.0,-0.02,0.0,371.8,-16.58,7.0,8.0,0.0,5.52,5519.06,0,1,3.0,47.5,10.0
175.6,512.37,0.0,0.0,-0.02,0.0,371.8,-16.51,7.0,8.0,0.0,5.52,5520.0,0,1,3.0,47.5,10.0
175.7,512.37,0.0,0.0,-0.03,0.0,371.8,-16.56,7.0,8.0,0.0,5.52,5520.0,0,1,3.0,47.5,10.0
175.8,512.36,0.0,0.0,-0.04,0.0,371.8,-16.59,7.0,8.0,0.0,5.52,5520.0,0,1,3.0,47.5,10.0
175.9,512.36,0.0,0.0,-0.01,0.0,371.8,-16.54,7.0,8.0,0.0,5.52,5520.0,0,1,3.0,47.5,10.0
176.0,512.36,0.0,0.0,-0.03,0.0,371.8,-16.51,7.0,8.0,0.0,5.52,5539.05,0,1,3.0,47.5,10.0
176.1,512.35,0.0,0.0,-0.04,0.0,371.8,-16.56,7.0,8.0,0.0,5.52,5559.05,0,1,3.0,47.5,10.0
176.2,512.35,0.0,0.0,0.01,0.0,371.8,-16.61,7.0,8.0,0.0,5.52,5560.0,0,1,3.0,47.5,10.0
176.3,512.35,0.0,0.0,-0.03,0.0,371.8,-16.66,7.0,8.0,0.0,5.52,5560.0,0,1,3.0,47.5,10.0
176.4,512.34,0.0,0.0,-0.01,0.0,371.79,-16.68,7.0,8.0,0.0,5.52,5560.0,0,1,3.0,47.5,10.0
176.5,512.34,0.0,0.0,-0.01,0.0,371.74,-16.58,7.0,8.0,0.0,5.52,5560.0,0,1,3.0,47.5,10.0
176.6,512.34,0.0,0.0,-0.03,0.0,371.71,-16.53,7.0,8.0,0.0,5.52,5579.04,0,1,3.0,47.5,10.0
176.7,512.33,0.0,0.0,-0.04,0.0,371.76,-16.68,7.0,8.0,0.0,5.52,5599.04,0,1,3.0,47.5,10.0
176.8,512.33,0.0,0.0,0.03,0.0,371.79,-16.77,7.0,8.0,0.0,5.52,5580.96,0,1,3.0,47.5,10.0
176.9,512.33,0.0,0.0,-0.01,0.0,371.74,-16.62,7.0,8.0,0.0,5.52,5560.96,0,1,3.0,47.5,10.0
177.0,512.32,0.0,0.0,0.01,0.0,371.71,-16.52,7.0,8.0,0.0,5.52,5579.04,0,1,3.0,47.5,10.0
177.1,512.32,0.0,0.0,-0.03,0.0,371.76,-16.62,7.0,8.0,0.0,5.52,5599.04,0,1,3.0,47.5,10.0
177.2,512.32,0.0,0.0,-0.02,0.0,371.79,-16.7,7.0,8.0,0.0,5.52,5580.96,0,1,3.0,47.5,10.0
177.3,512.31,0.0,0.0,-0.03,0.0,371.74,-16.7,7.0,8.0,0.0,5.52,5560.96,0,1,3.0,47.5,10.0
177.4,512.31,0.0,0.0,-0.02,0.0,371.7,-16.7,7.0,8.0,0.0,5.52,5540.97,0,1,3.0,47.5,10.0
177.5,512.31,0.0,0.0,-0.02,0.0,371.7,-16.7,7.0,8.0,0.0,5.6,5520.97,0,1,3.0,47.5,10.0
177.6,512.3,0.0,0.0,-0.03,0.0,371.71,-16.68,7.0,8.0,0.0,5.6,5520.0,0,1,3.0,47.5,10.0
177.7,512.3,0.0,0.0,-0.02,0.0,371.76,-16.58,7.0,8.0,0.0,5.6,5520.0,0,1,3.0,47.5,10.0
177.8,512.3,0.0,0.0,0.0,0.0,371.8,-16.5,7.0,8.0,0.0,5.6,5500.97,0,1,3.0,47.5,10.0
177.9,512.29,0.0,0.0,-0.01,0.0,371.8,-16.5,7.0,8.0,0.0,5.6,5480.97,0,1,3.0,47.5,10.0
178.0,512.29,0.0,0.0,-0.02,0.0,371.8,-16.5,7.0,8.0,0.0,5.6,5480.0,0,1,3.0,47.5,10.0
178.1,512.29,0.0,0.0,0.0,0.0,371.8,-16.5,7.0,8.0,0.0,5.6,5480.0,0,1,3.0,47.5,10.0
178.2,512.28,0.0,0.0,-0.01,0.0,371.8,-16.48,7.0,8.0,0.0,5.6,5460.98,0,1,3.0,47.5,10.0
178.3,512.28,0.0,0.0,0.0,0.0,371.8,-16.38,7.0,8.0,0.0,5.6,5440.98,0,1,3.0,47.52,10.0
178.4,512.28,0.0,0.0,-0.03,0.0,371.8,-16.3,7.0,8.0,0.0,5.6,5420.98,0,1,3.0,47.57,10.0
178.5,512.27,0.0,0.0,-0.02,0.0,371.8,-16.3,7.0,8.0,0.0,5.52,5400.98,0,1,3.0,47.62,10.0
178.6,512.27,0.0,0.0,-0.03,0.0,371.8,-16.28,7.0,8.0,0.0,5.52,5380.98,0,1,3.0,47.67,10.0
178.7,512.27,0.0,0.0,0.01,0.0,371.8,-16.18,7.0,8.0,0.0,5.52,5360.98,0,1,3.0,47.72,10.0
178.8,512.26,0.0,0.0,-0.01,0.0,371.8,-16.1,7.0,8.0,0.0,5.52,5340.98,0,1,3.0,47.77,10.0
178.9,512.26,0.0,0.0,0.01,0.0,371.8,-16.1,7.0,8.0,0.0,5.52,5320.98,0,1,3.0,47.82,10.0
179.0,512.26,0.0,0.0,-0.03,0.0,371.8,-16.05,7.0,8.0,0.0,5.52,5300.98,0,1,3.0,47.87,10.0
179.1,512.25,0.0,0.0,-0.04,0.0,371.8,-15.85,7.0,8.0,0.0,5.52,5280.99,0,1,3.0,47.92,10.0
179.2,512.25,0.0,0.0,0.01,0.0,371.81,-15.76,7.0,8.0,0.0,5.52,5260.99,0,1,3.0,47.97,10.0
179.3,512.25,0.0,0.0,-0.03,0.0,371.86,-16.01,7.0,8.0,0.0,5.52,5240.99,0,1,3.0,48.0,10.0
179.4,512.24,0.0,0.0,0.01,0.0,371.9,-16.14,7.0,8.0,0.0,5.52,5220.99,0,1,3.0,48.0,10.0
179.5,512.24,0.0,0.0,-0.03,0.0,371.9,-15.89,7.0,8.0,0.0,5.28,5200.99,0,1,3.0,48.0,10.0
179.6,512.24,0.0,0.0,-0.01,0.0,371.9,-15.72,7.0,8.0,0.0,5.28,5180.99,0,1,3.0,48.0,10.0
179.7,512.23,0.0,0.0,-0.03,0.0,371.9,-15.82,7.0,8.0,0.0,5.28,5160.99,0,1,3.0,48.0,10.0
179.8,512.23,0.0,0.0,-0.02,0.0,371.9,-15.85,7.0,8.0,0.0,5.28,5160.0,0,1,3.0,48.0,10.0
179.9,512.23,0.0,0.0,-0.03,0.0,371.9,-15.65,7.0,8.0,0.0,5.28,5160.0,0,1,3.0,48.0,10.0
180.0,512.22,0.0,0.0,-0.04,0.0,371.91,-15.52,7.0,8.0,0.0,5.28,5045.98,0,1,3.0,48.0,10.0
180.1,512.22,0.0,0.0,-0.02,0.0,371.96,-15.62,7.0,8.0,0.0,5.28,4925.99,0,1,3.0,48.0,10.0
180.2,512.22,0.0,0.0,-0.02,0.0,372.0,-15.61,7.0,8.0,0.0,5.28,4863.0,0,1,3.0,48.0,10.0
180.3,512.21,0.0,0.0,-0.02,0.0,372.0,-15.21,7.0,8.0,0.0,5.16,4803.01,0,1,3.0,48.0,10.0
180.4,512.21,0.0,0.0,-0.02,0.0,372.0,-14.89,7.0,8.0,0.0,5.16,4781.1,0,1,3.0,48.0,10.0
180.5,512.21,0.0,0.0,-0.02,0.0,372.0,-14.84,7.0,8.0,0.0,5.16,4761.2,0,1,3.0,48.0,10.0
180.6,512.2,0.0,0.0,-0.02,0.0,372.01,-14.81,7.0,8.0,0.0,5.16,4760.0,0,1,3.0,48.0,10.0
180.7,512.2,0.0,0.0,0.0,0.0,372.06,-14.86,7.0,8.0,0.0,5.16,4760.0,0,1,3.0,48.0,10.0
