Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
92.5,575.25,29.68,-1.01,-0.21,0.0,390.94,-0.82,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
92.6,575.25,30.0,-1.48,-0.2,0.0,390.89,-1.43,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
92.7,575.25,30.92,0.0,-0.2,0.0,390.84,-2.13,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
92.8,575.25,33.26,1.99,-0.33,0.0,390.79,-2.85,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
92.9,575.26,33.72,1.97,-0.02,0.0,390.74,-3.65,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.0,575.26,34.47,3.5,-0.05,0.0,390.68,-4.53,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.1,575.26,35.4,9.99,-0.04,0.0,390.58,-5.73,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.2,575.26,35.73,6.99,0.0,0.0,390.48,-6.86,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.3,575.26,35.73,7.48,0.04,0.0,390.38,-7.71,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.4,575.26,36.82,9.01,0.0,0.0,390.3,-8.5,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.5,575.26,37.57,9.99,0.1,0.0,390.3,-9.0,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.6,575.26,39.46,10.5,0.07,0.0,390.28,-9.57,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.7,575.26,39.48,10.99,0.0,0.0,390.18,-10.47,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.8,575.26,39.92,13.49,0.05,0.0,390.1,-11.2,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
93.9,575.26,41.17,14.0,0.0,0.0,390.1,-11.2,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.0,575.26,41.33,13.49,0.17,0.0,390.08,-11.4,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.1,575.26,42.09,15.99,0.21,0.0,389.98,-12.45,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.2,575.26,42.7,16.51,0.08,0.0,389.87,-13.72,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.3,575.27,43.65,19.98,0.25,0.0,389.72,-15.92,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.4,575.27,44.28,23.49,0.2,0.0,389.55,-18.34,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.5,575.27,44.75,26.0,0.27,0.0,389.3,-21.69,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.6,575.27,44.75,33.49,0.46,0.0,389.06,-24.88,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.7,575.27,44.58,38.48,0.54,0.0,388.86,-27.38,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.8,575.27,44.58,40.99,0.58,0.0,388.68,-29.6,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
94.9,575.27,44.75,42.51,0.92,0.0,388.58,-30.65,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.0,575.27,44.87,43.49,0.64,0.0,388.46,-31.89,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.1,575.27,44.58,46.01,0.79,0.0,388.26,-33.89,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.2,575.27,44.57,48.5,1.06,0.0,388.1,-35.54,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.3,575.27,43.96,49.48,0.89,0.0,388.1,-35.74,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.4,575.27,43.78,48.52,0.59,0.0,388.09,-35.89,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.5,575.27,43.78,48.01,0.39,0.0,388.04,-35.84,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.6,575.27,43.35,46.52,0.89,0.0,387.99,-35.89,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.7,575.28,42.11,47.03,0.62,0.0,387.94,-36.34,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.8,575.28,42.25,48.51,0.32,0.0,387.96,-36.06,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
95.9,575.28,42.1,40.01,0.69,0.0,388.26,-32.76,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.0,575.28,39.94,38.48,0.64,0.0,388.53,-29.59,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.1,575.28,37.91,40.0,0.26,0.0,388.68,-26.93,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.2,575.28,36.21,31.01,0.27,0.0,388.85,-24.18,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.3,575.28,32.31,28.99,0.36,0.0,389.1,-21.03,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.4,575.28,30.32,22.01,0.25,0.0,389.33,-18.16,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.5,575.28,27.36,16.98,0.01,0.0,389.48,-16.41,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.6,575.28,24.26,17.47,-0.04,0.0,389.67,-14.09,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.7,575.28,24.1,10.51,-0.16,0.0,390.02,-9.39,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.8,575.28,23.8,5.47,-0.44,0.0,390.34,-5.16,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
96.9,575.28,23.18,2.49,-0.18,0.0,390.54,-2.86,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
97.0,575.28,23.18,-1.48,-0.3,0.0,390.75,-0.37,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
97.1,575.28,23.18,-11.99,-0.33,0.0,391.0,2.88,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
97.2,575.29,22.41,-10.0,-0.26,0.0,391.22,5.68,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.51
97.3,575.29,22.4,-9.49,-0.34,0.0,391.32,6.63,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.51
97.4,575.29,22.55,-13.0,-0.48,0.0,391.41,7.54,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.51
97.5,575.29,22.73,-14.99,-0.43,0.0,391.46,8.24,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.5
97.6,575.29,22.73,-15.51,-0.4,0.0,391.51,8.88,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.49
97.7,575.29,22.87,-17.01,-0.43,0.0,391.56,9.28,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.47
97.8,575.29,22.73,-16.5,-0.43,0.0,391.6,9.61,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.45
97.9,575.29,22.73,-15.99,-0.49,0.0,391.6,9.66,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.44
98.0,575.29,22.55,-17.0,-0.32,0.0,391.6,9.66,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.42
98.1,575.29,22.55,-16.5,-0.36,0.0,391.6,9.46,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.4
98.2,575.29,22.4,-16.5,-0.53,0.0,391.6,9.31,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.39
98.3,575.29,22.4,-17.49,-0.59,0.0,391.6,9.36,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.37
98.4,575.29,22.55,-17.0,-0.45,0.0,391.6,9.35,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.35
98.5,575.29,22.4,-17.51,-0.24,0.0,391.6,9.1,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
98.6,575.3,22.55,-16.5,-0.65,0.0,391.61,8.93,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
98.7,575.3,22.55,-16.5,-0.51,0.0,391.66,9.08,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
98.8,575.3,22.55,-17.0,-0.27,0.0,391.7,9.2,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
98.9,575.3,22.55,-16.5,-0.53,0.0,391.7,9.2,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.0,575.3,22.55,-17.0,-0.43,0.0,391.7,9.18,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.1,575.3,22.73,-17.49,-0.63,0.0,391.7,9.08,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.2,575.3,22.55,-17.0,-0.54,0.0,391.7,8.99,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.3,575.3,22.55,-16.5,-0.27,0.0,391.7,8.94,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.4,575.3,22.55,-17.0,-0.59,0.0,391.69,8.86,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.5,575.3,22.55,-17.99,-0.65,0.0,391.64,8.66,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.6,575.3,22.55,-17.0,-0.42,0.0,391.61,8.52,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.7,575.3,22.55,-17.0,-0.48,0.0,391.66,8.62,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.8,575.3,22.4,-17.0,-0.43,0.0,391.7,8.72,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
99.9,575.3,22.25,-16.5,-0.28,0.0,391.7,8.82,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.0,575.3,22.25,-18.0,-0.5,0.0,391.7,8.88,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.1,575.31,22.08,-17.5,-0.4,0.0,391.7,8.78,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.2,575.31,22.25,-18.0,0.02,0.0,391.7,8.71,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.3,575.31,21.8,-17.5,-0.97,0.0,391.7,8.76,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.4,575.31,21.93,-18.47,-0.14,0.0,391.71,8.88,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.5,575.31,21.92,-18.94,0.31,0.0,391.76,9.28,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.6,575.31,21.92,-19.5,-0.18,0.0,391.79,9.52,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.7,575.31,21.8,-17.53,-0.45,0.0,391.74,9.12,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.8,575.31,21.93,-18.5,-0.61,0.0,391.7,8.77,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
100.9,575.31,21.93,-18.0,-0.55,0.0,391.7,8.62,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.0,575.31,22.08,-18.47,-0.59,0.0,391.7,8.43,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.1,575.31,22.25,-18.5,-0.51,0.0,391.7,8.08,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.2,575.31,22.4,-17.5,-0.46,0.0,391.69,7.72,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.3,575.31,23.32,-16.53,-0.44,0.0,391.64,7.32,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.4,575.31,25.01,-16.03,-0.47,0.0,391.57,6.53,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.5,575.32,26.25,-10.56,-0.4,0.0,391.42,4.18,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.6,575.32,27.34,-7.05,-0.38,0.0,391.28,2.06,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.7,575.32,28.27,-5.47,-0.33,0.0,391.18,0.86,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.8,575.32,28.6,-2.53,-0.24,0.0,391.09,-0.16,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
101.9,575.32,29.36,-1.5,-0.15,0.0,391.04,-0.46,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.0,575.32,30.6,-1.5,-0.13,0.0,390.99,-0.83,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.1,575.32,31.83,0.0,-0.25,0.0,390.94,-1.48,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.2,575.32,33.26,1.5,-0.21,0.0,390.89,-2.23,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.3,575.32,34.02,2.03,-0.12,0.0,390.84,-3.38,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.4,575.32,34.35,4.39,-0.08,0.0,390.78,-4.47,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.5,575.32,34.79,10.45,-0.01,0.0,390.68,-5.32,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.6,575.32,35.89,7.05,-0.03,0.0,390.59,-6.14,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.7,575.32,35.9,8.5,0.03,0.0,390.54,-6.84,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.8,575.32,35.9,9.97,0.03,0.0,390.49,-7.49,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
102.9,575.32,35.73,10.97,-0.06,0.0,390.44,-7.94,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.0,575.33,35.73,11.47,-0.01,0.0,390.4,-8.29,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.1,575.33,35.73,11.5,0.06,0.0,390.4,-8.24,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.2,575.33,35.9,11.47,-0.02,0.0,390.39,-8.25,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.3,575.33,35.9,11.53,-0.04,0.0,390.34,-8.5,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.4,575.33,35.9,12.0,0.09,0.0,390.31,-8.67,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.5,575.33,36.35,12.5,0.28,0.0,390.36,-8.52,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.6,575.33,38.36,11.03,-0.04,0.0,390.38,-8.62,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.7,575.33,38.23,12.47,-0.02,0.0,390.28,-9.72,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.8,575.33,38.23,14.92,0.17,0.0,390.19,-10.75,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
103.9,575.33,38.38,17.0,0.01,0.0,390.14,-11.5,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.0,575.33,38.38,16.6,-0.01,0.0,390.09,-12.24,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.1,575.33,38.37,16.45,0.19,0.0,390.04,-12.94,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.2,575.33,37.77,18.0,0.17,0.0,390.0,-13.5,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.3,575.33,38.35,19.53,0.23,0.0,390.0,-13.5,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.4,575.34,38.06,18.47,0.09,0.0,389.99,-13.56,22,23.0,0.0,1.48,0.0,0.0,1,21.0,17.5,26.34
104.5,575.34,37.75,19.47,0.19,0.0,389.94,-13.86,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
104.6,575.34,37.75,18.97,0.46,0.0,389.9,-14.05,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
104.7,575.34,37.75,21.0,-0.17,0.0,389.9,-13.8,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
104.8,575.34,37.75,17.95,0.23,0.0,389.9,-13.6,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
104.9,575.34,37.59,19.03,0.22,0.0,389.9,-13.6,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
105.0,575.34,37.75,18.45,0.19,0.0,389.9,-13.64,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
105.1,575.34,37.75,18.0,0.18,0.0,389.9,-13.84,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
105.2,575.34,37.76,18.48,0.16,0.0,389.89,-14.01,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
105.3,575.34,37.75,18.97,0.14,0.0,389.84,-14.06,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.4,575.34,37.75,18.5,0.16,0.0,389.81,-14.09,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.5,575.34,37.75,18.47,0.22,0.0,389.86,-14.04,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.6,575.34,37.75,18.0,0.32,0.0,389.9,-14.01,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.7,575.34,37.58,18.0,0.23,0.0,389.9,-14.06,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.8,575.34,37.58,18.0,0.2,0.0,389.9,-14.04,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
105.9,575.35,37.45,16.5,0.25,0.0,389.9,-13.74,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
106.0,575.35,37.13,16.98,0.13,0.0,389.91,-13.37,22,23.0,0.0,1.48,0.0,0.44,1,21.0,17.5,26.34
106.1,575.35,36.65,15.07,0.12,0.0,389.96,-12.72,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.2,575.35,35.41,14.48,0.18,0.0,390.01,-11.96,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.3,575.35,34.49,14.0,0.14,0.0,390.06,-10.76,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.4,575.35,34.2,12.5,0.1,0.0,390.11,-9.7,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.5,575.35,33.41,11.02,0.04,0.0,390.16,-9.2,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.6,575.35,31.73,10.98,0.06,0.0,390.22,-8.62,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.7,575.35,30.78,10.0,0.07,0.0,390.32,-7.72,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.8,575.35,29.85,7.52,-0.01,0.0,390.41,-6.85,22,23.0,0.0,1.48,0.0,0.56,1,21.0,17.5,26.34
106.9,575.35,29.21,6.0,-0.04,0.0,390.46,-6.1,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.0,575.35,27.84,5.0,-0.05,0.0,390.51,-5.34,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.1,575.35,27.08,4.5,-0.14,0.0,390.56,-4.54,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.2,575.35,26.91,3.0,-0.06,0.0,390.63,-3.45,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.3,575.36,26.43,0.05,-0.12,0.0,390.78,-1.2,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.4,575.36,25.98,-5.47,-0.29,0.0,390.93,0.86,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.5,575.36,25.66,-11.52,-0.36,0.0,391.08,2.16,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.6,575.36,23.69,-9.05,-0.3,0.0,391.21,3.4,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.7,575.36,21.8,-9.98,-0.33,0.0,391.26,4.4,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.8,575.36,21.63,-13.98,-0.37,0.0,391.32,5.33,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
107.9,575.36,21.63,-15.48,-0.43,0.0,391.42,5.98,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.0,575.36,21.3,-17.0,-0.48,0.0,391.51,6.63,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.1,575.36,21.3,-19.0,-0.58,0.0,391.56,7.28,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.2,575.36,21.3,-20.02,-0.63,0.0,391.6,7.76,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.3,575.36,21.48,-19.98,-0.52,0.0,391.6,7.56,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.4,575.36,21.48,-19.5,-0.44,0.0,391.6,7.38,22,23.0,0.0,1.48,0.0,0.16,1,21.0,17.5,26.34
108.5,575.36,21.48,-19.0,-0.43,0.0,391.6,7.28,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
108.6,575.36,21.48,-19.0,-0.46,0.0,391.6,7.22,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
108.7,575.36,21.48,-19.0,-0.5,0.0,391.6,7.32,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
108.8,575.37,21.62,-20.0,-0.5,0.0,391.6,7.38,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
108.9,575.37,21.48,-19.98,-0.53,0.0,391.6,7.28,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
109.0,575.37,21.48,-20.0,-0.47,0.0,391.6,7.18,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
109.1,575.37,21.48,-19.52,-0.48,0.0,391.6,7.08,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
109.2,575.37,21.48,-19.5,-0.48,0.0,391.6,6.97,22,23.0,0.0,1.48,0.0,0.4,1,21.0,17.5,26.34
109.3,575.37,21.48,-19.48,-0.54,0.0,391.6,6.82,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
109.4,575.37,21.48,-19.5,-0.53,0.0,391.59,6.66,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
109.5,575.37,21.63,-19.5,-0.53,0.0,391.54,6.46,22,23.0,0.0,1.48,0.0,0.32,1,21.0,17.5,26.34
109.6,575.37,21.8,-19.0,-0.58,0.0,391.5,6.21,22,23.0,0.0,1.48,0.0,0.33,1,21.0,17.5,26.34
109.7,575.37,22.24,-19.98,-0.59,0.0,391.5,5.76,22,23.0,0.0,1.48,0.0,0.33,1,21.0,17.5,26.34
109.8,575.37,24.67,-17.52,-0.41,0.0,391.45,4.76,22,23.0,0.0,1.48,0.0,0.34,1,21.0,17.5,26.34
109.9,575.37,27.79,-12.09,-0.35,0.0,391.2,1.61,22,23.0,0.0,1.48,0.0,0.35,1,21.0,17.5,26.34
110.0,575.37,30.87,-3.59,-0.18,0.0,390.98,-1.14,22,23.0,0.0,1.48,0.0,0.35,1,21.0,17.5,26.34
110.1,575.37,32.78,0.95,-0.1,0.0,390.88,-2.34,22,23.0,0.0,1.48,0.0,0.36,1,21.0,17.5,26.34
110.2,575.38,34.63,1.98,-0.1,0.0,390.79,-3.51,22,23.0,0.0,1.48,0.0,0.36,1,21.0,17.5,26.34
110.3,575.38,37.41,2.95,-0.12,0.0,390.74,-4.56,22,23.0,0.0,1.48,0.0,0.36,1,21.0,17.5,26.34
110.4,575.38,38.08,4.0,-0.06,0.0,390.67,-5.69,22,23.0,0.0,1.48,0.0,0.36,1,21.0,17.5,26.34
110.5,575.38,38.23,9.43,0.05,0.0,390.52,-7.14,22,23.0,0.0,1.48,0.0,0.36,1,21.04,17.5,26.34
110.6,575.38,38.67,10.93,0.13,0.0,390.38,-8.55,22,23.0,0.0,1.48,0.0,0.36,1,21.09,17.5,26.34
110.7,575.38,39.59,12.0,0.09,0.0,390.28,-9.8,22,23.0,0.0,1.48,0.0,0.36,1,21.14,17.5,26.34
110.8,575.38,39.93,15.48,0.15,0.0,390.18,-11.06,22,23.0,0.0,1.48,0.0,0.36,1,21.19,17.5,26.34
110.9,575.38,39.75,18.0,0.21,0.0,390.08,-12.36,22,23.0,0.0,1.48,0.0,0.36,1,21.24,17.5,26.34
111.0,575.38,39.74,20.48,0.26,0.0,389.98,-13.61,22,23.0,0.0,1.48,0.0,0.36,1,21.29,17.5,26.34
111.1,575.38,39.75,22.0,0.26,0.0,389.88,-14.66,22,23.0,0.0,1.48,0.0,0.36,1,21.34,17.5,26.34
111.2,575.38,39.61,24.46,0.28,0.0,389.79,-15.59,22,23.0,0.0,1.48,0.0,0.36,1,21.39,17.5,26.34
111.3,575.38,39.6,24.52,0.3,0.0,389.74,-16.04,22,23.0,0.0,1.48,0.0,0.36,1,21.44,17.5,26.34
111.4,575.38,39.48,25.5,0.31,0.0,389.69,-16.51,22,23.0,0.0,1.48,0.0,0.36,1,21.49,17.5,26.34
111.5,575.38,39.48,26.02,0.36,0.0,389.64,-17.06,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
111.6,575.38,39.48,27.5,0.4,0.0,389.6,-17.6,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
111.7,575.39,39.3,28.98,0.42,0.0,389.6,-18.1,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
111.8,575.39,39.3,29.5,0.39,0.0,389.59,-18.5,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
111.9,575.39,39.3,29.5,0.38,0.0,389.54,-18.5,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
112.0,575.39,39.48,29.0,0.35,0.0,389.5,-18.53,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
112.1,575.39,39.3,29.48,0.34,0.0,389.5,-18.68,22,23.0,0.0,1.48,0.0,0.36,1,21.5,17.5,26.34
112.2,575.39,39.16,29.5,0.37,0.0,389.5,-18.73,22,23.0,0.0,1.48,0.0,0.35,1,21.5,17.5,26.34
