Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.5,575.72,5.48,9.5,0.07,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
167.60000000000002,575.72,5.48,9.22,0.06,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
167.7,575.73,5.48,9.63,0.06,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
167.8,575.73,5.42,10.85,0.11,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
167.89999999999998,575.74,5.48,11.28,0.12,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.0,575.74,5.48,10.28,0.09,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.10000000000002,575.74,5.48,10.5,0.08,0.0,388.5,-1.63,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.2,575.75,5.33,11.28,0.1,0.0,388.5,-1.68,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.3,575.75,5.48,10.78,0.11,0.0,388.5,-1.67,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.39999999999998,575.75,5.33,10.93,0.13,0.0,388.5,-1.62,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.5,575.76,5.38,10.5,0.12,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.60000000000002,575.76,5.33,10.0,0.12,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.7,575.77,5.48,10.65,0.12,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.8,575.77,5.48,10.22,0.13,0.0,388.5,-1.6,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
168.89999999999998,575.77,5.48,11.0,0.14,0.0,388.5,-1.57,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.0,575.78,5.33,11.0,0.09,0.0,388.5,-1.52,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.10000000000002,575.78,5.33,10.22,0.04,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.2,575.78,5.33,10.43,0.07,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.3,575.79,5.33,10.0,0.1,0.0,388.5,-1.53,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.39999999999998,575.79,5.2,10.22,0.11,0.0,388.5,-1.58,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.5,575.79,5.05,9.78,0.1,0.0,388.5,-1.57,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.60000000000002,575.8,4.88,8.65,0.05,0.0,388.5,-1.52,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.7,575.8,4.88,8.78,0.04,0.0,388.5,-1.47,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.8,575.81,4.88,8.22,0.06,0.0,388.5,-1.42,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
169.89999999999998,575.81,4.73,8.5,0.1,0.0,388.5,-1.43,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.0,575.81,4.88,8.28,0.06,0.0,388.5,-1.48,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.10000000000002,575.82,4.88,7.72,0.03,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.2,575.82,4.88,8.21,0.04,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.3,575.82,4.88,8.0,0.06,0.0,388.5,-1.47,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.39999999999998,575.83,4.78,8.22,0.08,0.0,388.5,-1.42,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.5,575.83,4.88,8.28,0.09,0.0,388.5,-1.43,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.60000000000002,575.83,4.88,7.65,0.08,0.0,388.5,-1.48,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.7,575.84,4.78,8.0,0.08,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.8,575.84,4.82,8.5,0.05,0.0,388.5,-1.5,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
170.89999999999998,575.85,4.82,8.22,0.07,0.0,388.5,-1.47,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
171.0,575.85,4.82,8.85,0.08,0.0,388.5,-1.42,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
171.10000000000002,575.85,4.73,9.35,0.1,0.0,388.5,-1.46,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
171.2,575.86,4.88,9.85,0.1,0.0,388.5,-1.56,22,23,0.0,0.0,0,0.0,1,22.0,12.0,21.17
171.3,575.86,4.73,9.44,0.08,0.0,388.5,-1.6,22,23,0.0,0.04,0,0.0,1,22.0,12.0,21.17
171.39999999999998,575.86,4.73,9.22,0.08,0.0,388.5,-1.6,22,23,0.0,0.11,0,0.0,1,22.0,12.0,21.17
171.5,575.87,4.73,10.0,0.08,0.0,388.5,-1.57,22,23,0.0,0.18,0,0.0,1,22.0,12.0,21.17
171.60000000000002,575.87,4.82,9.35,0.09,0.0,388.5,-1.52,22,23,0.0,0.25,0,0.0,1,22.0,12.0,21.17
171.7,575.88,4.73,9.15,0.08,0.0,388.5,-1.5,22,23,0.0,0.33,0,0.0,1,22.0,12.0,21.17
171.8,575.88,4.88,9.57,0.08,0.0,388.5,-1.5,22,23,0.0,0.4,0,0.0,1,22.0,12.0,21.17
171.89999999999998,575.88,4.88,10.28,0.09,0.0,388.5,-1.53,22,23,0.0,0.47,0,0.0,1,22.0,12.0,21.17
172.0,575.89,4.88,10.28,0.09,0.0,388.5,-1.58,22,23,0.0,0.54,0,0.0,1,22.0,12.0,21.17
172.10000000000002,575.89,4.88,10.44,0.09,0.0,388.5,-1.57,22,23,0.0,0.62,0,0.0,1,22.0,12.0,21.17
172.2,575.89,4.88,10.0,0.07,0.0,388.5,-1.52,22,23,0.0,0.69,0,0.0,1,22.0,12.0,21.17
172.3,575.9,4.88,10.0,0.06,0.0,388.5,-1.5,22,23,0.0,0.76,0,0.0,1,22.0,12.0,21.17
172.39999999999998,575.9,4.88,10.5,0.11,0.0,388.5,-1.5,22,23,0.0,0.84,0,0.0,1,22.0,12.0,21.17
172.5,575.9,5.2,10.0,0.1,0.0,388.5,-1.56,22,23,0.0,0.91,0,0.0,1,22.0,12.0,21.17
172.60000000000002,575.91,6.08,11.43,0.1,0.0,388.5,-1.66,22,23,0.0,0.98,0,0.0,1,22.0,12.0,21.17
172.7,575.91,6.96,12.72,0.16,0.0,388.5,-1.7,22,23,0.0,1.05,0,0.0,1,22.0,12.0,21.17
172.8,575.92,7.41,13.56,0.19,0.0,388.5,-1.7,22,23,0.0,1.13,0,0.0,1,22.0,12.0,21.17
172.89999999999998,575.92,7.65,14.22,0.17,0.0,388.5,-1.73,22,23,0.0,1.2,0,0.0,1,22.0,12.0,21.17
173.0,575.92,7.98,15.28,0.15,0.0,388.5,-1.78,22,23,0.0,1.27,0,0.0,1,22.0,12.0,21.17
173.10000000000002,575.93,8.3,16.5,0.19,0.0,388.5,-1.83,22,23,0.0,1.35,0,0.0,1,22.0,12.0,21.17
173.2,575.93,8.43,17.0,0.25,0.0,388.5,-1.88,22,23,0.0,1.42,0,0.0,1,22.0,12.0,21.17
173.3,575.93,8.43,18.22,0.24,0.0,388.47,-1.96,22,23,0.0,1.49,0,0.0,1,22.0,12.0,21.17
173.39999999999998,575.94,8.58,19.06,0.28,0.0,388.42,-2.06,22,23,0.0,1.56,0,0.0,1,22.0,12.0,21.17
173.5,575.94,8.58,20.28,0.26,0.0,388.4,-2.13,22,23,0.0,1.64,0,0.0,1,22.0,12.0,21.17
173.60000000000002,575.95,8.58,21.22,0.27,0.0,388.4,-2.18,22,23,0.0,1.71,0,0.0,1,22.0,12.0,21.17
173.7,575.95,8.52,21.85,0.31,0.0,388.4,-2.2,22,23,0.0,1.78,0,0.0,1,22.0,12.0,21.17
173.8,575.95,8.02,21.06,0.29,0.0,388.4,-2.2,22,23,0.0,1.85,0,0.0,1,22.0,12.0,21.17
173.89999999999998,575.96,6.77,20.06,0.26,0.0,388.4,-2.17,22,23,0.0,1.93,0,0.0,1,22.0,12.0,21.17
174.0,575.96,5.98,19.28,0.25,0.0,388.4,-2.12,22,23,0.0,2.0,0,0.0,1,22.0,12.0,21.17
174.10000000000002,575.96,5.91,17.06,0.21,0.0,388.43,-2.04,22,23,0.0,2.07,0,0.0,1,22.0,12.0,21.17
174.2,575.97,5.37,15.29,0.17,0.0,388.48,-1.94,22,23,0.0,2.15,0,0.0,1,22.0,12.0,21.17
174.3,575.97,3.89,14.16,0.16,0.0,388.5,-1.87,22,23,0.0,2.22,0,0.0,1,22.0,12.0,21.17
174.39999999999998,575.97,3.63,12.35,0.13,0.0,388.5,-1.82,22,23,0.0,2.29,0,0.0,1,22.0,12.0,21.17
174.5,575.98,3.63,10.06,0.14,0.0,388.5,-1.77,22,23,0.0,2.36,0,0.0,1,22.0,12.0,21.17
174.60000000000002,575.98,3.04,9.72,0.09,0.0,388.5,-1.72,22,23,0.0,2.44,0,0.0,1,22.0,12.0,21.17
174.7,575.99,1.95,8.5,0.05,0.0,388.5,-1.61,22,23,0.0,2.51,0,0.0,1,22.0,12.0,21.17
174.8,575.99,1.95,6.61,0.03,0.0,388.5,-1.46,22,23,0.0,2.58,0,0.0,1,22.0,12.0,21.17
174.89999999999998,575.99,1.95,4.5,0.01,0.0,388.5,-1.49,22,23,0.0,2.66,0,0.0,1,22.0,12.0,21.17
175.0,576.0,1.95,3.81,-0.03,0.0,388.5,-1.64,22,23,0.0,2.73,0,0.0,1,22.0,12.0,21.17
175.10000000000002,576.0,1.95,3.63,-0.04,0.0,388.5,-1.7,22,23,0.0,2.8,0,0.0,1,22.0,12.0,21.17
175.2,576.0,1.95,1.83,-0.07,0.0,388.5,-1.7,22,23,0.0,2.87,0,0.0,1,22.0,12.0,21.17
175.3,576.0,2.08,0.83,-0.08,0.0,388.5,-1.7,22,23,0.0,2.95,0,0.0,1,22.0,12.0,21.18
175.39999999999998,576.0,2.08,0.33,-0.08,0.0,388.5,-1.7,22,23,0.0,3.02,0,0.0,1,22.0,12.0,21.2
175.5,576.0,2.08,0.0,-0.1,0.0,388.47,-1.83,22,23,0.0,3.09,0,0.0,1,22.0,12.0,21.21
175.60000000000002,576.0,2.08,0.0,-0.1,0.0,388.42,-2.03,22,23,0.0,3.17,0,0.0,1,22.0,12.0,21.23
175.7,576.0,2.12,0.0,-0.1,0.0,388.4,-2.23,22,23,0.0,3.24,0,0.0,1,22.0,12.0,21.25
175.8,576.0,2.08,0.0,-0.1,0.0,388.4,-2.43,22,23,0.0,3.31,0,0.0,1,22.0,12.0,21.26
175.89999999999998,576.0,2.08,0.84,-0.03,0.0,388.4,-2.5,22,23,0.0,3.38,0,0.24,1,22.0,12.0,21.28
176.0,576.0,2.08,4.5,-0.02,0.0,388.4,-2.5,22,23,0.0,3.46,0,0.24,1,22.0,12.0,21.3
176.10000000000002,576.0,2.23,1.17,-0.05,0.0,388.4,-2.53,22,23,0.0,3.53,0,0.24,1,22.0,12.0,21.31
176.2,576.0,2.23,2.16,-0.01,0.0,388.4,-2.58,22,23,0.0,3.6,0,0.24,1,22.0,12.0,21.33
176.3,576.0,2.23,4.15,0.03,0.0,388.4,-2.66,22,23,0.0,3.67,0,0.24,1,22.0,12.0,21.34
176.39999999999998,576.0,2.23,4.0,0.01,0.0,388.4,-2.76,22,23,0.0,3.75,0,0.24,1,22.0,12.0,21.34
176.5,576.0,2.38,3.0,0.03,0.0,388.4,-2.8,22,23,0.0,3.82,0,0.24,1,22.0,12.0,21.34
176.60000000000002,576.0,2.38,3.79,0.04,0.0,388.4,-2.8,22,23,0.0,3.89,0,0.24,1,22.0,12.0,21.34
176.7,576.0,2.42,5.0,0.07,0.0,388.4,-2.86,22,23,0.0,3.97,0,0.44,1,22.0,12.0,21.34
176.8,576.0,2.75,5.5,0.1,0.0,388.4,-2.96,22,23,0.0,4.04,0,0.44,1,22.0,12.0,21.34
176.89999999999998,576.0,3.03,5.5,0.11,0.0,388.4,-3.06,22,23,0.0,4.11,0,0.44,1,22.0,12.0,21.34
177.0,576.0,3.15,6.65,0.12,0.0,388.4,-3.16,22,23,0.0,4.18,0,0.44,1,22.0,12.0,21.34
177.10000000000002,576.0,3.19,6.79,0.13,0.0,388.4,-3.23,22,23,0.0,4.26,0,0.44,1,22.0,12.0,21.34
177.2,576.0,4.18,6.85,0.12,0.0,388.4,-3.28,22,23,0.0,4.33,0,0.44,1,22.0,12.0,21.34
177.3,576.0,5.42,7.85,0.15,0.0,388.37,-3.33,22,23,0.0,4.4,0,0.44,1,22.0,12.0,21.34
177.39999999999998,576.0,6.3,8.5,0.13,0.0,388.32,-3.38,22,23,0.0,4.48,0,0.44,1,22.0,12.0,21.34
177.5,576.0,7.39,9.85,0.14,0.0,388.3,-3.43,22,23,0.0,4.55,0,0.6,1,22.0,12.0,21.34
177.60000000000002,576.0,8.19,11.5,0.14,0.0,388.3,-3.48,22,23,0.0,4.62,0,0.6,1,22.0,12.0,21.34
177.7,576.0,8.62,13.0,0.16,0.0,388.3,-3.41,22,23,0.0,4.69,0,0.6,1,22.0,12.0,21.34
177.8,576.0,10.93,13.94,0.2,0.0,388.3,-3.26,22,23,0.0,4.77,0,0.6,1,22.0,12.0,21.34
177.89999999999998,576.0,12.67,17.5,0.24,0.0,388.33,-3.07,22,23,0.0,4.84,0,0.6,1,22.0,12.0,21.34
178.0,576.0,13.1,20.65,0.3,0.0,388.38,-2.87,22,23,0.0,4.91,0,0.6,1,22.0,12.0,21.34
178.10000000000002,576.0,13.1,23.79,0.32,0.0,388.4,-2.93,22,23,0.0,4.98,0,0.6,1,22.0,12.0,21.34
178.2,576.0,13.05,25.94,0.34,0.0,388.4,-3.13,22,23,0.0,5.06,0,0.6,1,22.0,12.0,21.34
178.3,576.0,12.54,28.21,0.36,0.0,388.37,-3.36,22,23,0.0,5.13,0,0.28,1,22.0,12.0,21.34
178.39999999999998,576.0,6.59,29.0,0.43,0.0,388.32,-3.61,22,23,0.0,5.2,0,0.28,1,22.0,12.0,21.34
178.5,576.0,3.35,28.5,0.42,0.0,388.3,-3.73,22,23,0.0,5.28,0,0.28,1,22.0,12.0,21.34
178.60000000000002,576.0,0.43,25.0,0.3,0.0,388.3,-3.78,22,23,0.0,5.35,0,0.28,1,22.0,12.0,21.34
178.7,576.0,0.05,18.71,0.19,0.0,388.3,-3.8,22,23,0.0,5.42,0,0.28,1,22.0,12.0,21.34
178.8,576.0,0.09,14.0,0.12,0.0,388.3,-3.8,22,23,0.0,5.49,0,0.28,1,22.0,12.0,21.34
178.89999999999998,576.0,0.2,9.5,0.07,0.0,388.3,-3.83,22,23,0.0,5.16,0,0.28,1,22.0,12.0,21.34
179.0,576.0,0.2,6.21,0.01,0.0,388.3,-3.88,22,23,0.0,4.61,0,0.28,1,22.0,12.0,21.34
179.10000000000002,576.0,0.2,4.21,-0.01,0.0,388.3,-3.84,22,23,0.0,4.06,0,0.6,1,22.0,12.0,21.34
179.2,576.0,0.2,2.0,0.02,0.0,388.3,-3.74,22,23,0.0,3.51,0,0.6,1,22.0,12.0,21.34
179.3,576.0,0.2,1.0,-0.01,0.0,388.3,-3.67,22,23,0.0,2.95,0,0.6,1,22.0,12.0,21.34
179.39999999999998,576.0,0.2,0.0,-0.03,0.0,388.3,-3.62,22,23,0.0,2.4,0,0.6,1,22.0,12.0,21.34
179.5,576.0,0.16,0.0,-0.07,0.0,388.3,-3.57,22,23,0.0,1.85,0,0.6,1,22.0,12.0,21.34
179.60000000000002,576.0,0.2,0.0,-0.11,0.0,388.3,-3.52,22,23,0.0,1.3,0,0.6,1,22.0,12.0,21.34
179.7,576.0,0.2,-3.5,-0.08,0.0,388.3,-3.47,22,23,0.0,0.75,0,0.6,1,22.0,12.0,21.34
179.8,576.0,0.2,-3.0,-0.07,0.0,388.3,-3.42,22,23,0.0,0.19,0,0.6,1,22.0,12.0,21.34
179.89999999999998,576.0,0.2,-3.5,-0.1,0.0,388.33,-3.37,22,23,0.0,0.0,0,0.84,1,22.01,12.0,21.34
180.0,576.0,0.2,-3.29,-0.13,0.0,388.38,-3.32,22,23,0.0,0.0,0,0.84,1,22.06,12.0,21.34
180.10000000000002,576.0,0.38,-3.0,-0.09,0.0,388.4,-3.24,22,23,0.0,0.0,0,0.84,1,22.11,12.0,21.34
180.2,576.0,0.38,-1.65,-0.05,0.0,388.4,-3.14,22,23,0.0,0.0,0,0.84,1,22.16,12.0,21.34
180.3,576.0,0.38,0.0,-0.04,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.84,1,22.21,12.0,21.33
180.39999999999998,576.0,0.38,0.0,-0.03,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.84,1,22.26,12.0,21.31
180.5,576.0,0.48,0.0,-0.03,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.84,1,22.31,12.0,21.3
180.60000000000002,576.0,0.53,1.06,0.02,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.84,1,22.36,12.0,21.28
180.7,576.0,0.53,2.0,0.06,0.0,388.4,-3.16,22,23,0.0,0.0,0,0.72,1,22.41,12.0,21.26
180.8,576.0,0.57,4.5,0.11,0.0,388.4,-3.26,22,23,0.0,0.0,0,0.72,1,22.46,12.0,21.25
180.89999999999998,576.0,0.53,6.38,0.13,0.0,388.37,-3.33,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.23
181.0,576.0,0.53,7.12,0.16,0.0,388.32,-3.38,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.21
181.10000000000002,576.0,0.53,7.62,0.16,0.0,388.33,-3.34,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.2
181.2,576.0,0.53,6.76,0.14,0.0,388.38,-3.24,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.18
181.3,576.0,0.53,6.38,0.13,0.0,388.4,-3.17,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.17
181.39999999999998,576.0,0.53,6.5,0.16,0.0,388.4,-3.12,22,23,0.0,0.0,0,0.72,1,22.5,12.0,21.17
181.5,576.0,0.53,6.12,0.12,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
181.60000000000002,576.0,0.53,6.5,0.1,0.0,388.4,-3.1,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
181.7,576.0,0.53,6.38,0.12,0.0,388.4,-3.07,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
181.8,576.0,0.53,6.5,0.07,0.0,388.4,-3.02,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
181.89999999999998,576.0,0.53,6.5,0.09,0.0,388.4,-3.0,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
182.0,576.0,0.53,5.74,0.12,0.0,388.4,-3.0,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
182.10000000000002,576.0,0.53,6.0,0.1,0.0,388.4,-2.97,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
182.2,576.0,0.53,6.0,0.08,0.0,388.4,-2.92,22,23,0.0,0.0,0,0.64,1,22.5,12.0,21.17
182.3,576.0,0.53,6.0,0.1,0.0,388.4,-2.87,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.39999999999998,576.0,0.53,6.0,0.1,0.0,388.4,-2.82,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.5,576.0,0.49,6.0,0.1,0.0,388.4,-2.77,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.60000000000002,576.0,0.41,6.0,0.11,0.0,388.4,-2.72,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.7,576.0,0.53,6.0,0.1,0.0,388.4,-2.73,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.8,576.0,0.49,6.0,0.09,0.0,388.4,-2.78,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
182.89999999999998,576.0,0.49,6.0,0.1,0.0,388.4,-2.8,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
183.0,576.0,0.38,6.0,0.11,0.0,388.4,-2.8,22,23,0.0,0.0,0,0.52,1,22.5,12.0,21.17
183.10000000000002,576.0,0.38,6.0,0.1,0.0,388.4,-2.77,22,23,0.0,0.0,0,0.44,1,22.5,12.0,21.17
183.2,576.0,0.49,6.0,0.1,0.0,388.4,-2.72,22,23,0.0,0.0,0,0.44,1,22.5,12.0,21.17
183.3,576.0,0.5,6.0,0.1,0.0,388.4,-2.73,22,23,0.0,0.0,0,0.44,1,22.5,12.0,21.17
183.39999999999998,576.0,0.4,6.0,0.09,0.0,388.4,-2.78,22,23,0.0,0.0,0,0.43,1,22.5,12.0,21.17
183.5,576.0,0.5,6.0,0.12,0.0,388.4,-2.77,22,23,0.0,0.0,0,0.42,1,22.5,12.0,21.17
183.60000000000002,576.0,0.5,6.0,0.1,0.0,388.4,-2.72,22,23,0.0,0.0,0,0.42,1,22.5,12.0,21.17
183.7,576.0,0.38,6.0,0.1,0.0,388.4,-2.67,22,23,0.0,0.0,0,0.41,1,22.5,12.0,21.17
183.8,576.0,0.38,6.0,0.12,0.0,388.4,-2.62,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.17
183.89999999999998,576.0,0.38,6.0,0.1,0.0,388.4,-2.63,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.17
184.0,576.0,0.5,6.0,0.14,0.0,388.4,-2.68,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.17
184.10000000000002,576.0,0.4,6.0,0.12,0.0,388.4,-2.7,22,23,0.0,0.0,0,0.4,1,22.5,12.0,21.17
184.2,576.0,0.38,6.0,0.08,0.0,388.4,-2.7,22,23,0.0,0.0,0,0.39,1,22.5,12.0,21.17
184.3,576.0,0.38,6.0,0.1,0.0,388.4,-2.64,22,23,0.0,0.0,0,0.38,1,22.5,12.0,21.17
184.39999999999998,576.0,0.56,6.0,0.08,0.0,388.4,-2.54,22,23,0.0,0.0,0,0.38,1,22.5,12.0,21.17
184.5,576.0,4.89,6.0,0.1,0.0,388.4,-2.56,22,23,0.0,0.0,0,0.37,1,22.5,12.0,21.17
184.60000000000002,576.0,14.51,7.29,0.12,0.0,388.4,-2.66,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
184.7,576.0,21.47,11.58,0.23,0.0,388.37,-3.05,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
184.8,576.0,25.08,22.39,0.4,0.0,388.32,-3.6,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
184.89999999999998,576.0,26.28,38.49,0.68,0.0,388.27,-4.49,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.0,576.0,27.01,54.57,0.99,0.0,388.22,-5.59,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.10000000000002,576.0,29.13,70.1,1.19,0.0,388.11,-6.94,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.2,576.0,30.45,81.79,1.4,0.0,387.96,-8.44,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.3,576.0,30.68,94.98,1.57,0.0,387.84,-9.82,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.39999999999998,576.0,32.29,100.39,1.65,0.0,387.74,-11.12,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.5,576.0,34.06,102.81,1.71,0.0,387.61,-12.89,22,23,0.0,0.0,0,0.36,1,22.5,12.0,21.17
185.60000000000002,576.0,34.65,107.78,1.78,0.0,387.46,-14.94,22,23,0.0,0.0,0,0.35,1,22.5,12.0,21.17
185.7,576.0,35.96,115.61,1.84,0.0,387.31,-16.8,22,23,0.0,0.0,0,0.35,1,22.5,12.0,21.17
185.8,576.0,38.49,115.49,1.88,0.0,387.16,-18.55,22,23,0.0,0.0,0,0.34,1,22.5,12.0,21.17
185.89999999999998,576.0,41.26,120.59,1.95,0.0,386.94,-21.34,22,23,0.0,0.0,0,0.34,1,22.5,12.0,21.17
186.0,576.0,41.78,132.0,2.08,0.0,386.69,-24.74,22,23,0.0,0.0,0,0.33,1,22.5,12.0,21.17
186.10000000000002,576.0,41.48,136.79,2.21,0.0,386.51,-27.35,22,23,0.0,0.0,0,0.33,1,22.5,12.0,21.17
186.2,576.0,41.33,138.2,2.19,0.0,386.36,-29.5,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.17
186.3,576.0,41.33,137.9,2.18,0.0,386.21,-31.25,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.17
186.39999999999998,576.0,41.33,136.8,2.11,0.0,386.06,-32.75,22,23,0.0,0.0,0,0.32,1,22.5,12.0,21.17
186.5,576.0,41.33,130.51,2.04,0.0,386.03,-32.8,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.17
186.60000000000002,576.0,41.35,120.61,1.91,0.0,386.08,-32.0,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.17
186.7,576.0,41.65,110.21,1.78,0.0,386.1,-31.51,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.17
186.8,576.0,42.13,105.41,1.64,0.0,386.1,-31.21,22,23,0.0,0.0,0,0.31,1,22.5,12.0,21.17
186.89999999999998,576.0,43.41,101.4,1.55,0.0,386.07,-31.6,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.17
187.0,576.0,44.4,99.5,1.5,0.0,386.02,-32.4,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.17
187.10000000000002,576.0,44.43,100.6,1.42,0.0,385.94,-33.42,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.17
187.2,576.0,44.28,100.9,1.41,0.0,385.84,-34.57,22,23,0.0,0.0,0,0.3,1,22.5,12.0,21.17
187.3,576.0,44.1,100.1,1.55,0.0,385.74,-35.57,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.17
187.39999999999998,576.0,44.1,100.5,1.62,0.0,385.64,-36.47,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.17
187.5,576.0,43.92,99.3,1.54,0.0,385.57,-37.05,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.17
187.60000000000002,576.0,42.97,96.9,1.5,0.0,385.52,-37.45,22,23,0.0,0.0,0,0.29,1,22.5,12.0,21.17
187.7,576.0,41.65,92.8,1.59,0.0,385.53,-36.91,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.17
187.8,576.0,41.48,94.01,1.41,0.0,385.58,-35.81,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.17
187.89999999999998,576.0,41.65,82.5,1.35,0.0,385.63,-35.02,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.17
188.0,576.0,41.78,80.3,1.27,0.0,385.68,-34.42,22,23,0.0,0.0,0,0.28,1,22.5,12.0,21.17
