Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.0,481.01,55.87,94.77,1.43,0.0,353.54,-146.38,10.0,10.0,0.0,1.08,1191.18,0,1,5.0,41.0,23.5
84.10000000000002,481.01,56.02,94.72,1.41,0.0,353.37,-148.02,10.0,10.0,0.0,1.08,1200.0,0,1,5.0,41.0,23.5
84.20000000000005,481.01,55.9,94.11,1.37,0.0,353.22,-149.62,10.0,10.0,0.0,1.08,1200.0,0,1,5.0,41.0,23.5
84.29999999999995,481.01,56.05,94.5,1.42,0.0,353.02,-150.33,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
84.39999999999998,481.0,55.93,95.0,1.48,0.0,352.82,-150.93,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
84.5,481.0,55.9,94.5,1.49,0.0,352.76,-151.44,10.0,10.0,-0.04000000000000625,1.12,1200.0,0,1,5.0,41.0,23.5
84.60000000000002,481.0,55.75,94.11,1.37,0.0,352.71,-151.94,10.0,10.0,-0.04999999999999716,1.12,1200.0,0,1,5.0,41.0,23.5
84.70000000000005,481.0,55.78,93.12,1.35,0.0,352.57,-151.87,10.0,10.0,-0.00999999999999801,1.12,1200.0,0,1,5.0,41.0,23.5
84.79999999999995,481.0,55.87,93.12,1.27,0.0,352.42,-151.72,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
84.89999999999998,481.0,55.9,93.0,1.31,0.0,352.31,-153.21,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
85.0,480.99,55.87,92.77,1.35,0.0,352.21,-154.91,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
85.10000000000002,480.99,55.9,93.0,1.38,0.0,352.02,-155.77,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
85.20000000000005,480.99,55.9,92.38,1.38,0.0,351.82,-156.52,10.0,10.0,0.0,1.12,1200.0,0,1,5.0,41.0,23.5
85.29999999999995,480.99,55.58,92.0,1.3,0.0,351.89,-156.11,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.39999999999998,480.99,55.39,91.27,1.3,0.0,351.99,-155.56,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.5,480.99,54.98,90.5,1.3,0.0,351.96,-154.66,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.60000000000002,480.98,54.5,88.62,1.37,0.0,351.91,-153.71,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.70000000000005,480.98,54.5,87.77,1.29,0.0,352.03,-152.84,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.79999999999995,480.98,54.5,86.5,1.23,0.0,352.18,-151.99,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
85.89999999999998,480.98,54.5,85.5,1.24,0.0,352.24,-151.01,10.0,10.0,-0.03999999999999915,1.24,1200.0,0,1,5.0,41.0,23.5
86.0,480.98,54.5,84.62,1.21,0.0,352.29,-150.01,10.0,10.0,-0.05000000000000426,1.24,1200.0,0,1,5.0,41.0,23.5
86.10000000000002,480.98,54.33,83.12,1.24,0.0,352.39,-149.01,10.0,10.0,-0.00999999999999801,1.24,1200.0,0,1,5.0,41.0,23.5
86.20000000000005,480.97,54.15,82.0,1.22,0.0,352.49,-148.01,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
86.29999999999995,480.97,53.37,81.5,1.14,0.0,352.72,-145.86,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
86.39999999999998,480.97,53.13,78.88,1.11,0.0,352.97,-143.56,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
86.5,480.97,52.58,76.5,1.0,0.0,353.44,-138.99,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
86.60000000000002,480.97,51.65,73.88,0.88,0.0,353.94,-134.14,10.0,10.0,0.0,1.24,1200.0,0,1,5.0,41.0,23.5
86.70000000000005,480.97,49.97,70.88,0.87,0.0,354.89,-125.51,10.0,10.0,0.0,1.24,1189.04,0,1,5.0,41.0,23.5
86.79999999999995,480.96,49.19,65.15,0.78,0.0,355.89,-116.41,10.0,10.0,0.0,1.24,1169.04,0,1,5.0,41.0,23.5
86.89999999999998,480.96,48.42,58.53,0.65,0.0,357.11,-106.07,10.0,10.0,0.0,1.24,1160.0,0,1,5.0,41.0,23.5
87.0,480.96,47.64,53.38,0.52,0.0,358.36,-95.57,10.0,10.0,0.0,1.24,1160.0,0,1,5.0,41.0,23.5
87.10000000000002,480.96,47.2,47.38,0.5,0.0,359.48,-86.85,10.0,10.0,0.0,1.12,1160.0,0,1,5.0,41.0,23.5
87.20000000000005,480.96,46.98,42.26,0.46,0.0,360.58,-78.35,10.0,10.0,0.0,1.12,1160.0,0,1,5.0,41.0,23.5
87.29999999999995,480.96,46.09,39.81,0.39,0.0,361.32,-71.93,10.0,10.0,0.0,1.13,1160.0,0,1,5.0,41.01,23.5
87.39999999999998,480.95,45.47,35.09,0.3,0.0,362.02,-65.78,10.0,10.0,0.0,1.13,1160.0,0,1,5.0,41.06,23.5
87.5,480.95,45.06,32.81,0.3,0.0,362.72,-60.88,10.0,10.0,0.0,1.13,1160.0,0,1,5.0,41.11,23.5
87.60000000000002,480.95,45.2,30.0,0.29,0.0,363.42,-56.13,10.0,10.0,0.0,1.14,1160.0,0,1,5.0,41.16,23.5
87.70000000000005,480.95,44.72,27.91,0.23,0.0,363.9,-51.96,10.0,10.0,0.0,1.14,1160.0,0,1,5.0,41.21,23.5
87.79999999999995,480.95,44.88,26.31,0.17,0.0,364.35,-47.86,10.0,10.0,0.0,1.14,1160.0,0,1,5.0,41.26,23.5
87.89999999999998,480.95,44.88,24.5,0.2,0.0,364.62,-46.69,10.0,10.0,0.0,1.15,1160.0,0,1,5.0,41.31,23.5
88.0,480.94,44.88,23.91,0.17,0.0,364.87,-45.89,10.0,10.0,0.0,1.15,1160.0,0,1,5.0,41.36,23.5
88.10000000000002,480.94,44.88,22.41,0.11,0.0,365.08,-43.89,10.0,10.0,0.0,1.15,1203.81,0,1,5.0,41.41,23.5
88.20000000000005,480.94,44.88,21.5,0.09,0.0,365.28,-41.74,10.0,10.0,0.0,1.16,1283.8,0,1,5.0,41.46,23.5
88.29999999999995,480.94,44.88,20.09,-0.02,0.0,365.57,-40.17,10.0,10.0,-0.03999999999999915,1.16,1330.95,0,1,5.0,41.5,23.5
88.39999999999998,480.94,45.03,19.41,-0.04,0.0,365.87,-38.67,10.0,10.0,-0.05000000000000426,1.16,1350.95,0,1,5.0,41.5,23.5
88.5,480.94,45.03,18.5,-0.01,0.0,365.9,-38.1,10.0,10.0,-0.00999999999999801,1.16,1360.0,0,1,5.0,41.5,23.5
88.60000000000002,480.93,44.9,18.0,0.12,0.0,365.9,-37.65,10.0,10.0,0.0,1.16,1360.0,0,1,5.0,41.5,23.5
88.70000000000005,480.93,45.03,18.0,0.11,0.0,365.99,-37.78,10.0,10.0,0.0,1.16,1360.0,0,1,5.0,41.5,23.5
88.79999999999995,480.93,44.9,18.5,0.06,0.0,366.09,-37.98,10.0,10.0,0.0,1.16,1360.0,0,1,5.0,41.5,23.5
88.89999999999998,480.93,44.88,18.0,0.05,0.0,366.14,-37.11,10.0,10.0,0.0,1.16,1360.0,0,1,5.0,41.5,23.5
89.0,480.93,44.88,18.0,0.14,0.0,366.19,-36.11,10.0,10.0,0.0,1.16,1360.0,0,1,5.0,41.5,23.5
89.10000000000002,480.93,44.77,17.5,0.11,0.0,366.24,-36.09,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
89.20000000000005,480.92,44.75,17.5,0.03,0.0,366.29,-36.19,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
89.29999999999995,480.92,44.55,17.5,0.0,0.0,366.43,-35.0,10.0,10.0,0.0,1.4,1370.94,0,1,5.0,41.5,23.5
89.39999999999998,480.92,43.47,16.91,-0.02,0.0,366.58,-33.65,10.0,10.0,0.0,1.4,1390.94,0,1,5.0,41.5,23.5
89.5,480.92,42.85,15.91,-0.05,0.0,366.78,-32.17,10.0,10.0,0.0,1.4,1389.06,0,1,5.0,41.5,23.5
89.60000000000002,480.92,42.85,14.91,0.04,0.0,366.98,-30.67,10.0,10.0,0.0,1.4,1369.06,0,1,5.0,41.5,23.5
89.70000000000005,480.92,42.7,13.9,-0.02,0.0,367.18,-29.21,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
89.79999999999995,480.91,42.58,12.5,0.03,0.0,367.38,-27.76,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
89.89999999999998,480.91,42.58,11.9,-0.04,0.0,367.62,-26.0,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.0,480.91,42.4,11.0,-0.14,0.0,367.87,-24.2,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.10000000000002,480.91,41.12,10.9,-0.08,0.0,368.08,-23.2,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.20000000000005,480.91,40.05,9.81,-0.14,0.0,368.28,-22.3,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.29999999999995,480.91,39.55,8.0,-0.09,0.0,368.48,-20.29,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.39999999999998,480.9,38.5,7.5,-0.09,0.0,368.68,-18.14,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.5,480.9,37.55,6.0,-0.11,0.0,368.92,-16.79,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.60000000000002,480.9,37.45,5.41,-0.12,0.0,369.17,-15.54,10.0,10.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.70000000000005,480.9,37.42,4.4,-0.13,0.0,369.24,-14.69,10.0,10.03,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.79999999999995,480.9,37.13,4.4,-0.11,0.0,369.29,-13.89,10.0,10.17,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
90.89999999999998,480.9,37.1,4.5,-0.21,0.0,369.34,-13.89,10.0,10.31,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.0,480.89,36.5,4.5,-0.24,0.0,369.39,-13.99,10.0,10.44,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.10000000000002,480.89,36.15,4.0,-0.21,0.0,369.44,-12.93,10.0,10.58,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.20000000000005,480.89,35.54,3.9,-0.21,0.0,369.49,-11.73,10.0,10.72,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.29999999999995,480.89,34.8,3.5,-0.16,0.0,369.68,-11.38,10.0,10.86,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.39999999999998,480.89,34.17,2.9,-0.2,0.0,369.88,-11.13,10.0,11.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.5,480.89,33.38,2.31,-0.18,0.0,369.99,-9.27,10.0,11.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.60000000000002,480.88,31.01,1.5,-0.19,0.0,370.09,-7.22,10.0,11.0,0.0,1.4,1360.0,0,1,5.0,41.5,23.5
91.70000000000005,480.88,28.96,0.6,-0.27,0.0,370.59,-3.53,10.0,11.0,0.0,1.4,1349.07,0,1,5.0,41.5,23.5
91.79999999999995,480.88,26.4,-0.39,-0.32,0.0,371.14,0.37,10.0,11.0,0.0,1.4,1329.07,0,1,5.0,41.5,23.5
91.89999999999998,480.88,24.4,-6.9,-0.35,0.0,372.0,6.85,10.0,11.0,0.0,1.4,1320.0,0,1,5.0,41.5,23.5
92.0,480.88,23.92,-9.6,-0.47,0.0,372.9,13.66,10.0,11.0,0.0,1.4,1320.0,0,1,5.0,41.5,23.5
92.10000000000002,480.88,23.33,-11.9,-0.5,0.0,373.27,15.65,10.0,11.0,0.0,1.4,1320.0,0,1,5.0,41.5,23.5
92.20000000000005,480.87,23.3,-13.0,-0.54,0.0,373.57,17.05,10.0,11.0,0.0,1.4,1320.0,0,1,5.0,41.5,23.5
92.29999999999995,480.87,23.18,-13.0,-0.44,0.0,373.64,17.56,10.0,11.0,0.0,1.32,1320.0,0,1,5.0,41.5,23.5
92.39999999999998,480.87,23.18,-13.0,-0.49,0.0,373.69,17.96,10.0,11.0,0.0,1.32,1320.0,0,1,5.0,41.5,23.5
92.5,480.87,23.18,-13.4,-0.5,0.0,373.74,17.73,10.0,11.0,0.0,1.32,1309.08,0,1,5.0,41.5,23.5
92.60000000000002,480.87,23.18,-13.0,-0.51,0.0,373.79,17.43,10.0,11.0,0.0,1.32,1289.08,0,1,5.0,41.5,23.5
92.70000000000005,480.87,23.14,-13.4,-0.46,0.0,373.8,18.02,10.0,11.0,0.0,1.32,1290.92,0,1,5.0,41.5,23.5
92.79999999999995,480.86,22.85,-13.1,-0.45,0.0,373.8,18.72,10.0,11.0,0.0,1.33,1310.92,0,1,5.0,41.5,23.5
92.89999999999998,480.86,22.73,-14.0,-0.6,0.0,373.89,18.71,10.0,11.0,0.0,1.34,1309.13,0,1,5.0,41.5,23.5
93.0,480.86,21.9,-14.4,-0.55,0.0,373.99,18.61,10.0,11.0,0.0,1.34,1289.24,0,1,5.0,41.5,23.5
93.10000000000002,480.86,21.77,-16.0,-0.49,0.0,374.22,20.6,10.0,11.0,0.0,1.35,1280.0,0,1,5.0,41.5,23.5
93.20000000000005,480.86,21.63,-16.0,-0.54,0.0,374.47,22.85,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.5,23.5
93.29999999999995,480.86,21.63,-17.0,-0.55,0.0,374.5,22.57,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.5,23.5
93.39999999999998,480.85,21.12,-16.0,-0.65,0.0,374.5,21.97,10.0,11.0,0.0,1.35,1280.0,0,1,5.0,41.5,23.5
93.5,480.85,21.48,-16.7,-0.64,0.0,374.59,22.66,10.0,11.0,0.0,1.35,1280.0,0,1,5.0,41.5,23.5
93.60000000000002,480.85,21.63,-17.5,-0.56,0.0,374.69,23.51,10.0,11.0,0.0,1.35,1280.0,0,1,5.0,41.5,23.5
93.70000000000005,480.85,21.95,-16.5,-0.46,0.0,374.43,20.93,10.0,11.0,0.0,1.34,1280.0,0,1,5.0,41.5,23.5
93.79999999999995,480.85,23.54,-15.9,-0.49,0.0,374.13,17.93,10.0,11.0,0.0,1.34,1280.0,0,1,5.0,41.5,23.5
93.89999999999998,480.85,27.13,-11.9,-0.33,0.0,373.25,10.03,10.0,11.0,0.0,1.33,1269.29,0,1,5.0,41.5,23.5
94.0,480.84,29.88,-7.9,-0.26,0.0,372.3,1.53,10.0,11.0,0.0,1.33,1249.29,0,1,5.0,41.5,23.5
94.10000000000002,480.84,30.63,-0.81,-0.25,0.0,371.75,-1.76,10.0,11.0,0.0,1.33,1240.0,0,1,5.0,41.5,23.5
94.20000000000005,480.84,31.31,0.0,-0.33,0.0,371.25,-4.41,10.0,11.0,0.0,1.32,1240.0,0,1,5.0,41.5,23.5
94.29999999999995,480.84,32.54,0.0,-0.31,0.0,371.11,-5.19,10.0,11.0,0.0,1.31,1240.0,0,1,5.0,41.5,23.5
94.39999999999998,480.84,33.4,1.1,-0.23,0.0,371.01,-5.74,10.0,11.0,0.0,1.3,1240.0,0,1,5.0,41.5,23.5
94.5,480.84,33.75,2.5,-0.2,0.0,370.91,-6.47,10.0,11.0,0.0,1.28,1240.0,0,1,5.0,41.5,23.5
94.60000000000002,480.83,34.54,2.0,-0.26,0.0,370.81,-7.22,10.0,11.0,0.0,1.27,1240.0,0,1,5.0,41.5,23.5
94.70000000000005,480.83,35.96,2.1,-0.19,0.0,370.62,-9.48,10.0,11.0,0.0,1.25,1240.0,0,1,5.0,41.5,23.5
94.79999999999995,480.83,36.65,3.0,-0.05,0.0,370.42,-11.93,10.0,11.0,0.0,1.23,1240.0,0,1,5.0,41.5,23.5
94.89999999999998,480.83,37.45,5.5,-0.09,0.0,370.22,-12.65,10.0,11.0,0.0,1.22,1240.0,0,1,5.0,41.5,23.5
95.0,480.83,37.9,4.6,-0.19,0.0,370.02,-13.15,10.0,11.0,0.0,1.2,1240.0,0,1,5.0,41.5,23.5
95.10000000000002,480.83,39.11,5.5,-0.25,0.0,369.87,-14.76,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
95.20000000000005,480.82,39.48,6.0,-0.22,0.0,369.72,-16.51,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
95.29999999999995,480.82,39.6,6.1,-0.1,0.0,369.7,-16.21,10.0,11.0,0.0,1.16,1240.0,0,1,5.0,41.5,23.5
95.39999999999998,480.82,39.6,6.5,-0.05,0.0,369.7,-15.66,10.0,11.0,0.0,1.16,1240.0,0,1,5.0,41.5,23.5
95.5,480.82,39.6,6.5,-0.09,0.0,369.66,-16.45,10.0,11.0,0.0,1.16,1229.3,0,1,5.0,41.5,23.5
95.60000000000002,480.82,39.6,7.0,-0.06,0.0,369.61,-17.4,10.0,11.0,0.0,1.16,1209.3,0,1,5.0,41.5,23.5
95.70000000000005,480.82,39.6,6.6,-0.07,0.0,369.6,-16.88,10.0,11.0,0.0,1.17,1210.7,0,1,5.0,41.5,23.5
95.79999999999995,480.81,39.6,6.9,-0.13,0.0,369.6,-16.18,10.0,11.0,0.0,1.17,1230.7,0,1,5.0,41.5,23.5
95.89999999999998,480.81,39.6,6.9,-0.1,0.0,369.64,-16.28,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
96.0,480.81,39.6,6.91,-0.26,0.0,369.69,-16.48,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
96.10000000000002,480.81,39.6,6.9,-0.22,0.0,369.66,-16.23,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
96.20000000000005,480.81,39.6,7.0,-0.1,0.0,369.61,-15.93,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
96.29999999999995,480.81,39.3,7.0,-0.13,0.0,369.69,-15.68,10.0,11.0,0.0,1.17,1240.0,0,1,5.0,41.5,23.5
96.39999999999998,480.8,39.15,6.5,-0.1,0.0,369.79,-15.43,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
96.5,480.8,39.12,6.5,-0.09,0.0,369.8,-14.95,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
96.60000000000002,480.8,38.68,6.5,-0.09,0.0,369.8,-14.45,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
96.70000000000005,480.8,38.04,6.0,-0.03,0.0,369.89,-14.18,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
96.79999999999995,480.8,36.89,5.5,-0.02,0.0,369.99,-13.93,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
96.89999999999998,480.8,34.39,4.5,-0.14,0.0,370.13,-12.56,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
97.0,480.79,31.82,4.0,-0.32,0.0,370.28,-11.06,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
97.10000000000002,480.79,31.35,2.8,-0.15,0.0,370.52,-9.16,10.0,11.0,0.0,1.18,1240.0,0,1,5.0,41.5,23.5
97.20000000000005,480.79,30.36,1.9,-0.13,0.0,370.77,-7.21,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
97.29999999999995,480.79,27.94,0.5,-0.27,0.0,371.2,-3.83,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
97.39999999999998,480.79,25.59,-0.71,-0.38,0.0,371.65,-0.28,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
97.5,480.79,24.16,-6.5,-0.4,0.0,372.55,6.75,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
97.60000000000002,480.78,22.16,-11.1,-0.47,0.0,373.5,14.2,10.0,11.0,0.0,1.19,1240.0,0,1,5.0,41.5,23.5
97.70000000000005,480.78,19.93,-12.9,-0.53,0.0,373.91,17.19,10.0,11.0,0.0,1.19,1250.69,0,1,5.0,41.5,23.5
97.79999999999995,480.78,17.57,-13.7,-0.52,0.0,374.26,19.64,10.0,11.0,0.0,1.19,1270.69,0,1,5.0,41.5,23.5
97.89999999999998,480.78,17.48,-17.4,-0.52,0.0,374.97,25.75,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.0,480.78,17.57,-21.6,-0.76,0.0,375.72,32.3,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.10000000000002,480.78,17.6,-24.21,-0.83,0.0,376.11,34.25,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.20000000000005,480.77,17.28,-26.3,-0.78,0.0,376.46,35.65,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.29999999999995,480.77,16.94,-26.0,-0.76,0.0,376.72,37.9,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.39999999999998,480.77,16.2,-27.1,-0.75,0.0,376.97,40.25,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.5,480.77,15.57,-30.0,-0.78,0.0,377.31,42.24,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.60000000000002,480.77,14.95,-32.1,-0.93,0.0,377.66,44.19,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.70000000000005,480.77,14.95,-34.4,-0.9,0.0,377.74,44.94,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.79999999999995,480.76,14.95,-33.6,-0.89,0.0,377.79,45.54,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
98.89999999999998,480.76,14.95,-33.5,-0.96,0.0,377.89,45.6,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.0,480.76,14.98,-33.6,-0.89,0.0,377.99,45.6,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.10000000000002,480.76,15.1,-33.1,-0.87,0.0,377.91,45.38,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.20000000000005,480.76,15.24,-33.1,-0.74,0.0,377.81,45.13,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.29999999999995,480.76,15.1,-33.0,-0.82,0.0,377.84,44.25,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.39999999999998,480.75,15.1,-33.6,-0.81,0.0,377.89,43.3,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.5,480.75,14.95,-33.4,-0.86,0.0,377.9,43.78,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.60000000000002,480.75,14.95,-34.5,-0.93,0.0,377.9,44.43,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.70000000000005,480.75,14.95,-34.9,-0.83,0.0,377.99,44.54,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.79999999999995,480.75,14.77,-34.4,-0.86,0.0,378.09,44.59,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
99.89999999999998,480.75,14.6,-34.31,-0.82,0.0,378.19,45.85,10.0,11.0,0.03999999999999915,1.2,1280.0,0,1,5.0,41.5,23.5
100.0,480.74,14.15,-36.0,-0.89,0.0,378.29,47.25,10.0,11.0,0.05000000000000426,1.2,1280.0,0,1,5.0,41.5,23.5
100.10000000000002,480.74,12.08,-37.5,-1.16,0.0,378.97,52.63,10.0,11.0,0.00999999999999801,1.2,1280.0,0,1,5.0,41.5,23.5
100.20000000000005,480.74,9.32,-42.81,-1.25,0.0,379.72,58.48,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.5,23.5
100.29999999999995,480.74,8.43,-52.6,-1.31,0.0,380.65,65.85,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.52,23.5
100.39999999999998,480.74,8.43,-57.1,-1.38,1.0,381.6,73.4,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.57,23.5
100.5,480.74,8.43,-56.6,-1.34,1.0,381.61,72.55,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.62,23.5
100.60000000000002,480.73,8.58,-56.9,-1.39,1.0,381.51,70.7,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.67,23.5
100.70000000000005,480.73,8.78,-57.0,-1.35,1.0,381.37,69.16,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.72,23.5
100.79999999999995,480.73,8.9,-55.9,-1.29,1.0,381.22,67.66,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.77,23.5
100.89999999999998,480.73,9.08,-55.0,-1.32,1.0,381.16,66.7,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.82,23.5
101.0,480.73,9.43,-54.6,-1.35,1.0,381.11,65.8,10.0,11.0,0.0,1.36,1280.0,0,1,5.0,41.87,23.5
101.10000000000002,480.73,11.28,-53.39,-1.25,1.0,380.47,60.11,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.92,23.5
101.20000000000005,480.72,11.42,-47.69,-1.13,1.0,379.77,53.86,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,41.97,23.5
101.29999999999995,480.72,11.4,-46.0,-1.17,1.0,379.74,54.0,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.39999999999998,480.72,11.4,-46.5,-1.05,1.0,379.79,54.9,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.5,480.72,11.08,-46.5,-1.17,1.0,379.76,54.33,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.60000000000002,480.72,11.08,-47.5,-1.2,1.0,379.71,53.58,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.70000000000005,480.72,10.72,-48.0,-1.0,1.0,379.88,55.29,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.79999999999995,480.71,10.15,-48.61,-1.07,1.0,380.08,57.29,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
101.89999999999998,480.71,10.0,-51.89,-1.24,1.0,380.14,57.01,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
102.0,480.71,9.97,-52.4,-1.2,1.0,380.19,56.46,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
102.10000000000002,480.71,9.64,-52.21,-1.31,1.0,380.38,58.64,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
102.20000000000005,480.71,7.71,-53.61,-1.2,1.0,380.58,61.14,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
102.29999999999995,480.71,2.53,-58.93,-1.4,1.0,381.94,72.26,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
102.39999999999998,480.7,0.0,-74.0,-1.84,1.0,383.44,84.41,10.0,11.0,0.0,1.2,1280.0,0,1,5.0,42.0,23.5
