Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.29999999999995,480.8454,38.1407,41.5937,0.22899,0.0,376.34592,-32.34085,11.0,12.0,0.0,0.74571,760.0,0.0,1,9.5,37.0,24.8383
75.40000000000009,480.84606,36.07869,34.83275,0.43167,0.0,376.89592,-26.84085,11.0,12.0,0.0,0.74771,760.0,0.0,1,9.5,37.0,24.8383
75.5,480.84673,34.40521,27.76533,0.3122,0.0,377.41939,-22.07039,11.0,12.0,0.0,0.74971,760.0,0.0,1,9.5,37.0,24.8383
75.59999999999991,480.8474,32.71631,23.63443,0.19547,0.0,377.86941,-19.32025,11.0,12.0,0.0,0.75171,760.0,0.0,1,9.5,37.0,24.8383
75.70000000000005,480.84806,31.66142,19.09641,0.21267,0.0,378.26595,-16.69325,11.0,12.0,0.0,0.75371,760.0,0.0,1,9.5,37.0,24.8383
75.79999999999995,480.84873,31.05489,14.0961,0.09686,0.0,378.51445,-14.40708,11.0,12.0,0.0,0.75571,760.0,0.0,1,9.5,37.0,24.8383
75.90000000000009,480.84939,30.43366,13.37912,0.14217,0.0,378.73801,-12.40862,11.0,12.0,0.0,0.75771,760.0,0.0,1,9.5,37.0,24.8383
76.0,480.85006,29.64215,9.242,0.05905,0.0,378.88805,-11.25827,11.0,12.0,0.0,0.75971,760.0,0.0,1,9.5,37.0,24.8383
76.09999999999991,480.85073,27.17307,8.14264,-0.07174,0.0,379.06348,-9.89217,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.20000000000005,480.85139,26.75,7.42811,-0.102,0.0,379.31349,-7.89207,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.29999999999995,480.85206,26.73943,3.35622,-0.11662,0.0,379.5635,-5.892,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.40000000000009,480.85273,26.425,0.96559,-0.12789,0.0,379.8135,-3.892,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.5,480.85339,25.82026,-2.97804,-0.10971,0.0,380.13967,-1.38425,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.59999999999991,480.85406,24.9,-6.958,-0.37713,0.0,380.68953,2.61475,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.70000000000005,480.85473,24.11573,-14.04685,-0.34739,0.0,381.1,5.6,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.79999999999995,480.85539,23.78313,-11.05025,-0.32148,0.0,381.1,5.6,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
76.90000000000009,480.85606,24.1,-12.8995,-0.37713,0.0,381.1,5.43483,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.0,480.85673,24.1,-14.0,-0.381,0.0,381.1,4.78479,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.09999999999991,480.85739,24.55076,-12.0635,-0.40639,0.0,381.06187,3.89328,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.20000000000005,480.85806,27.39251,-12.5,-0.2825,0.0,380.91187,2.29328,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.29999999999995,480.85872,29.075,-6.69088,-0.22687,0.0,380.73646,0.56629,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.40000000000009,480.85939,28.925,-0.18975,-0.20299,0.0,380.48651,-1.53329,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.5,480.86006,29.03894,0.0,-0.10151,0.0,380.31269,-2.93499,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.59999999999991,480.86072,30.21294,-0.72128,-0.14249,0.0,380.36271,-2.28483,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.70000000000005,480.86139,30.51365,-2.33411,-0.1015,0.0,380.38728,-2.02888,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.79999999999995,480.86206,30.625,0.0,-0.23467,0.0,380.33728,-2.92893,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
77.90000000000009,480.86272,30.51472,0.0,-0.35801,0.0,380.3,-3.51096,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.0,480.86339,30.51461,0.0,-0.0664,0.0,380.3,-3.16096,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.09999999999991,480.86406,30.625,0.0,-0.13224,0.0,380.3,-2.95087,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.20000000000005,480.86472,30.625,0.0,-0.09712,0.0,380.3,-3.15082,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.29999999999995,480.86539,30.717,0.0,-0.07712,0.0,380.3,-3.2619,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.40000000000009,480.86606,30.8669,0.0,-0.062,0.0,380.3,-3.11186,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.5,480.86672,31.48224,0.0,-0.07176,0.0,380.28727,-3.19088,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.59999999999991,480.86739,32.11703,1.5,-0.102,0.0,380.23727,-3.94092,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.70000000000005,480.86805,32.25166,1.6875,-0.11664,0.0,380.16181,-4.83098,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.79999999999995,480.86872,32.55837,2.5,-0.12788,0.0,380.01181,-6.13098,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
78.90000000000009,480.86939,32.8,4.56799,-0.02688,0.0,379.91273,-7.03637,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.0,480.87005,33.03324,3.0,-0.03712,0.0,379.96271,-6.78644,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.09999999999991,480.87072,33.95476,3.5,-0.03176,0.0,379.97459,-6.71434,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.20000000000005,480.87139,34.70858,5.0975,-0.04246,0.0,379.87456,-7.1645,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.29999999999995,480.87205,34.8,6.29865,0.03266,0.0,379.8,-7.60188,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.40000000000009,480.87272,34.8,7.3765,0.05847,0.0,379.8,-8.00188,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.5,480.87339,34.8,6.5,0.01266,0.0,379.8,-8.28726,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.59999999999991,480.87405,34.475,7.0,0.04335,0.0,379.8,-8.23726,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.70000000000005,480.87472,34.475,6.5,-0.00688,0.0,379.78726,-8.23821,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.79999999999995,480.87539,34.8,6.0,0.01662,0.0,379.73728,-8.38817,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
79.90000000000009,480.87605,34.84722,7.0,0.12182,0.0,379.7,-8.52537,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.0,480.87672,35.16456,6.5,0.0536,0.0,379.7,-8.62511,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.09999999999991,480.87738,35.61468,7.63818,-0.022,0.0,379.68754,-8.77476,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.20000000000005,480.87805,36.08931,8.5,-0.022,0.0,379.63754,-9.07478,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.29999999999995,480.87872,36.375,8.5,0.02123,0.0,379.58753,-9.49945,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.40000000000009,480.87938,36.375,10.86379,0.11265,0.0,379.53753,-10.29949,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.5,480.88005,36.375,10.72935,0.01204,0.0,379.48759,-10.86277,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.59999999999991,480.88072,36.2,10.13681,0.09863,0.0,379.43783,-10.71348,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.70000000000005,480.88138,35.9,10.3865,0.05216,0.0,379.42399,-10.48004,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.79999999999995,480.88205,35.53727,8.88644,0.10703,0.0,379.524,-9.98002,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
80.90000000000009,480.88272,33.80484,8.5,0.10814,0.0,379.624,-9.32399,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.0,480.88338,32.8,7.88639,-0.02002,0.0,379.72401,-8.17393,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.09999999999991,480.88405,33.13778,6.0,-0.11364,0.0,379.81201,-7.31201,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.20000000000005,480.88472,33.725,5.38619,-0.00773,0.0,379.86201,-7.36201,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.29999999999995,480.88538,34.87033,5.0,0.02854,0.0,379.86396,-7.61626,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.40000000000009,480.88605,35.93242,6.5,0.01702,0.0,379.71396,-8.51621,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.5,480.88671,36.5324,8.5,0.06381,0.0,379.6,-9.35614,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.59999999999991,480.88738,37.47703,8.0,0.02276,0.0,379.6,-10.00617,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.70000000000005,480.88805,37.75,9.60263,0.05704,0.0,379.57589,-10.56027,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.79999999999995,480.88871,38.39209,10.93725,0.11311,0.0,379.47557,-10.81109,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
81.90000000000009,480.88938,38.675,11.06322,0.098,0.0,379.37532,-11.29613,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.0,480.89005,38.825,13.06356,0.12193,0.0,379.27533,-12.49601,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.09999999999991,480.89071,39.6221,14.0,0.14307,0.0,379.17534,-13.46165,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.20000000000005,480.89138,41.19506,14.57834,0.02145,0.0,379.07533,-13.71167,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.29999999999995,480.89205,42.57725,15.98528,0.156,0.0,378.96299,-14.35646,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.40000000000009,480.89271,42.84738,16.52841,0.1951,0.0,378.81297,-16.20674,11.0,12.0,-0.012339999999994689,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.5,480.89338,42.85,20.5441,0.29169,0.0,378.6506,-17.847,11.0,12.0,-0.05000000000001137,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.59999999999991,480.89404,42.85,23.51474,0.24045,0.0,378.4506,-18.847,11.0,12.0,-0.03765999999998826,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.70000000000005,480.89471,43.025,24.0,0.32573,0.0,378.2506,-20.16813,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.79999999999995,480.89538,43.65,27.48976,0.33155,0.0,378.05059,-22.46824,11.0,12.0,0.0,0.76,760.0,0.0,1,9.5,37.0,24.8383
82.90000000000009,480.89604,43.775,29.5,0.30466,0.0,377.83822,-24.58302,11.0,12.0,0.0,0.76,759.86801,0.0,1,9.5,37.0,24.8383
83.0,480.89671,43.65,32.98048,0.47068,0.0,377.58821,-26.1331,11.0,12.0,0.0,0.76,739.86901,0.0,1,9.5,37.0,24.8383
83.09999999999991,480.89738,43.5,35.95327,0.49654,0.0,377.37528,-27.49776,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.20000000000005,480.89804,43.175,34.54652,0.44578,0.0,377.27528,-28.29776,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.29999999999995,480.89871,42.85,36.5,0.47113,0.0,377.18764,-28.85056,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.40000000000009,480.89938,42.575,37.5465,0.47557,0.0,377.13764,-28.65056,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.5,480.90004,42.1159,36.54725,0.51654,0.0,377.11236,-28.4382,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.59999999999991,480.90071,41.94371,36.5,0.46578,0.0,377.16236,-28.18822,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.70000000000005,480.90138,41.925,34.95277,0.496,0.0,377.22471,-27.72816,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.79999999999995,480.90204,41.925,33.59581,0.49111,0.0,377.32472,-26.62805,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,37.0,24.8383
83.90000000000009,480.90271,41.79061,32.0925,0.45652,0.0,377.4,-25.83709,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.95975,24.8383
84.0,480.90337,40.7088,30.5925,0.3911,0.0,377.4,-25.98709,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.90975,24.8383
84.09999999999991,480.90404,39.31821,32.5,0.37113,0.0,377.44946,-25.54355,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.85974,24.8383
84.20000000000005,480.90471,39.15,27.11874,0.34131,0.0,377.64947,-23.29343,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.80973,24.8383
84.29999999999995,480.90537,39.16949,26.11794,0.30574,0.0,377.83711,-21.43918,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.75973,24.8383
84.40000000000009,480.90604,39.01949,23.61844,0.31151,0.0,377.98712,-20.78915,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.70972,24.8383
84.5,480.90671,37.8054,23.34048,0.23113,0.0,378.12475,-19.95352,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.65972,24.8383
84.59999999999991,480.90737,37.125,23.218,0.2111,0.0,378.22474,-18.55359,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.60971,24.8383
84.70000000000005,480.90804,36.975,19.72045,0.21062,0.0,378.32474,-17.25258,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.55971,24.8383
84.79999999999995,480.90871,36.825,18.10927,0.2315,0.0,378.42475,-16.25248,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5097,24.8383
84.90000000000009,480.90937,36.40983,16.733,0.16575,0.0,378.51238,-15.35144,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.0,480.91004,35.62923,16.84983,0.1813,0.0,378.56238,-14.75144,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.09999999999991,480.91071,35.575,15.32493,0.14087,0.0,378.62476,-14.26286,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.20000000000005,480.91137,35.575,14.0,0.1511,0.0,378.72476,-14.11286,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.29999999999995,480.91204,35.4,14.26763,0.11699,0.0,378.82476,-13.69052,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.40000000000009,480.9127,35.4,12.0,0.07711,0.0,378.92475,-12.44058,11.0,12.0,0.0,0.76,720.0,0.0,1,9.5,36.5,24.8383
85.5,480.91337,34.71162,11.59915,0.12186,0.0,379.02475,-11.32673,11.0,12.0,0.0,0.76,719.88601,0.0,1,9.5,36.5,24.8383
85.59999999999991,480.91404,34.8,10.86323,0.078,0.0,379.12476,-10.62666,11.0,12.0,0.0,0.76,699.88701,0.0,1,9.5,36.5,24.8383
85.70000000000005,480.9147,34.8,8.78826,0.06336,0.0,379.23716,-9.86467,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.8383
85.79999999999995,480.91537,34.95,8.92537,0.01309,0.0,379.38716,-8.91463,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.8383
85.90000000000009,480.91604,35.125,6.71231,-0.002,0.0,379.5,-8.24956,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.82485
86.0,480.9167,35.125,7.07627,-0.002,0.0,379.5,-8.44957,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.80817
86.09999999999991,480.91737,35.125,6.7884,0.00288,0.0,379.5,-8.57521,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.7915
86.20000000000005,480.91804,35.125,6.71258,0.00819,0.0,379.5,-8.47521,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.77483
86.29999999999995,480.9187,35.49869,7.21213,0.01168,0.0,379.47521,-8.53634,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.75816
86.40000000000009,480.91937,36.06944,7.0,0.0429,0.0,379.37521,-9.08634,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.74149
86.5,480.92004,39.0,8.71138,-0.13319,0.0,379.2876,-9.67354,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.72481
86.59999999999991,480.9207,39.3,9.21219,0.1156,0.0,379.2376,-10.37357,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.70814
86.70000000000005,480.92137,39.54558,10.5,0.32373,0.0,379.1876,-10.9744,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.69147
86.79999999999995,480.92203,39.75,12.42344,0.04782,0.0,379.1376,-11.27442,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.6748
86.90000000000009,480.9227,40.075,11.78891,0.08728,0.0,379.07519,-11.74806,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.6716
87.0,480.92337,40.075,14.5,0.11158,0.0,378.97521,-12.74791,11.0,12.0,0.0,0.76,680.0,0.0,1,9.5,36.5,24.6716
87.09999999999991,480.92403,40.075,14.2658,0.10727,0.0,378.87522,-13.69825,11.0,12.0,0.0,0.67827,680.0,0.0,1,9.5,36.5,24.6716
87.20000000000005,480.9247,41.09118,16.03277,0.14581,0.0,378.77521,-14.49829,11.0,12.0,0.0,0.67627,680.0,0.0,1,9.5,36.5,24.6716
87.29999999999995,480.92537,41.5598,16.76665,0.13744,0.0,378.67521,-15.38513,11.0,12.0,0.0,0.67427,680.0,0.0,1,9.5,36.5,24.6716
87.40000000000009,480.92603,43.025,16.75811,0.06661,0.0,378.57519,-16.5353,11.0,12.0,0.0,0.67227,680.0,0.0,1,9.5,36.5,24.6716
87.5,480.9267,43.57109,18.98573,0.25998,0.0,378.42555,-17.9708,11.0,12.0,0.0,0.67027,680.0,0.0,1,9.5,36.5,24.6716
87.59999999999991,480.92737,44.32479,23.0,0.36652,0.0,378.12558,-20.27057,11.0,12.0,0.0,0.66827,680.0,0.0,1,9.5,36.5,24.6716
87.70000000000005,480.92803,46.27896,26.71311,0.29554,0.0,377.77598,-23.42629,11.0,12.0,0.0,0.66627,680.0,0.0,1,9.5,36.5,24.6716
87.79999999999995,480.9287,47.97992,30.43587,0.40023,0.0,377.27588,-29.17744,11.0,12.0,0.0,0.66427,680.0,0.0,1,9.5,36.5,24.6716
87.90000000000009,480.92936,48.625,41.27177,0.59906,0.0,376.6516,-35.32574,11.0,12.0,0.0,0.66227,680.0,0.0,1,9.5,36.5,24.6716
88.0,480.93003,48.625,52.52949,0.82837,0.0,375.6516,-42.67574,11.0,12.0,0.0,0.66027,680.0,0.0,1,9.5,36.5,24.6716
88.09999999999991,480.9307,48.54201,60.5,0.93889,0.0,374.76339,-49.21839,11.0,12.0,0.0,0.65827,680.0,0.0,1,9.5,36.5,24.6716
88.20000000000005,480.93136,48.45,66.7275,0.98841,0.0,374.21341,-53.31818,11.0,12.0,0.0,0.65626,680.0,0.0,1,9.5,36.5,24.6716
88.29999999999995,480.93203,48.125,69.243,1.11796,0.0,373.7255,-56.82215,11.0,12.0,0.0,0.65426,679.904,0.0,1,9.5,36.5,24.6716
88.40000000000009,480.9327,47.90906,72.71061,1.16299,0.0,373.42547,-58.52232,11.0,12.0,0.0,0.65226,659.905,0.0,1,9.5,36.5,24.6716
88.5,480.93336,47.45395,72.75739,1.08379,0.0,373.17515,-59.92425,11.0,12.0,0.0,0.65026,640.0,0.0,1,9.5,36.5,24.6716
88.59999999999991,480.93403,47.04635,72.75787,1.114,0.0,373.07515,-60.42425,11.0,12.0,0.0,0.64826,640.0,0.0,1,9.5,36.5,24.6716
88.70000000000005,480.9347,46.04201,71.75726,1.114,0.0,373.0,-60.50181,11.0,12.0,0.0,0.64626,640.0,0.0,1,9.5,36.5,24.6716
88.79999999999995,480.93536,45.675,70.5,1.09433,0.0,373.0,-59.30187,11.0,12.0,0.0,0.64426,640.0,0.0,1,9.5,36.5,24.6716
88.90000000000009,480.93603,45.5,68.5,1.01443,0.0,373.03726,-58.13915,11.0,12.0,0.0,0.64226,640.0,0.0,1,9.5,36.5,24.6716
89.0,480.9367,45.2,64.79275,0.96876,0.0,373.18728,-57.08905,11.0,12.0,0.0,0.64026,640.0,0.0,1,9.5,36.5,24.6716
89.09999999999991,480.93736,45.35,63.79265,0.97483,0.0,373.33729,-55.91467,11.0,12.0,0.0,0.64348,640.0,0.0,1,9.5,36.5,24.6716
89.20000000000005,480.93803,45.35,61.2925,0.83924,0.0,373.48729,-54.36467,11.0,12.0,0.0,0.64748,640.0,0.0,1,9.5,36.5,24.6716
89.29999999999995,480.93869,45.35,59.5,0.81358,0.0,373.61243,-53.07572,11.0,12.0,0.0,0.65148,640.0,0.0,1,9.5,36.5,24.6716
89.40000000000009,480.93936,44.96455,57.5,0.83958,0.0,373.66242,-52.57579,11.0,12.0,0.0,0.65548,640.0,0.0,1,9.5,36.5,24.6716
89.5,480.94003,43.08759,57.0,0.77801,0.0,373.78691,-51.21917,11.0,12.0,0.0,0.65948,640.0,0.0,1,9.5,36.5,24.6716
89.59999999999991,480.94069,41.26461,53.29269,0.85501,0.0,374.13693,-47.26897,11.0,12.0,0.0,0.66348,640.0,0.0,1,9.5,36.5,24.6716
89.70000000000005,480.94136,39.79373,47.79229,0.60114,0.0,374.58633,-42.83422,11.0,12.0,0.0,0.66748,640.0,0.0,1,9.5,36.5,24.6716
89.79999999999995,480.94203,39.0,38.46146,0.44436,0.0,375.33644,-36.93334,11.0,12.0,0.0,0.67148,659.884,0.0,1,9.5,36.5,24.6716
89.90000000000009,480.94269,38.825,33.30565,0.58591,0.0,375.99949,-31.71652,11.0,12.0,0.0,0.67548,679.884,0.0,1,9.5,36.5,24.68512
90.0,480.94336,38.61839,26.80556,0.41539,0.0,376.39953,-28.5662,11.0,12.0,0.0,0.67948,680.0,0.0,1,9.5,36.5,24.70179
90.09999999999991,480.94403,37.24277,26.66924,0.4919,0.0,376.76222,-25.62756,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.71847
90.20000000000005,480.94469,37.125,23.1605,0.32645,0.0,377.01221,-23.32767,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.73514
90.29999999999995,480.94536,37.125,20.33008,0.2458,0.0,377.24976,-21.18948,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.75181
90.40000000000009,480.94603,37.3,17.83,0.25137,0.0,377.44976,-19.53948,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.76848
90.5,480.94669,37.125,17.5,0.1662,0.0,377.63732,-18.13826,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.78515
90.59999999999991,480.94736,37.125,16.0,0.1557,0.0,377.78734,-17.4882,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.80182
90.70000000000005,480.94802,37.125,15.5,0.18169,0.0,377.9249,-16.751,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8185
90.79999999999995,480.94869,37.3,13.67008,0.06664,0.0,378.0249,-15.751,11.0,12.0,-0.012450000000001182,0.68,680.0,0.0,1,9.5,36.5,24.83517
90.90000000000009,480.94936,37.3,13.5,0.02329,0.0,378.1249,-14.9004,11.0,12.0,-0.05000000000001137,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.0,480.95002,37.3,12.0,0.00709,0.0,378.2249,-14.5004,11.0,12.0,-0.037549999999995975,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.09999999999991,480.95069,37.45,12.0,0.04745,0.0,378.31245,-14.00079,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.20000000000005,480.95136,37.575,11.0,-0.02362,0.0,378.36245,-13.20075,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.29999999999995,480.95202,37.9,10.83075,0.12326,0.0,378.4,-12.73703,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.40000000000009,480.95269,37.9,10.66899,-0.06372,0.0,378.4,-13.28711,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.5,480.95336,38.87945,11.5,0.21145,0.0,378.37506,-13.88704,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.59999999999991,480.95402,39.3,11.5,0.10688,0.0,378.27507,-14.637,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.70000000000005,480.95469,39.64124,14.28678,0.05678,0.0,378.17507,-15.4493,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.79999999999995,480.95536,40.72306,14.14307,0.19081,0.0,378.07507,-16.4493,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
91.90000000000009,480.95602,41.72331,15.77754,0.21647,0.0,377.98757,-17.32429,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
92.0,480.95669,42.60394,15.87844,0.16564,0.0,377.93772,-17.82284,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
92.09999999999991,480.95735,43.775,16.86525,0.24393,0.0,377.8513,-18.63828,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
92.20000000000005,480.95802,45.7204,18.62175,0.33339,0.0,377.65131,-20.43819,11.0,12.0,0.0,0.68,680.0,0.0,1,9.5,36.5,24.8383
