Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.0,611.76,0.0,12.5,-0.16,0.0,383.51,-31.27,28.0,28.0,-0.009999999999990905,0.0,0,0.6,1,26.5,5.0,30.17
90.10000000000002,611.78,0.0,12.5,-0.06,0.0,383.54,-30.99,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.20000000000005,611.8,0.0,12.45,-0.06,0.0,383.59,-30.64,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.29999999999995,611.82,0.0,11.56,-0.13,0.0,383.6,-30.33,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.39999999999998,611.84,0.0,11.95,-0.07,0.0,383.6,-30.03,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.5,611.86,0.0,11.94,0.08,0.0,383.6,-29.96,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.60000000000002,611.88,0.0,11.55,-0.1,0.0,383.6,-29.91,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.70000000000005,611.9,0.0,11.5,-0.14,0.0,383.6,-30.08,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.79999999999995,611.92,0.0,11.5,-0.05,0.0,383.6,-30.28,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
90.89999999999998,611.94,0.0,11.94,-0.06,0.0,383.6,-30.21,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.0,611.96,0.0,12.0,-0.14,0.0,383.6,-30.11,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.10000000000002,611.98,0.0,11.56,-0.11,0.0,383.64,-29.79,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.20000000000005,612.0,0.0,11.5,-0.18,0.0,383.69,-29.44,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.29999999999995,612.02,0.0,11.5,-0.28,0.0,383.7,-29.09,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.39999999999998,612.04,0.0,11.05,0.21,0.0,383.7,-28.74,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.5,612.06,0.0,11.5,-0.1,0.0,383.7,-28.88,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.60000000000002,612.08,0.0,11.45,-0.09,0.0,383.7,-29.08,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.70000000000005,612.1,0.0,11.5,-0.03,0.0,383.7,-29.06,28.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.79999999999995,612.12,0.0,11.5,-0.05,0.0,383.7,-29.01,27.8,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
91.89999999999998,612.14,0.0,11.44,-0.11,0.0,383.7,-28.96,27.56,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.0,612.16,0.0,11.5,-0.07,0.0,383.7,-28.91,27.33,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.10000000000002,612.18,0.0,10.56,-0.13,0.0,383.74,-28.45,27.09,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.20000000000005,612.2,0.0,10.55,-0.17,0.0,383.79,-27.95,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.29999999999995,612.22,0.0,11.0,-0.15,0.0,383.8,-27.99,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.39999999999998,612.24,0.0,11.0,-0.03,0.0,383.8,-28.09,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.5,612.26,0.0,11.0,-0.05,0.0,383.8,-28.1,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.17
92.60000000000002,612.28,0.0,10.56,-0.11,0.0,383.8,-28.1,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.16
92.70000000000005,612.3,0.0,11.0,-0.07,0.0,383.8,-27.97,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.14
92.79999999999995,612.32,0.0,10.94,-0.1,0.0,383.8,-27.82,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.13
92.89999999999998,612.34,0.0,10.56,0.05,0.0,383.8,-28.07,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.11
93.0,612.36,0.0,11.0,0.0,0.0,383.8,-28.37,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.09
93.10000000000002,612.38,0.0,11.0,-0.07,0.0,383.8,-28.31,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.08
93.20000000000005,612.4,0.0,11.0,-0.09,0.0,383.8,-28.21,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.06
93.29999999999995,612.42,0.0,11.0,-0.06,0.0,383.8,-28.42,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.04
93.39999999999998,612.44,0.0,10.5,-0.15,0.0,383.8,-28.67,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.03
93.5,612.46,0.0,11.44,-0.17,0.0,383.76,-29.06,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
93.60000000000002,612.48,0.0,11.5,-0.12,0.0,383.71,-29.46,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
93.70000000000005,612.49,0.0,11.56,-0.02,0.0,383.7,-29.99,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
93.79999999999995,612.51,0.0,12.0,-0.04,0.0,383.7,-30.54,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
93.89999999999998,612.53,0.0,12.5,-0.08,0.0,383.66,-30.69,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.0,612.55,0.0,12.0,-0.06,0.0,383.61,-30.79,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.10000000000002,612.57,0.0,12.5,-0.11,0.0,383.6,-31.25,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.20000000000005,612.59,0.0,12.55,0.0,0.0,383.6,-31.75,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.29999999999995,612.61,0.0,13.06,0.03,0.0,383.56,-32.69,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.39999999999998,612.63,0.0,13.5,-0.08,0.0,383.51,-33.69,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.5,612.65,0.0,13.56,0.0,0.0,383.46,-34.47,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.60000000000002,612.67,0.0,14.44,0.01,0.0,383.41,-35.22,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.70000000000005,612.69,0.0,14.44,0.0,0.0,383.36,-35.83,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.79999999999995,612.71,0.0,15.0,-0.14,0.0,383.31,-36.43,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
94.89999999999998,612.73,0.0,15.5,-0.05,0.0,383.21,-37.61,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.0,612.75,0.0,15.95,0.06,0.0,383.11,-38.86,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.10000000000002,612.77,0.0,16.0,0.07,0.0,383.1,-38.91,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.20000000000005,612.79,0.0,16.06,0.08,0.0,383.1,-38.81,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.29999999999995,612.81,0.0,16.56,0.05,0.0,383.06,-39.6,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.39999999999998,612.83,0.0,16.94,0.07,0.0,383.01,-40.5,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.5,612.85,0.0,17.44,0.18,0.0,382.96,-40.82,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.60000000000002,612.87,0.0,17.5,0.11,0.0,382.91,-41.07,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.70000000000005,612.89,0.0,17.5,0.01,0.0,382.86,-41.99,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.79999999999995,612.91,0.0,18.45,0.14,0.0,382.81,-42.99,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
95.89999999999998,612.93,0.0,18.5,0.21,0.0,382.8,-43.5,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.0,612.95,0.0,19.0,0.03,0.0,382.8,-43.95,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.10000000000002,612.97,0.0,19.0,0.05,0.0,382.71,-44.58,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.20000000000005,612.99,0.0,19.5,0.1,0.0,382.61,-45.23,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.29999999999995,613.01,0.0,19.56,0.13,0.0,382.56,-46.28,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.39999999999998,613.03,0.0,20.0,0.14,0.0,382.51,-47.38,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.5,613.05,0.0,20.5,0.19,0.0,382.5,-47.5,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
96.60000000000002,613.07,0.0,20.5,0.13,0.0,382.5,-47.5,27.0,28.0,-0.04000000000000625,0.0,0,0.6,1,26.5,5.0,30.01
96.70000000000005,613.09,0.0,21.0,0.25,0.0,382.46,-47.86,27.0,28.0,-0.04999999999999716,0.0,0,0.6,1,26.5,5.0,30.01
96.79999999999995,613.11,0.0,21.0,0.11,0.0,382.41,-48.26,27.0,28.0,-0.010000000000005116,0.0,0,0.6,1,26.5,5.0,30.01
96.89999999999998,613.13,0.0,21.0,0.05,0.0,382.36,-48.97,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
97.0,613.15,0.0,21.5,0.04,0.0,382.31,-49.72,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
97.10000000000002,613.17,0.0,22.0,0.13,0.0,382.26,-50.38,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
97.20000000000005,613.19,0.0,22.08,0.16,0.0,382.21,-51.03,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.29999999999995,613.21,0.0,22.5,-0.03,0.0,382.16,-51.86,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.39999999999998,613.23,0.0,23.0,0.0,0.0,382.11,-52.71,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.5,613.25,0.0,23.0,0.06,0.0,382.06,-53.07,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.60000000000002,613.27,0.0,23.4,0.13,0.0,382.01,-53.37,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.70000000000005,613.29,0.0,23.5,0.14,0.0,381.96,-53.98,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.79999999999995,613.31,0.0,23.9,0.02,0.0,381.91,-54.63,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
97.89999999999998,613.33,0.0,24.4,0.14,0.0,381.9,-55.19,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
98.0,613.35,0.0,24.5,0.13,0.0,381.9,-55.74,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.10000000000002,613.37,0.0,24.5,0.2,0.0,381.81,-56.78,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.20000000000005,613.39,0.0,25.0,0.08,0.0,381.71,-57.88,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.29999999999995,613.41,0.0,25.5,0.14,0.0,381.7,-58.27,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.39999999999998,613.43,0.0,25.63,0.28,0.0,381.7,-58.57,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.5,613.45,0.0,26.0,0.2,0.0,381.66,-59.13,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.60000000000002,613.47,0.0,26.37,0.08,0.0,381.61,-59.73,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.70000000000005,613.49,0.0,26.87,0.22,0.0,381.56,-60.2,27.0,28.0,0.0,0.0,0,0.58,1,26.5,5.0,30.01
98.79999999999995,613.51,0.0,26.63,0.31,0.0,381.51,-60.65,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
98.89999999999998,613.53,0.0,26.63,0.25,0.0,381.46,-61.37,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.0,613.55,0.0,27.5,0.21,0.0,381.41,-62.12,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.10000000000002,613.57,0.0,27.63,0.28,0.0,381.36,-62.6,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.20000000000005,613.59,0.0,28.0,0.25,0.0,381.31,-63.05,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.29999999999995,613.61,0.0,28.37,0.18,0.0,381.26,-63.72,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.39999999999998,613.63,0.0,28.37,0.23,0.0,381.21,-64.42,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.5,613.65,0.0,28.87,0.23,0.0,381.16,-65.26,27.0,28.0,0.0,0.0,0,0.57,1,26.5,5.0,30.01
99.60000000000002,613.67,0.0,29.0,0.36,0.0,381.11,-66.11,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
99.70000000000005,613.69,0.0,29.37,0.33,0.0,381.06,-66.6,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
99.79999999999995,613.71,0.0,29.87,0.15,0.0,381.01,-67.05,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
99.89999999999998,613.73,0.0,29.87,0.22,0.0,380.96,-67.63,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
100.0,613.75,0.0,30.13,0.36,0.0,380.91,-68.23,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
100.10000000000002,613.77,0.0,30.5,0.3,0.0,380.81,-69.24,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
100.20000000000005,613.79,0.0,31.37,0.21,0.0,380.71,-70.29,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
100.29999999999995,613.81,0.0,31.87,0.29,0.0,380.66,-71.11,27.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,30.01
100.39999999999998,613.83,0.0,32.0,0.36,0.0,380.61,-71.91,27.0,28.0,-0.03999999999999204,0.0,0,0.56,1,26.5,5.0,30.01
100.5,613.85,0.0,32.5,0.41,0.0,380.56,-72.27,27.0,28.0,-0.04999999999999716,0.0,0,0.56,1,26.5,5.0,30.01
100.60000000000002,613.87,0.0,32.5,0.33,0.0,380.51,-72.57,27.0,28.0,-0.010000000000005116,0.0,0,0.58,1,26.5,5.0,30.01
100.70000000000005,613.89,0.0,33.0,0.36,0.0,380.5,-72.96,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
100.79999999999995,613.91,0.0,33.0,0.38,0.0,380.5,-73.36,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
100.89999999999998,613.93,0.0,33.5,0.48,0.0,380.41,-74.56,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.0,613.95,0.0,33.5,0.42,0.0,380.31,-75.86,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.10000000000002,613.97,0.0,34.0,0.29,0.0,380.26,-76.22,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.20000000000005,613.99,0.0,34.0,0.28,0.0,380.21,-76.47,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.29999999999995,614.01,0.0,34.5,0.47,0.0,380.16,-77.26,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.39999999999998,614.03,0.0,34.87,0.44,0.0,380.11,-78.11,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.5,614.05,0.0,35.0,0.38,0.0,380.06,-78.42,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.60000000000002,614.07,0.0,35.0,0.33,0.0,380.01,-78.67,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.70000000000005,614.09,0.0,35.37,0.48,0.0,379.96,-79.55,27.0,28.0,0.0,0.0,0,0.6,1,26.5,5.0,30.01
101.79999999999995,614.11,0.0,35.5,0.45,0.0,379.91,-80.5,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
101.89999999999998,614.13,0.0,36.0,0.44,0.0,379.86,-80.87,27.0,28.0,0.0,0.0,0,0.59,1,26.5,5.0,30.01
102.0,614.15,0.0,36.13,0.39,0.0,379.81,-81.17,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.10000000000002,614.16,0.0,36.5,0.44,0.0,379.8,-81.29,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.20000000000005,614.18,0.0,36.5,0.48,0.0,379.8,-81.39,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.29999999999995,614.2,0.0,37.0,0.4,0.0,379.71,-82.29,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.39999999999998,614.22,0.0,37.5,0.3,0.0,379.61,-83.29,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.5,614.24,0.0,37.5,0.51,0.0,379.6,-83.58,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.60000000000002,614.26,0.0,37.5,0.48,0.0,379.6,-83.78,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.70000000000005,614.28,0.0,38.0,0.34,0.0,379.56,-84.25,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.79999999999995,614.3,0.0,38.0,0.43,0.0,379.51,-84.75,27.0,28.0,0.0,5.52,0,0.59,1,26.5,5.0,30.01
102.89999999999998,614.32,0.0,37.63,0.52,0.0,379.46,-85.29,27.0,28.0,0.0,5.52,0,0.59,1,26.54,5.0,30.01
103.0,614.34,0.0,38.87,0.38,0.0,379.41,-85.84,27.0,28.0,0.0,0.0,0,0.59,1,26.59,5.0,30.01
103.10000000000002,614.36,0.0,38.25,0.32,0.0,379.4,-85.54,27.0,28.0,0.0,0.0,0,0.59,1,26.64,5.0,30.01
103.20000000000005,614.38,0.0,38.13,0.42,0.0,379.4,-85.14,27.0,28.0,-0.04000000000000625,0.0,0,0.59,1,26.69,5.0,30.01
103.29999999999995,614.4,0.0,39.0,0.38,0.0,379.31,-86.08,27.0,28.0,-0.04999999999999716,0.0,0,0.59,1,26.74,5.0,30.01
103.39999999999998,614.42,0.0,39.0,0.34,0.0,379.21,-87.18,27.0,28.0,-0.009999999999990905,0.0,0,0.59,1,26.79,5.0,30.01
103.5,614.44,0.0,39.0,0.46,0.0,379.2,-87.21,27.0,28.0,0.0,0.0,0,0.59,1,26.84,5.0,30.01
103.60000000000002,614.46,0.0,39.0,0.54,0.0,379.2,-87.11,27.0,28.0,0.0,0.0,0,0.59,1,26.89,5.0,30.01
103.70000000000005,614.48,0.0,39.37,0.41,0.0,379.2,-87.46,27.0,28.0,0.0,0.0,0,0.59,1,26.94,5.0,30.01
103.79999999999995,614.5,0.0,39.5,0.45,0.0,379.2,-87.86,27.0,28.0,0.0,0.0,0,0.58,1,26.99,5.0,30.01
103.89999999999998,614.52,0.0,39.37,0.48,0.0,379.16,-88.39,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.0,614.54,0.0,39.5,0.43,0.0,379.11,-88.94,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.10000000000002,614.56,0.0,40.0,0.52,0.0,379.1,-88.96,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.20000000000005,614.58,0.0,39.87,0.46,0.0,379.1,-88.91,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.29999999999995,614.6,0.0,40.5,0.46,0.0,379.01,-89.75,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.39999999999998,614.62,0.0,40.5,0.45,0.0,378.91,-90.7,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.5,614.64,0.0,40.5,0.45,0.0,378.9,-90.67,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.60000000000002,614.66,0.0,40.5,0.5,0.0,378.9,-90.52,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.70000000000005,614.68,0.0,40.63,0.47,0.0,378.86,-90.86,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.79999999999995,614.7,0.0,41.0,0.53,0.0,378.81,-91.26,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
104.89999999999998,614.72,0.0,41.37,0.48,0.0,378.76,-91.79,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.0,614.74,0.0,41.5,0.55,0.0,378.71,-92.34,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.10000000000002,614.76,0.0,41.5,0.55,0.0,378.7,-92.76,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.20000000000005,614.78,0.0,41.13,0.48,0.0,378.7,-93.16,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.29999999999995,614.8,0.0,42.0,0.42,0.0,378.66,-93.42,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.39999999999998,614.82,0.0,42.0,0.54,0.0,378.61,-93.67,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.5,614.84,0.0,42.0,0.55,0.0,378.56,-93.97,27.0,28.0,0.0,0.0,0,0.58,1,27.0,5.0,30.01
105.60000000000002,614.86,0.0,42.0,0.44,0.0,378.51,-94.27,27.0,28.0,-0.04000000000000625,0.0,0,0.58,1,27.0,5.0,30.01
105.70000000000005,614.88,0.0,42.63,0.4,0.0,378.5,-94.52,27.0,28.0,-0.04999999999999716,0.0,0,0.58,1,27.0,5.0,30.01
105.79999999999995,614.9,0.0,42.5,0.49,0.0,378.5,-94.77,27.0,28.0,-0.010000000000005116,0.0,0,0.57,1,27.0,5.0,30.01
105.89999999999998,614.92,0.0,42.5,0.54,0.0,378.5,-94.89,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.0,614.94,0.0,42.5,0.49,0.0,378.5,-94.99,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.10000000000002,614.96,0.0,42.37,0.51,0.0,378.46,-95.36,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.20000000000005,614.98,0.0,43.0,0.53,0.0,378.41,-95.76,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.29999999999995,615.0,0.0,43.0,0.68,0.0,378.36,-96.02,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.39999999999998,615.02,0.0,43.0,0.65,0.0,378.31,-96.27,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.5,615.04,0.0,43.0,0.44,0.0,378.3,-96.3,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.60000000000002,615.06,0.0,43.0,0.41,0.0,378.3,-96.3,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.70000000000005,615.08,0.0,43.0,0.59,0.0,378.26,-96.48,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.79999999999995,615.1,0.0,43.0,0.55,0.0,378.21,-96.68,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
106.89999999999998,615.12,0.0,43.0,0.42,0.0,378.24,-96.52,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.0,615.14,0.0,43.0,0.46,0.0,378.29,-96.32,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.10000000000002,615.16,0.0,43.0,0.54,0.0,378.26,-96.43,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.20000000000005,615.18,0.0,43.0,0.52,0.0,378.21,-96.58,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.29999999999995,615.2,0.0,43.0,0.52,0.0,378.2,-96.78,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.39999999999998,615.22,0.0,43.0,0.41,0.0,378.2,-96.98,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.5,615.24,0.0,43.0,0.52,0.0,378.16,-96.82,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.60000000000002,615.26,0.0,43.0,0.61,0.0,378.11,-96.62,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.70000000000005,615.28,0.0,43.0,0.48,0.0,378.14,-96.56,27.0,28.0,0.0,0.0,0,0.57,1,27.0,5.0,30.01
107.79999999999995,615.3,0.0,43.0,0.4,0.0,378.19,-96.51,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
107.89999999999998,615.32,0.0,43.0,0.52,0.0,378.16,-96.32,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.0,615.34,0.0,43.0,0.53,0.0,378.11,-96.12,27.0,28.0,-0.03999999999999204,0.0,0,0.56,1,27.0,5.0,30.01
108.10000000000002,615.36,0.0,43.0,0.52,0.0,378.1,-96.28,27.0,28.0,-0.05000000000001137,0.0,0,0.56,1,27.0,5.0,30.01
108.20000000000005,615.38,0.0,43.0,0.5,0.0,378.1,-96.48,27.0,28.0,-0.009999999999990905,0.0,0,0.56,1,27.0,5.0,30.01
108.29999999999995,615.4,0.0,43.0,0.6,0.0,378.1,-96.72,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.39999999999998,615.42,0.0,43.0,0.66,0.0,378.1,-96.97,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.5,615.44,0.0,43.0,0.5,0.0,378.1,-96.82,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.60000000000002,615.46,0.0,43.0,0.47,0.0,378.1,-96.62,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.70000000000005,615.48,0.0,43.0,0.51,0.0,378.1,-95.93,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
108.79999999999995,615.5,0.0,42.13,0.46,0.0,378.1,-95.18,27.0,28.0,0.0,0.0,0,0.56,1,27.0,5.0,30.01
