Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
103.0,551.97,40.4,9.5,0.19,0.0,369.5,-17.6,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.09999999999991,551.97,40.4,9.5,0.07,0.0,369.45,-17.7,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.20000000000005,551.98,40.4,9.5,0.0,0.0,369.4,-17.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.29999999999995,551.98,40.4,9.09,0.03,0.0,369.4,-17.95,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.40000000000009,551.98,40.53,9.08,0.1,0.0,369.4,-18.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.5,551.99,40.42,9.09,0.03,0.0,369.4,-17.89,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.59999999999991,551.99,40.55,9.42,-0.09,0.0,369.4,-17.7,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.70000000000005,551.99,40.55,9.5,-0.07,0.0,369.4,-17.8,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
103.79999999999995,552.0,40.57,9.08,0.05,0.0,369.4,-17.9,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
103.90000000000009,552.0,40.68,9.0,0.05,0.0,369.4,-18.0,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.0,552.0,40.55,9.5,0.05,0.0,369.4,-18.1,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.09999999999991,552.01,40.55,9.42,0.01,0.0,369.4,-18.0,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.20000000000005,552.01,40.4,9.5,-0.02,0.0,369.4,-17.9,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.29999999999995,552.01,40.4,9.5,0.0,0.0,369.4,-18.0,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.40000000000009,552.02,40.4,9.0,0.0,0.0,369.4,-18.1,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.5,552.02,40.4,9.0,-0.02,0.0,369.4,-17.95,19.0,21.0,0.0,0.0,7000.0,0.4,1,18.5,12.5,22.34
104.59999999999991,552.02,40.4,9.08,0.01,0.0,369.4,-17.8,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
104.70000000000005,552.03,40.37,9.5,0.0,0.0,369.4,-17.8,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
104.79999999999995,552.03,40.4,9.5,0.14,0.0,369.4,-17.81,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
104.90000000000009,552.03,40.4,9.5,0.11,0.0,369.4,-18.21,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
105.0,552.04,40.4,9.5,0.07,0.0,369.4,-18.59,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
105.09999999999991,552.04,40.4,9.5,0.01,0.0,369.35,-18.39,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
105.20000000000005,552.04,40.4,9.5,0.01,0.0,369.3,-18.18,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
105.29999999999995,552.05,40.53,9.41,0.04,0.0,369.35,-17.68,19.0,21.0,0.0,0.0,7000.0,0.52,1,18.5,12.5,22.34
105.40000000000009,552.05,40.4,9.5,0.02,0.0,369.4,-17.2,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
105.5,552.05,40.55,9.0,0.13,0.0,369.45,-17.05,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
105.59999999999991,552.06,40.55,9.0,0.03,0.0,369.5,-16.9,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
105.70000000000005,552.06,40.55,9.5,-0.02,0.0,369.5,-16.8,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
105.79999999999995,552.06,40.55,9.92,0.1,0.0,369.5,-16.7,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
105.90000000000009,552.07,40.55,9.5,0.08,0.0,369.5,-16.8,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
106.0,552.07,40.55,9.5,0.03,0.0,369.5,-16.9,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
106.09999999999991,552.07,40.53,9.0,-0.02,0.0,369.5,-16.8,19.0,21.0,0.0,0.0,7000.0,0.6,1,18.5,12.5,22.34
106.20000000000005,552.08,40.4,9.41,0.04,0.0,369.5,-16.7,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
106.29999999999995,552.08,40.4,9.5,0.04,0.0,369.5,-16.55,19.0,21.0,0.0,0.0,7000.0,0.13,1,18.5,12.5,22.34
106.40000000000009,552.08,40.37,9.5,0.04,0.0,369.5,-16.41,19.0,21.0,0.0,0.0,7000.0,0.13,1,18.5,12.5,22.34
106.5,552.09,40.23,9.09,0.03,0.0,369.5,-16.61,19.0,21.0,0.0,0.0,7000.0,0.14,1,18.5,12.5,22.34
106.59999999999991,552.09,40.23,9.0,-0.02,0.0,369.5,-16.8,19.0,21.0,0.0,0.0,7000.0,0.14,1,18.5,12.5,22.34
106.70000000000005,552.09,40.08,9.5,-0.04,0.0,369.5,-16.8,19.0,21.0,0.0,0.0,7000.0,0.15,1,18.5,12.5,22.34
106.79999999999995,552.1,40.08,9.5,0.01,0.0,369.5,-16.79,19.0,21.0,0.0,0.0,7000.0,0.15,1,18.5,12.5,22.34
106.90000000000009,552.1,40.08,9.09,0.1,0.0,369.5,-16.54,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.0,552.1,40.08,9.0,0.1,0.0,369.5,-16.32,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.09999999999991,552.1,40.08,9.41,0.13,0.0,369.5,-16.92,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.20000000000005,552.11,39.93,9.41,-0.02,0.0,369.5,-17.48,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.29999999999995,552.11,39.95,9.0,0.0,0.0,369.55,-16.73,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.40000000000009,552.11,40.05,8.09,0.07,0.0,369.6,-16.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.5,552.12,40.05,9.41,0.04,0.0,369.6,-16.15,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.59999999999991,552.12,40.08,9.41,0.04,0.0,369.6,-16.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
107.70000000000005,552.12,40.23,9.5,0.1,0.0,369.55,-16.66,19.0,21.0,0.0,0.0,7000.0,0.14,1,18.5,12.5,22.34
107.79999999999995,552.13,40.23,9.41,0.04,0.0,369.5,-16.99,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
107.90000000000009,552.13,40.23,9.09,0.12,0.0,369.5,-16.79,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.0,552.13,40.23,9.41,0.11,0.0,369.5,-16.61,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.09999999999991,552.14,40.23,9.09,0.0,0.0,369.5,-17.06,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.20000000000005,552.14,40.25,9.5,-0.05,0.0,369.5,-17.48,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.29999999999995,552.14,40.37,9.09,-0.05,0.0,369.5,-16.98,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.40000000000009,552.15,40.4,9.5,0.06,0.0,369.5,-16.5,19.0,21.0,0.0,0.0,7000.0,0.12,1,18.5,12.5,22.34
108.5,552.15,40.4,9.09,0.1,0.0,369.5,-16.45,19.0,21.0,0.0,0.0,7000.0,0.14,1,18.5,12.5,22.34
108.59999999999991,552.15,40.4,9.41,0.09,0.0,369.5,-16.4,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
108.70000000000005,552.16,40.4,9.41,0.11,0.0,369.55,-16.35,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
108.79999999999995,552.16,40.4,9.41,0.09,0.0,369.6,-16.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
108.90000000000009,552.16,40.37,9.5,-0.01,0.0,369.55,-16.35,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.0,552.17,40.23,9.09,0.03,0.0,369.5,-16.4,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.09999999999991,552.17,40.23,9.5,0.09,0.0,369.5,-16.5,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.20000000000005,552.17,40.08,9.41,0.09,0.0,369.5,-16.57,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.29999999999995,552.18,40.05,9.5,0.07,0.0,369.55,-15.77,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.40000000000009,552.18,39.95,9.41,-0.03,0.0,369.6,-15.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.5,552.18,39.93,8.5,-0.03,0.0,369.6,-14.95,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.59999999999991,552.19,39.9,9.0,0.01,0.0,369.6,-14.91,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.70000000000005,552.19,39.75,8.91,0.12,0.0,369.65,-15.11,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.79999999999995,552.19,39.75,9.0,0.1,0.0,369.7,-15.28,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
109.90000000000009,552.2,39.6,8.5,-0.04,0.0,369.7,-14.73,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.0,552.2,38.83,8.41,-0.03,0.0,369.7,-14.18,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.09999999999991,552.2,38.38,8.5,-0.05,0.0,369.75,-13.63,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.20000000000005,552.21,38.2,7.09,-0.1,0.0,369.8,-13.09,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.29999999999995,552.21,38.05,7.0,0.0,0.0,369.85,-12.84,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.40000000000009,552.21,37.75,7.0,0.01,0.0,369.9,-12.59,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.5,552.22,37.58,7.0,-0.03,0.0,369.9,-12.39,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.59999999999991,552.22,37.27,7.0,-0.02,0.0,369.9,-12.18,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.70000000000005,552.22,36.85,6.42,0.02,0.0,369.95,-11.68,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.79999999999995,552.23,37.1,5.91,0.01,0.0,370.0,-11.21,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
110.90000000000009,552.23,36.98,6.5,-0.06,0.0,369.95,-11.46,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.0,552.23,37.13,6.5,-0.02,0.0,369.9,-11.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.09999999999991,552.24,37.13,6.06,0.04,0.0,369.9,-11.55,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.20000000000005,552.24,37.13,6.44,0.05,0.0,369.9,-11.4,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.29999999999995,552.24,37.13,6.5,-0.05,0.0,369.95,-11.55,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.40000000000009,552.25,37.13,6.06,-0.01,0.0,370.0,-11.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.5,552.25,37.3,6.5,0.04,0.0,370.0,-11.5,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.59999999999991,552.25,37.13,6.44,0.09,0.0,370.0,-11.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.70000000000005,552.26,37.13,6.5,0.03,0.0,370.0,-11.5,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.79999999999995,552.26,37.13,6.5,0.02,0.0,370.0,-11.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
111.90000000000009,552.26,37.13,6.5,-0.06,0.0,370.0,-11.55,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
112.0,552.27,37.13,6.44,-0.05,0.0,370.0,-11.4,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.51,22.34
112.09999999999991,552.27,37.3,6.5,-0.03,0.0,370.0,-11.45,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.56,22.34
112.20000000000005,552.27,37.32,6.0,0.03,0.0,370.0,-11.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.61,22.34
112.29999999999995,552.27,37.3,6.5,-0.02,0.0,370.0,-11.76,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.66,22.34
112.40000000000009,552.28,37.45,6.5,-0.13,0.0,370.0,-12.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.71,22.34
112.5,552.28,37.58,6.5,0.05,0.0,370.0,-12.15,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.76,22.34
112.59999999999991,552.28,37.59,7.0,0.16,0.0,370.0,-12.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.81,22.34
112.70000000000005,552.29,37.75,6.5,0.09,0.0,369.95,-12.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.86,22.34
112.79999999999995,552.29,37.77,7.0,0.1,0.0,369.9,-12.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.91,22.34
112.90000000000009,552.29,38.23,6.94,0.02,0.0,369.9,-12.66,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.96,22.34
113.0,552.3,38.53,7.06,-0.02,0.0,369.9,-13.01,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.09999999999991,552.3,38.83,8.0,-0.01,0.0,369.85,-13.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.20000000000005,552.3,39.0,8.5,-0.02,0.0,369.8,-14.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.29999999999995,552.31,39.3,8.5,-0.05,0.0,369.8,-14.1,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.40000000000009,552.31,39.32,8.06,-0.03,0.0,369.8,-14.2,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.5,552.31,39.48,8.5,0.04,0.0,369.75,-14.45,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.59999999999991,552.32,39.6,8.94,0.05,0.0,369.7,-14.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.70000000000005,552.32,39.6,8.5,-0.04,0.0,369.7,-14.55,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.79999999999995,552.32,39.62,9.0,-0.04,0.0,369.7,-14.41,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
113.90000000000009,552.33,40.08,8.94,0.0,0.0,369.7,-14.86,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
114.0,552.33,40.4,9.94,0.1,0.0,369.7,-15.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.99,22.34
114.09999999999991,552.33,40.53,9.5,0.07,0.0,369.65,-15.45,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.94,22.34
114.20000000000005,552.34,40.68,10.0,0.13,0.0,369.6,-15.61,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.89,22.34
114.29999999999995,552.34,40.68,10.0,0.11,0.0,369.55,-16.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.84,22.34
114.40000000000009,552.34,40.66,11.0,0.05,0.0,369.5,-16.99,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.79,22.34
114.5,552.35,40.55,9.5,0.13,0.0,369.55,-16.39,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.74,22.34
114.59999999999991,552.35,40.55,10.0,0.08,0.0,369.6,-15.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.69,22.34
114.70000000000005,552.35,40.55,9.94,0.03,0.0,369.6,-16.0,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.64,22.34
114.79999999999995,552.36,40.55,10.06,0.06,0.0,369.6,-16.2,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.59,22.34
114.90000000000009,552.36,40.4,10.0,-0.02,0.0,369.6,-16.05,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.54,22.34
115.0,552.36,40.4,10.0,-0.01,0.0,369.6,-15.9,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.51,22.34
115.09999999999991,552.37,40.23,10.0,0.0,0.0,369.6,-15.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.56,22.34
115.20000000000005,552.37,40.23,9.56,0.04,0.0,369.6,-15.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.61,22.34
115.29999999999995,552.37,40.23,9.5,0.08,0.0,369.6,-15.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.66,22.34
115.40000000000009,552.38,40.23,9.94,0.07,0.0,369.6,-15.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.71,22.34
115.5,552.38,40.08,10.0,0.1,0.0,369.65,-15.9,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.76,22.34
115.59999999999991,552.38,39.75,9.56,0.11,0.0,369.7,-16.09,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.81,22.34
115.70000000000005,552.39,39.6,9.5,0.05,0.0,369.7,-15.44,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.86,22.34
115.79999999999995,552.39,39.6,9.06,0.06,0.0,369.7,-14.79,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.91,22.34
115.90000000000009,552.39,39.15,9.56,0.0,0.0,369.75,-14.29,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.96,22.34
116.0,552.4,39.13,8.0,-0.06,0.0,369.8,-13.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.09999999999991,552.4,38.83,8.06,-0.09,0.0,369.8,-13.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.20000000000005,552.4,38.64,8.5,-0.02,0.0,369.8,-13.79,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.29999999999995,552.41,38.23,8.0,0.02,0.0,369.8,-13.29,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.40000000000009,552.41,38.08,7.94,-0.07,0.0,369.8,-12.8,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.5,552.41,38.08,7.5,-0.12,0.0,369.85,-12.7,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.59999999999991,552.42,38.08,7.06,-0.04,0.0,369.9,-12.6,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.70000000000005,552.42,37.9,7.44,-0.08,0.0,369.9,-12.55,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.79999999999995,552.42,38.08,7.5,-0.06,0.0,369.9,-12.51,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
116.90000000000009,552.43,38.23,7.44,0.03,0.0,369.9,-12.91,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,13.0,22.34
117.0,552.43,38.23,8.0,0.05,0.0,369.9,-13.3,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.99,22.34
117.09999999999991,552.43,38.38,7.94,-0.04,0.0,369.9,-13.2,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.94,22.34
117.20000000000005,552.44,38.71,7.5,0.0,0.0,369.9,-13.11,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.89,22.34
117.29999999999995,552.44,39.32,8.06,0.07,0.0,369.85,-13.81,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.84,22.34
117.40000000000009,552.44,39.93,8.56,0.08,0.0,369.8,-14.52,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.79,22.34
117.5,552.44,41.21,9.44,0.06,0.0,369.75,-15.27,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.74,22.34
117.59999999999991,552.45,42.1,10.0,0.09,0.0,369.7,-16.02,19.0,21.0,-0.05000000000000426,0.0,7000.0,0.16,1,18.5,12.69,22.34
117.70000000000005,552.45,42.4,11.56,0.04,0.0,369.55,-17.12,19.0,21.0,-0.04999999999999716,0.0,7000.0,0.16,1,18.5,12.64,22.34
117.79999999999995,552.45,42.58,12.44,0.07,0.0,369.4,-18.23,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.59,22.34
117.90000000000009,552.46,42.58,13.94,0.06,0.0,369.25,-19.93,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.54,22.34
118.0,552.46,42.58,15.0,0.08,0.0,369.1,-21.62,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.09999999999991,552.46,43.03,15.0,0.15,0.0,369.05,-22.62,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.20000000000005,552.47,43.37,16.5,0.16,0.0,369.0,-23.61,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.29999999999995,552.47,44.12,17.44,0.18,0.0,368.95,-24.31,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.40000000000009,552.47,44.43,17.56,0.12,0.0,368.9,-25.02,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.5,552.48,44.6,19.37,0.1,0.0,368.8,-26.17,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.59999999999991,552.48,44.88,19.63,0.18,0.0,368.7,-27.32,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.70000000000005,552.48,45.03,21.94,0.13,0.0,368.6,-28.27,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.79999999999995,552.49,45.52,21.56,0.22,0.0,368.5,-29.23,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
118.90000000000009,552.49,45.68,22.56,0.28,0.0,368.35,-30.88,19.0,21.0,0.0,0.0,7000.0,0.16,1,18.5,12.5,22.34
119.0,552.49,45.68,24.94,0.31,0.0,368.2,-32.52,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.09999999999991,552.5,45.95,24.56,0.28,0.0,368.15,-33.32,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.20000000000005,552.5,45.95,25.5,0.27,0.0,368.1,-34.13,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.29999999999995,552.5,45.95,27.5,0.31,0.0,367.95,-35.48,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.40000000000009,552.51,45.95,27.56,0.48,0.0,367.8,-36.84,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.5,552.51,45.95,28.94,0.32,0.0,367.65,-38.59,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.59999999999991,552.51,45.97,30.56,0.41,0.0,367.5,-40.33,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.70000000000005,552.52,46.13,31.44,0.37,0.0,367.45,-41.68,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.79999999999995,552.52,46.14,32.0,0.36,0.0,367.4,-42.99,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
119.90000000000009,552.52,46.28,32.44,0.38,0.0,367.35,-42.69,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.0,552.53,46.45,31.94,0.37,0.0,367.3,-42.41,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.09999999999991,552.53,46.28,32.5,0.31,0.0,367.3,-42.76,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.20000000000005,552.53,46.13,32.5,0.45,0.0,367.3,-43.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.29999999999995,552.54,46.13,31.56,0.43,0.0,367.3,-42.54,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.40000000000009,552.54,46.1,31.06,0.4,0.0,367.3,-41.98,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.5,552.54,45.84,31.06,0.48,0.0,367.35,-41.03,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.59999999999991,552.55,45.81,30.06,0.4,0.0,367.4,-40.09,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.70000000000005,552.55,45.65,29.5,0.43,0.0,367.45,-39.54,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.79999999999995,552.55,45.16,28.94,0.42,0.0,367.5,-38.97,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
120.90000000000009,552.56,43.16,29.0,0.37,0.0,367.6,-37.47,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
121.0,552.56,41.78,26.5,0.43,0.0,367.7,-35.95,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
121.09999999999991,552.56,40.66,24.81,0.45,0.0,367.9,-33.6,19.0,21.0,0.0,0.0,7000.0,0.0,1,18.5,12.5,22.34
