Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.0,522.4419,49.76284,44.5,0.56966,0.0,378.10902,-78.69712,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.1,522.44589,47.20867,43.5,0.48723,0.0,378.35901,-75.84726,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.2,522.44989,44.56053,41.4055,0.466,0.0,378.627,-72.749,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.3,522.45388,43.775,36.20325,0.34487,0.0,379.377,-62.999,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.4,522.45787,43.95,30.5,0.23617,0.0,380.1144,-53.43982,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.5,522.46187,43.84803,27.31159,0.1929,0.0,380.51434,-48.99049,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.6,522.46586,43.775,25.70393,0.09861,0.0,380.9125,-44.57147,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.7,522.46985,43.5,22.60914,0.12556,0.0,381.26253,-40.97111,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.8,522.47384,43.08755,20.70275,0.10227,0.0,381.60718,-37.41205,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
84.9,522.47784,42.85,18.7029,0.01861,0.0,381.80716,-34.9623,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.0,522.48183,42.85,17.5,0.01739,0.0,382.00536,-32.55716,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.1,522.48582,42.62725,16.5,0.01861,0.0,382.15536,-31.3571,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.2,522.48982,41.83755,16.5,0.07373,0.0,382.30716,-30.13197,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.3,522.49381,41.475,15.0,0.148,0.0,382.50718,-28.23178,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.4,522.4978,41.57697,14.0,0.10107,0.0,382.7036,-26.34781,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.5,522.5018,41.86206,13.20408,-0.01773,0.0,382.80358,-24.89803,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.6,522.50579,42.43904,12.0,-0.05444,0.0,382.90179,-23.48572,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.7,522.50978,44.48874,11.20305,-0.04956,0.0,382.95179,-23.08566,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.8,522.51377,48.66279,11.5,-0.10984,0.0,382.9892,-22.87639,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
85.9,522.51777,51.76419,13.2971,-0.15817,0.0,382.68922,-27.77615,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.0,522.52176,52.54803,16.59419,0.00625,0.0,382.37128,-32.85003,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.1,522.52575,52.475,22.79725,0.23739,0.0,381.57128,-42.60003,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.2,522.52975,52.65,28.2029,0.22922,0.0,380.78025,-52.28364,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.3,522.53374,53.76422,31.29685,0.29249,0.0,380.2302,-60.18443,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.4,522.53773,54.99934,35.5,0.40584,0.0,379.6603,-68.28547,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.5,522.54173,55.425,42.8913,0.53866,0.0,378.56046,-81.73345,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.6,522.54572,55.03751,50.58179,0.67539,0.0,377.47494,-94.97032,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.7,522.54971,54.5,55.1825,0.66722,0.0,376.77487,-102.52107,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.8,522.55371,54.5,58.5935,0.67416,0.0,376.0892,-109.8846,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
86.9,522.5577,54.5,60.2971,0.77172,0.0,375.7892,-112.2346,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.0,522.56169,54.175,61.5,0.89294,0.0,375.491,-114.5846,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.1,522.56568,54.10222,62.5,0.8615,0.0,375.241,-116.9346,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.2,522.56968,52.67345,63.59391,0.79416,0.0,375.0072,-119.06501,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.3,522.57367,50.60019,63.20275,0.76967,0.0,375.20719,-115.31519,20.0,21.0,-0.0017899999999997362,0.0,0,0.0,1,24.5,26.5,32.8399
87.4,522.57766,47.6252,59.70275,0.78111,0.0,375.43949,-111.15973,20.0,21.0,-0.04999999999999716,0.0,0,0.0,1,24.5,26.5,32.8399
87.5,522.58166,44.64808,53.71739,0.52904,0.0,376.53943,-96.11048,20.0,21.0,-0.04820999999999742,0.0,0,0.0,1,24.5,26.5,32.8399
87.6,522.58565,43.61484,45.40589,0.2137,0.0,377.64117,-81.12384,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.7,522.58964,42.25,36.2971,0.31616,0.0,378.79123,-67.82317,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.8,522.59364,42.575,29.81041,0.29168,0.0,379.91974,-54.75589,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
87.9,522.59763,42.575,25.20275,0.1529,0.0,380.46972,-47.95623,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.0,522.60162,42.575,22.2026,0.07739,0.0,381.01253,-41.27289,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.1,522.60561,42.85,20.4055,0.11616,0.0,381.36258,-37.72236,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.2,522.60961,43.025,17.9052,0.0354,0.0,381.70722,-34.2278,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.3,522.6136,43.175,16.40609,-0.10138,0.0,381.90721,-32.2279,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.4,522.61759,43.35,15.9052,-0.05567,0.0,382.1054,-30.25321,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.5,522.62159,43.5,14.9055,0.02678,0.0,382.25537,-28.95347,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.6,522.62558,43.35,14.0,0.03861,0.0,382.40534,-27.63413,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.7,522.62957,43.24808,13.0,-0.00015,0.0,382.55536,-25.78385,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.8,522.63357,43.175,12.0,-0.10616,0.0,382.70359,-23.98923,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
88.9,522.63756,43.27692,11.5,-0.11583,0.0,382.80358,-23.68925,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.0,522.64155,43.43754,11.5,-0.11554,0.0,382.89821,-23.42148,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.1,522.64555,43.72288,12.0,-0.11708,0.0,382.84822,-24.02136,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.2,522.64954,44.96249,12.2026,-0.03078,0.0,382.79469,-24.66551,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.3,522.65353,46.6976,13.29705,-0.06139,0.0,382.64464,-26.51606,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.4,522.65752,47.58751,14.2974,-0.06261,0.0,382.4964,-28.35759,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.5,522.66152,47.675,14.79725,0.03247,0.0,382.39643,-29.95719,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.6,522.66551,47.525,15.7974,0.10923,0.0,382.29467,-31.56746,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.7,522.6695,47.85,16.79644,0.03167,0.0,382.14466,-33.46765,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.8,522.6735,49.10008,18.0948,0.06185,0.0,381.99108,-35.41423,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
89.9,522.67749,50.33923,19.09398,0.07416,0.0,381.74109,-38.61407,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
90.0,522.68148,51.5896,21.5948,0.06187,0.0,381.48398,-41.91541,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.84633
90.1,522.68548,52.65,24.5,0.18677,0.0,381.03391,-47.96632,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.863
90.2,522.68947,54.3645,27.7974,0.19861,0.0,380.56411,-54.25945,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.87967
90.3,522.69346,54.825,34.0945,0.23494,0.0,379.56426,-67.05753,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.89634
90.4,522.69746,55.125,41.3922,0.45606,0.0,378.56796,-79.78272,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.91301
90.5,522.70145,54.825,46.27327,0.65539,0.0,377.66791,-90.53326,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.92968
90.6,522.70544,54.825,51.5945,0.64722,0.0,376.78036,-101.10351,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.94635
90.7,522.70943,54.975,55.2974,0.71991,0.0,376.23031,-106.80408,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.96302
90.8,522.71343,55.125,57.89175,0.79783,0.0,375.68564,-112.4382,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.97969
90.9,522.71742,55.125,59.5,0.75661,0.0,375.28568,-116.28782,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.99636
91.0,522.72141,54.825,62.0,0.69905,0.0,374.88929,-120.13925,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,33.00016
91.1,522.72541,54.975,62.70275,0.77651,0.0,374.58924,-124.03984,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.98349
91.2,522.7294,55.125,64.5,0.85921,0.0,374.291,-127.8648,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.96681
91.3,522.73339,55.425,64.5,0.82356,0.0,374.04101,-129.66471,20.0,21.0,-0.0017899999999997362,0.0,0,0.0,1,24.5,26.5,32.95014
91.4,522.73739,57.16041,65.70245,0.80026,0.0,373.77487,-131.74997,20.0,21.0,-0.05000000000001137,0.0,0,0.0,1,24.5,26.5,32.93346
91.5,522.74138,58.39988,68.7971,0.87532,0.0,373.07498,-141.49851,20.0,21.0,-0.04820999999999742,0.0,0,0.0,1,24.5,26.5,32.91679
91.6,522.74537,59.63966,73.29755,1.044,0.0,372.36084,-151.3468,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.90011
91.7,522.74936,60.4,79.59328,1.05339,0.0,371.26078,-163.89743,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.88344
91.8,522.75336,61.025,84.0945,1.15791,0.0,370.18036,-176.22671,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.86676
91.9,522.75735,61.56245,88.5945,1.3194,0.0,369.63034,-182.57702,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.85009
92.0,522.76134,61.95,91.89234,1.382,0.0,369.07494,-188.97924,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.1,522.76534,62.17299,94.2972,1.29842,0.0,368.37494,-196.77924,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.2,522.76933,62.275,97.0,1.29696,0.0,367.68568,-204.40741,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.3,522.77332,62.275,97.7971,1.34663,0.0,367.28566,-207.40756,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.4,522.77732,62.63745,99.29725,1.37692,0.0,366.88744,-210.42384,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.5,522.78131,62.73945,99.70265,1.54774,0.0,366.53749,-213.87332,20.0,21.0,-0.0017799999999965621,0.0,0,0.0,1,24.5,26.5,32.8399
92.6,522.7853,62.77296,101.7973,1.4727,0.0,366.18932,-217.33173,20.0,21.0,-0.05001000000000033,0.0,0,0.0,1,24.5,26.5,32.8399
92.7,522.7893,62.875,101.5,1.40633,0.0,365.88929,-221.0321,20.0,21.0,-0.04820999999999742,0.0,0,0.0,1,24.5,26.5,32.8399
92.8,522.79329,62.6855,103.0,1.57833,0.0,365.59821,-224.59284,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
92.9,522.79728,62.875,101.20346,1.60444,0.0,365.54821,-224.39284,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.0,522.80127,62.875,101.2973,1.43993,0.0,365.5,-224.14988,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.1,522.80527,62.55,100.5,1.35833,0.0,365.5,-222.74981,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.2,522.80926,62.275,98.70342,1.36567,0.0,365.5,-221.35872,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.3,522.81325,61.95,98.0,1.43346,0.0,365.5,-220.20883,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.4,522.81725,62.01258,97.2026,1.4787,0.0,365.50357,-219.06252,20.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.5,522.82124,60.16284,96.5,1.33383,0.0,365.60357,-218.01252,20.0,21.0,-0.0017799999999965621,0.0,0,0.0,1,24.5,26.5,32.8399
93.6,522.82523,59.67301,95.0,1.33956,0.0,365.70357,-216.91075,20.0,21.0,-0.05000000000001137,0.0,0,0.0,1,24.5,26.5,32.8399
93.7,522.82923,59.23752,93.5,1.33504,0.0,365.80357,-214.41075,20.0,21.0,-0.048220000000000596,0.0,0,0.0,1,24.5,26.5,32.8399
93.8,522.83322,57.6,92.20311,1.31956,0.0,365.91428,-211.78402,20.75782,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
93.9,522.83721,57.20216,88.9058,1.32444,0.0,366.31428,-205.73402,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.8399
94.0,522.8412,55.81251,86.4052,1.20781,0.0,366.72321,-199.55368,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.84642
94.1,522.8452,55.48776,82.11025,1.03948,0.0,367.37327,-189.85271,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.86309
94.2,522.84919,53.96266,78.20295,0.92522,0.0,368.0359,-180.06561,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.87976
94.3,522.85318,53.02294,71.9053,0.81948,0.0,369.0359,-167.96561,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.89643
94.4,522.85718,52.54825,67.11055,0.85549,0.0,370.02871,-155.90518,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.9131
94.5,522.86117,51.78764,62.70305,0.86312,0.0,370.82855,-144.90738,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.92977
94.6,522.86516,51.02265,57.9073,0.64765,0.0,371.62663,-134.01773,21.0,21.0,0.0,0.0,0,0.0,1,24.5,26.5,32.94645
94.7,522.86916,50.775,53.0,0.53801,0.0,372.37674,-126.06654,21.0,21.0,-0.0017899999999997362,0.0,0,0.0,1,24.5,26.5,32.96312
94.8,522.87315,50.37292,49.7026,0.45785,0.0,373.11969,-118.17985,21.0,21.14556,-0.049989999999993984,0.0,0,0.0,1,24.5,26.5,32.97979
94.9,522.87714,49.61251,47.1078,0.47295,0.0,373.66963,-112.03047,21.0,21.3071,-0.048220000000000596,0.0,0,0.0,1,24.5,26.5,32.99646
95.0,522.88114,48.75053,44.5,0.46966,0.0,374.22848,-105.71548,21.0,21.46864,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.1,522.88513,46.87492,42.20245,0.42478,0.0,375.02856,-94.9144,21.0,21.63019,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.2,522.88912,46.275,36.0948,0.38026,0.0,375.82864,-84.15453,21.0,21.79173,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.3,522.89311,45.95,31.81041,0.24026,0.0,376.62864,-74.50453,21.0,21.95327,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.4,522.89711,45.95,28.0,0.12844,0.0,377.41432,-65.04966,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.5,522.9011,46.05208,25.0,0.03998,0.0,377.81428,-60.85007,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.6,522.90509,46.45,23.5,-0.012,0.0,378.2089,-56.69675,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.7,522.90909,47.30201,22.5,-0.02139,0.0,378.45891,-53.79661,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.8,522.91308,50.08893,21.5,0.0234,0.0,378.69286,-51.13743,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
95.9,522.91707,52.51448,21.5,0.12356,0.0,378.49288,-54.98705,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.0,522.92107,54.36457,24.0,0.15661,0.0,378.27337,-59.07638,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.1,522.92506,55.425,27.5,0.18356,0.0,377.52322,-69.6785,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.2,522.92905,56.05,32.3928,0.29173,0.0,376.76231,-80.36488,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.3,522.93305,56.53904,37.20341,0.45896,0.0,375.71236,-93.31423,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.4,522.93704,56.73769,42.59352,0.59216,0.0,374.67673,-106.07563,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.5,522.94103,56.73752,45.595,0.55924,0.0,374.0268,-113.77486,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.6,522.94502,56.35,49.7973,0.52262,0.0,373.38398,-121.35666,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.7,522.94902,56.05,51.7976,0.33016,0.0,372.93391,-125.75732,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.8,522.95301,55.3852,53.5,0.2904,0.0,372.49282,-130.06641,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
96.9,522.957,54.56271,54.5,0.50738,0.0,372.29284,-131.91622,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.0,522.961,52.12547,55.20284,0.53079,0.0,372.11428,-133.49649,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.1,522.96499,50.49808,53.9055,0.62278,0.0,372.51432,-127.79592,21.0,22.0,-0.0017899999999997362,0.0,0,0.0,1,24.5,26.5,33.0066
97.2,522.96898,49.12304,50.40559,0.61583,0.0,372.92692,-121.93571,21.0,22.0,-0.049989999999993984,0.0,0,0.0,1,24.5,26.5,33.0066
97.3,522.97298,48.43675,46.70461,0.55584,0.0,373.67673,-111.78824,21.0,22.0,-0.048220000000000596,0.0,0,0.0,1,24.5,26.5,33.0066
97.4,522.97697,46.62735,42.01399,0.49677,0.0,374.43894,-101.49906,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.5,522.98096,45.32524,37.0,0.39087,0.0,375.539,-87.34836,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.6,522.98495,44.33761,31.10839,0.20283,0.0,376.62308,-73.4355,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.7,522.98895,43.775,27.311,0.09538,0.0,377.27314,-65.98475,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.8,522.99294,43.5,24.2973,0.05905,0.0,377.91963,-58.61439,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
97.9,522.99693,43.05925,20.907,0.08113,0.0,378.46955,-53.41517,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.0,523.00093,42.16994,19.0,0.1003,0.0,379.01416,-48.2,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.1,523.00492,41.08168,17.5,0.01661,0.0,379.41414,-42.55028,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.2,523.00891,40.82653,14.4545,-0.04941,0.0,379.81236,-36.96055,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.3,523.01291,39.53337,12.72773,-0.17774,0.0,380.16239,-33.01016,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.4,523.0169,39.15,11.2275,-0.20505,0.0,380.50887,-29.14143,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.5,523.02089,38.825,10.0,-0.13322,0.0,380.75885,-27.4916,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.6,523.02489,38.44494,9.27275,-0.24349,0.0,381.00706,-25.81881,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.7,523.02888,37.82009,8.5,-0.2699,0.0,381.20707,-23.51869,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.8,523.03287,37.12661,7.5,-0.16956,0.0,381.40885,-21.18498,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
98.9,523.03686,35.55154,6.5,-0.23078,0.0,381.65879,-17.93579,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.0,523.04086,34.55659,5.5,-0.21444,0.0,381.90698,-14.74763,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.1,523.04485,34.4084,4.5,-0.2753,0.0,382.10704,-13.24718,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.2,523.04884,33.875,3.5,-0.35444,0.0,382.3071,-11.71481,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.3,523.05284,34.025,2.5,-0.312,0.0,382.50707,-9.31517,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.4,523.05683,34.2,1.5,-0.34957,0.0,382.70176,-7.01232,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.5,523.06082,34.35,1.2725,-0.33565,0.0,382.75176,-7.36234,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.6,523.06482,34.35,1.5,-0.29078,0.0,382.80176,-7.69118,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.7,523.06881,34.475,1.5,-0.27444,0.0,382.85177,-7.44118,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
99.8,523.0728,34.65,1.5,-0.25078,0.0,382.9,-7.22118,21.0,22.0,0.0,0.0,0,0.0,1,24.47942,26.5,33.0066
99.9,523.07679,35.43496,1.5,-0.32835,0.0,382.9,-7.82115,21.0,22.0,0.0,0.0,0,0.0,1,24.42963,26.5,33.0066
100.0,523.08079,38.3954,1.77264,-0.34504,0.0,382.89296,-8.49328,21.0,22.0,0.0,0.0,0,0.0,1,24.37985,26.5,33.0066
100.1,523.08478,42.41994,2.5,-0.22626,0.0,382.69295,-11.14342,21.0,22.0,0.0,0.0,0,0.0,1,24.33006,26.5,33.0066
100.2,523.08877,45.36005,3.77261,-0.28347,0.0,382.4947,-13.7759,21.0,22.0,0.0,0.0,0,0.0,1,24.28027,26.5,33.0066
100.3,523.09277,46.76994,4.5,-0.3099,0.0,382.34469,-15.92612,21.0,22.0,0.0,0.0,0,0.0,1,24.23048,26.5,33.0066
100.4,523.09676,48.8551,5.77275,-0.14382,0.0,382.18758,-18.15439,21.0,22.0,0.0,0.0,0,0.0,1,24.1807,26.5,33.0066
100.5,523.10075,50.0903,7.0455,-0.17774,0.0,381.83765,-22.50352,21.0,22.0,0.0,0.0,0,0.0,1,24.13091,26.5,33.0066
100.6,523.10475,50.775,9.77275,-0.21443,0.0,381.4842,-26.91415,21.0,22.0,0.0,0.0,0,0.0,1,24.08112,26.5,33.0066
100.7,523.10874,50.775,12.27248,-0.08841,0.0,381.03411,-33.01537,21.0,22.0,0.0,0.0,0,0.0,1,24.03133,26.5,33.0066
100.8,523.11273,50.775,14.77275,-0.04002,0.0,380.58758,-39.05441,21.0,22.0,0.0,0.0,0,0.0,1,24.01844,26.5,33.0066
100.9,523.11673,50.775,17.0,-0.08261,0.0,380.23761,-43.40397,21.0,22.0,0.0,0.0,0,0.0,1,24.06819,26.5,33.0066
101.0,523.12072,50.775,19.0,0.02098,0.0,379.88764,-47.72713,21.0,22.0,0.0,0.0,0,0.0,1,24.11794,26.5,33.0066
101.1,523.12471,50.775,20.77239,0.0518,0.0,379.5375,-51.32857,21.0,22.0,0.0,0.0,0,0.0,1,24.16769,26.5,33.0066
101.2,523.1287,50.775,22.5,0.04218,0.0,379.19459,-54.8776,21.0,22.0,0.0,0.0,0,0.0,1,24.21744,26.5,33.0066
101.3,523.1327,50.625,23.5,0.07905,0.0,379.04462,-57.02717,21.0,22.0,0.0,0.0,0,0.0,1,24.26719,26.5,33.0066
101.4,523.13669,50.7051,24.27275,0.00816,0.0,378.89286,-59.18211,21.0,22.0,0.0,0.0,0,0.0,1,24.31694,26.5,33.0066
101.5,523.14068,50.625,25.0,0.0622,0.0,378.69285,-61.48223,21.0,22.0,0.0,0.0,0,0.0,1,24.36669,26.5,33.0066
101.6,523.14468,50.625,26.0,0.15539,0.0,378.49105,-63.7913,21.0,22.0,0.0,0.0,0,0.0,1,24.41644,26.5,33.0066
101.7,523.14867,50.625,27.5,0.166,0.0,378.24101,-66.34169,21.0,22.0,0.0,0.0,0,0.0,1,24.46619,26.5,33.0066
101.8,523.15266,50.39039,28.5,0.15661,0.0,377.99097,-68.9083,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
101.9,523.15666,50.3,29.5,0.17417,0.0,377.74097,-71.9083,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
102.0,523.16065,49.77744,30.74763,0.22478,0.0,377.5,-74.76932,21.0,22.0,0.0,0.0,0,0.0,1,24.5,26.5,33.0066
