Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,510.96,0.0,0.0,-0.05,0.0,375.21,-13.59,8.0,8.0,0.0,4.11,4085.51,0,1,7.5,56.5,14.32
18.399999999999977,510.96,0.0,0.0,-0.03,0.0,375.26,-12.89,8.0,8.0,0.0,4.11,4080.0,0,1,7.5,56.5,14.33
18.5,510.96,0.0,0.0,-0.03,0.0,375.3,-12.39,8.0,8.0,0.0,4.1,4080.0,0,1,7.5,56.54,14.34
18.600000000000023,510.96,0.0,0.0,-0.01,0.0,375.3,-12.94,8.0,8.0,0.0,4.1,4080.0,0,1,7.5,56.59,14.34
18.69999999999999,510.96,0.0,0.0,-0.03,0.0,375.3,-13.27,8.0,8.0,0.0,4.09,4080.0,0,1,7.5,56.64,14.34
18.80000000000001,510.95,0.0,0.0,-0.03,0.0,375.3,-12.47,8.0,8.0,0.0,4.09,4080.0,0,1,7.5,56.69,14.34
18.899999999999977,510.95,0.0,0.0,-0.03,0.0,375.3,-11.92,8.0,8.0,0.0,4.08,4080.0,0,1,7.5,56.74,14.34
19.0,510.95,0.0,0.0,-0.05,0.0,375.3,-12.67,8.0,8.0,0.0,4.08,4080.0,0,1,7.5,56.79,14.34
19.100000000000023,510.95,0.0,0.0,-0.04,0.0,375.29,-13.19,8.0,8.0,0.0,4.08,4080.0,0,1,7.5,56.84,14.34
19.19999999999999,510.95,0.0,0.0,0.0,0.0,375.24,-12.49,8.0,8.0,0.0,4.08,4080.0,0,1,7.5,56.89,14.34
19.30000000000001,510.94,0.0,0.0,-0.05,0.0,375.22,-12.03,8.0,8.0,0.0,4.07,4080.0,0,1,7.5,56.94,14.34
19.399999999999977,510.94,0.0,0.0,-0.05,0.0,375.32,-12.83,8.0,8.0,0.0,4.07,4080.0,0,1,7.5,56.99,14.34
19.5,510.94,0.0,0.0,-0.03,0.0,375.38,-13.36,8.0,8.0,0.0,4.07,4080.0,0,1,7.48,57.0,14.35
19.600000000000023,510.94,0.0,0.0,-0.04,0.0,375.28,-12.51,8.0,8.0,0.0,4.07,4080.0,0,1,7.43,57.0,14.37
19.69999999999999,510.94,0.0,0.0,-0.08,0.0,375.22,-11.91,8.0,8.0,0.0,4.07,4080.0,0,1,7.38,57.0,14.38
19.80000000000001,510.93,0.0,0.0,-0.03,0.0,375.32,-12.55,8.0,8.0,0.0,4.06,4061.85,0,1,7.33,57.0,14.4
19.899999999999977,510.93,0.0,0.0,-0.05,0.0,375.38,-13.02,8.0,8.0,0.0,4.06,4041.85,0,1,7.28,57.0,14.42
20.0,510.93,3.22,0.0,-0.05,0.0,375.28,-12.52,8.0,8.0,0.0,4.06,4040.0,0,1,7.23,57.0,14.43
20.100000000000023,510.93,18.39,1.37,-0.01,0.0,375.19,-12.33,8.0,8.0,0.0,4.06,4040.0,0,1,7.18,57.0,14.45
20.19999999999999,510.93,30.13,5.25,0.23,0.0,375.14,-13.78,8.0,8.0,0.0,4.06,4040.0,0,1,7.13,57.0,14.47
20.30000000000001,510.92,38.05,36.98,0.93,0.0,374.98,-15.77,8.0,8.0,0.0,4.05,4040.0,0,1,7.08,57.0,14.48
20.399999999999977,510.92,39.48,83.43,1.87,0.0,374.23,-20.52,8.0,8.0,0.0,4.05,4040.0,0,1,7.03,57.0,14.5
20.5,510.92,40.29,139.38,2.53,0.0,373.52,-25.09,8.0,8.0,0.0,4.05,4040.0,0,1,7.0,57.0,14.5
20.600000000000023,510.92,42.6,164.69,2.7,0.0,373.02,-28.74,8.0,8.0,0.0,4.05,4040.0,0,1,7.0,57.0,14.5
20.69999999999999,510.92,44.64,166.52,2.74,0.0,372.49,-32.46,8.0,8.0,0.0,4.05,4040.0,0,1,7.0,57.0,14.5
20.80000000000001,510.91,46.16,171.2,2.89,0.0,371.79,-36.56,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
20.899999999999977,510.91,47.87,175.15,2.95,0.0,371.1,-40.57,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.0,510.91,49.74,174.5,2.86,0.0,370.5,-44.07,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.100000000000023,510.91,51.37,174.5,2.88,0.0,369.9,-47.7,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.19999999999999,510.91,52.1,173.8,2.77,0.0,369.3,-52.05,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.30000000000001,510.9,52.15,173.2,2.81,0.0,368.73,-56.05,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.399999999999977,510.9,52.15,171.09,2.75,0.0,368.28,-58.19,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.5,510.9,52.33,166.2,2.67,0.0,367.85,-60.44,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.600000000000023,510.9,52.33,162.89,2.62,0.0,367.5,-63.29,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.69999999999999,510.9,52.74,159.7,2.61,0.0,367.13,-65.94,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.80000000000001,510.9,52.95,157.3,2.52,0.0,366.68,-67.49,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
21.899999999999977,510.89,53.2,155.2,2.43,0.0,366.25,-69.25,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
22.0,510.89,53.9,152.89,2.49,0.0,365.96,-72.18,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
22.100000000000023,510.89,53.98,151.06,2.56,0.0,365.64,-74.97,8.0,8.0,0.0,4.04,4040.0,0,1,7.0,57.0,14.5
22.19999999999999,510.89,54.83,149.72,2.44,0.0,365.24,-76.93,8.0,8.0,0.0,4.04,4021.86,0,1,7.0,57.0,14.5
22.30000000000001,510.89,54.73,148.23,2.42,0.0,364.85,-78.96,8.0,8.0,0.0,4.04,4001.86,0,1,7.0,57.0,14.5
22.399999999999977,510.88,54.58,147.78,2.43,0.0,364.5,-81.46,8.0,8.0,0.0,4.04,4000.0,0,1,7.0,57.0,14.5
22.5,510.88,54.5,147.72,2.45,0.0,364.14,-83.88,8.0,8.0,-0.010000000000005116,4.03,4000.0,0,1,7.0,57.0,14.5
22.600000000000023,510.88,54.33,144.17,2.35,0.0,363.74,-85.83,8.0,8.0,-0.04999999999999716,4.03,4000.0,0,1,7.0,57.0,14.5
22.69999999999999,510.88,54.05,145.72,2.17,0.0,363.38,-87.71,8.0,8.0,-0.04000000000000625,4.02,4000.0,0,1,7.0,57.0,14.5
22.80000000000001,510.88,54.18,141.94,2.12,0.0,363.23,-89.16,8.0,8.0,0.0,4.01,4000.0,0,1,7.0,57.0,14.5
22.899999999999977,510.87,54.11,139.5,2.15,0.0,363.06,-90.61,8.0,8.0,0.0,4.01,4000.0,0,1,7.0,57.0,14.5
23.0,510.87,53.9,140.28,2.25,0.0,362.76,-92.11,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.100000000000023,510.87,53.9,137.17,2.3,0.0,362.47,-93.55,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.19999999999999,510.87,53.64,135.78,2.17,0.0,362.27,-94.6,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.30000000000001,510.87,53.32,133.72,2.11,0.0,362.09,-95.55,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.399999999999977,510.86,51.79,132.72,2.13,0.0,362.04,-95.9,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.5,510.86,50.51,128.66,2.0,0.0,362.04,-95.75,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.600000000000023,510.86,47.97,123.5,1.85,0.0,362.29,-92.6,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.69999999999999,510.86,45.59,114.82,1.63,0.0,362.67,-88.67,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.80000000000001,510.86,39.85,108.83,1.64,0.0,363.87,-80.07,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
23.899999999999977,510.85,39.99,88.1,1.33,0.0,365.17,-70.78,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.0,510.85,40.16,62.0,0.92,0.0,367.02,-57.43,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.100000000000023,510.85,40.23,48.06,0.72,0.0,368.7,-45.52,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.19999999999999,510.85,40.48,44.94,0.54,0.0,369.4,-42.17,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.30000000000001,510.85,40.93,36.94,0.46,0.0,370.03,-38.97,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.399999999999977,510.84,41.64,33.44,0.28,0.0,370.23,-36.67,8.0,8.0,0.0,4.0,4000.0,0,1,7.0,57.0,14.5
24.5,510.84,42.95,31.78,0.4,0.0,370.41,-34.91,8.0,8.0,0.0,4.0,4000.0,0,1,7.02,57.0,14.52
24.600000000000023,510.84,43.58,32.56,0.46,0.0,370.46,-36.36,8.0,8.0,0.0,4.0,3981.88,0,1,7.07,57.0,14.53
24.69999999999999,510.84,43.71,32.56,0.41,0.0,370.46,-37.71,8.0,8.0,0.0,4.0,3961.88,0,1,7.12,57.0,14.55
24.80000000000001,510.84,43.71,34.28,0.43,0.0,370.16,-38.46,8.0,8.0,0.0,4.0,3960.0,0,1,7.17,57.0,14.57
24.899999999999977,510.83,43.87,36.28,0.44,0.0,369.9,-39.27,8.0,8.0,0.0,4.0,3960.0,0,1,7.22,57.0,14.58
25.0,510.83,44.28,36.22,0.41,0.0,369.9,-40.42,8.0,8.0,0.0,4.0,3960.0,0,1,7.27,57.0,14.6
25.100000000000023,510.83,44.81,37.94,0.44,0.0,369.86,-41.64,8.0,8.0,0.0,4.0,3960.0,0,1,7.32,57.0,14.62
25.19999999999999,510.83,44.88,40.87,0.42,0.0,369.56,-43.34,8.0,8.0,0.0,3.99,3960.0,0,1,7.37,57.0,14.63
25.30000000000001,510.83,45.2,41.91,0.61,0.0,369.26,-45.1,8.0,8.0,0.0,3.99,3960.0,0,1,7.42,57.0,14.65
25.399999999999977,510.82,45.83,44.28,0.51,0.0,369.01,-47.15,8.0,8.0,0.0,3.98,3960.0,0,1,7.47,57.0,14.67
25.5,510.82,47.13,46.85,0.61,0.0,368.71,-49.52,8.0,8.0,0.0,3.98,3960.0,0,1,7.5,57.0,14.67
25.600000000000023,510.82,47.59,53.41,1.02,0.0,368.06,-53.82,8.0,8.0,0.0,3.98,3960.0,0,1,7.5,57.0,14.67
25.69999999999999,510.82,47.38,57.15,0.89,0.0,367.44,-57.81,8.0,8.0,0.0,3.97,3960.0,0,1,7.5,57.0,14.67
25.80000000000001,510.82,47.53,62.41,0.84,0.0,367.04,-59.96,8.0,8.0,0.0,3.97,3960.0,0,1,7.5,57.0,14.67
25.899999999999977,510.81,47.53,61.85,0.65,0.0,366.66,-62.11,8.0,8.0,0.0,3.96,3960.0,0,1,7.5,57.0,14.67
26.0,510.81,47.61,64.44,1.2,0.0,366.36,-64.26,8.0,8.0,0.0,3.96,3960.0,0,1,7.5,57.0,14.67
26.100000000000023,510.81,48.79,66.43,0.95,0.0,366.03,-66.5,8.0,8.0,-0.009999999999990905,3.96,3960.0,0,1,7.5,57.0,14.67
26.19999999999999,510.81,48.78,66.85,0.52,0.0,365.58,-69.25,8.0,8.0,-0.04999999999999716,3.95,3960.0,0,1,7.5,57.0,14.67
26.30000000000001,510.81,48.63,72.85,1.03,0.0,365.18,-71.85,8.0,8.0,-0.04000000000000625,3.95,3960.0,0,1,7.5,57.0,14.67
26.399999999999977,510.8,48.53,72.43,1.27,0.0,365.03,-73.55,8.0,8.0,0.0,3.94,3960.0,0,1,7.5,57.0,14.67
26.5,510.8,48.22,73.28,1.15,0.0,364.87,-75.01,8.0,8.0,0.0,3.94,3960.0,0,1,7.5,57.0,14.68
26.600000000000023,510.8,48.13,74.57,1.14,0.0,364.67,-75.11,8.0,8.0,0.0,3.94,3960.0,0,1,7.5,57.0,14.7
26.69999999999999,510.8,47.91,74.5,0.98,0.0,364.51,-75.2,8.0,8.0,0.0,3.93,3960.0,0,1,7.5,57.0,14.72
26.80000000000001,510.8,47.75,72.93,1.07,0.0,364.56,-75.2,8.0,8.0,0.0,3.93,3941.89,0,1,7.5,57.0,14.73
26.899999999999977,510.79,47.68,72.5,1.17,0.0,364.59,-75.04,8.0,8.0,0.0,3.92,3921.89,0,1,7.5,57.0,14.75
27.0,510.79,47.19,70.22,0.95,0.0,364.54,-73.94,8.0,8.0,0.0,3.92,3920.0,0,1,7.5,57.0,14.77
27.100000000000023,510.79,46.75,70.22,0.87,0.0,364.54,-72.97,8.0,8.0,0.0,3.92,3920.0,0,1,7.5,57.0,14.78
27.19999999999999,510.79,46.28,67.43,1.05,0.0,364.79,-72.77,8.0,8.0,0.0,3.92,3901.89,0,1,7.5,57.0,14.8
27.30000000000001,510.79,46.03,66.93,0.94,0.0,365.02,-72.22,8.0,8.0,0.0,3.92,3881.89,0,1,7.5,57.0,14.82
27.399999999999977,510.78,45.1,63.22,0.92,0.0,365.17,-69.62,8.0,8.0,0.0,3.92,3861.89,0,1,7.5,57.0,14.83
27.5,510.78,44.88,62.0,0.85,0.0,365.37,-67.1,8.0,8.0,0.0,3.92,3841.89,0,1,7.5,57.04,14.84
27.600000000000023,510.78,44.34,56.36,0.75,0.0,365.82,-65.05,8.0,8.0,0.0,3.92,3840.0,0,1,7.5,57.09,14.84
27.69999999999999,510.78,43.03,55.22,0.73,0.0,366.29,-62.54,8.0,8.0,0.0,3.92,3840.0,0,1,7.5,57.14,14.84
27.80000000000001,510.78,42.63,49.93,0.53,0.0,366.89,-57.29,8.0,8.0,0.0,3.92,3821.9,0,1,7.5,57.19,14.84
27.899999999999977,510.77,42.64,44.36,0.54,0.0,367.47,-52.44,8.0,8.0,0.0,3.92,3801.9,0,1,7.5,57.24,14.84
28.0,510.77,42.85,39.15,0.61,0.0,367.97,-49.99,8.0,8.0,0.0,3.92,3800.0,0,1,7.5,57.29,14.84
28.100000000000023,510.77,42.85,37.71,0.58,0.0,368.42,-47.73,8.0,8.0,0.0,3.88,3800.0,0,1,7.5,57.34,14.84
28.19999999999999,510.77,42.85,35.21,0.41,0.0,368.57,-46.53,8.0,8.0,0.0,3.88,3800.0,0,1,7.5,57.39,14.84
28.30000000000001,510.77,42.85,35.29,0.3,0.0,368.73,-45.36,8.0,8.0,0.0,3.88,3800.0,0,1,7.5,57.44,14.84
28.399999999999977,510.76,42.85,33.29,0.25,0.0,368.93,-44.41,8.0,8.0,0.0,3.88,3781.9,0,1,7.5,57.49,14.84
28.5,510.76,42.94,32.46,0.23,0.0,369.11,-43.56,8.0,8.0,0.0,3.88,3761.9,0,1,7.5,57.5,14.84
28.600000000000023,510.76,42.94,32.0,0.15,0.0,369.16,-43.26,8.0,8.0,0.0,3.88,3741.9,0,1,7.5,57.5,14.84
28.69999999999999,510.76,43.03,31.24,0.34,0.0,369.23,-42.69,8.0,8.0,0.0,3.88,3721.9,0,1,7.5,57.5,14.84
28.80000000000001,510.76,43.03,29.5,0.42,0.0,369.43,-40.59,8.0,8.0,0.0,3.88,3720.0,0,1,7.5,57.5,14.84
28.899999999999977,510.75,43.03,28.0,0.26,0.0,369.62,-38.82,8.0,8.0,0.0,3.88,3720.0,0,1,7.5,57.5,14.84
29.0,510.75,42.85,28.0,0.19,0.0,369.77,-38.97,8.0,8.0,0.0,3.88,3701.9,0,1,7.5,57.5,14.84
29.100000000000023,510.75,42.7,27.5,0.21,0.0,369.92,-38.77,8.0,8.0,0.0,3.76,3681.9,0,1,7.5,57.5,14.84
29.19999999999999,510.75,42.64,27.5,0.33,0.0,370.07,-36.52,8.0,8.0,0.0,3.76,3661.9,0,1,7.5,57.5,14.84
29.30000000000001,510.75,42.58,24.26,0.37,0.0,370.21,-34.68,8.0,8.0,0.0,3.76,3641.91,0,1,7.5,57.5,14.84
29.399999999999977,510.74,42.1,25.5,0.36,0.0,370.31,-35.23,8.0,8.0,0.0,3.76,3640.0,0,1,7.5,57.5,14.84
29.5,510.74,42.25,23.74,0.06,0.0,370.4,-35.5,8.0,8.0,0.0,3.76,3640.0,0,1,7.5,57.5,14.84
29.600000000000023,510.74,42.25,23.0,0.07,0.0,370.4,-34.15,8.0,8.0,0.0,3.76,3621.91,0,1,7.5,57.5,14.84
29.69999999999999,510.74,42.25,22.76,0.33,0.0,370.41,-33.06,8.0,8.0,0.0,3.76,3601.91,0,1,7.5,57.5,14.84
29.80000000000001,510.74,42.1,23.0,0.35,0.0,370.51,-33.46,8.0,8.0,0.0,3.76,3600.0,0,1,7.5,57.5,14.84
29.899999999999977,510.73,42.18,22.26,0.26,0.0,370.59,-33.71,8.0,8.0,0.0,3.76,3600.0,0,1,7.5,57.5,14.84
30.0,510.73,42.25,21.0,0.22,0.0,370.54,-33.11,8.0,8.0,0.0,3.76,3581.91,0,1,7.5,57.5,14.84
30.100000000000023,510.73,41.85,22.26,0.13,0.0,370.52,-32.5,8.0,8.0,0.0,3.64,3561.91,0,1,7.5,57.5,14.84
30.19999999999999,510.73,41.78,22.48,0.05,0.0,370.67,-31.8,8.0,8.0,0.0,3.64,3560.0,0,1,7.5,57.5,14.84
30.30000000000001,510.73,41.93,20.98,0.03,0.0,370.8,-31.21,8.0,8.0,0.0,3.64,3560.0,0,1,7.5,57.5,14.84
30.399999999999977,510.72,41.65,19.5,0.02,0.0,370.8,-31.26,8.0,8.0,0.0,3.64,3560.0,0,1,7.5,57.5,14.84
30.5,510.72,41.85,21.24,-0.02,0.0,370.8,-31.34,8.0,8.0,-0.010000000000005116,3.64,3560.0,0,1,7.5,57.5,14.84
30.600000000000023,510.72,42.1,18.0,0.09,0.0,370.8,-31.59,8.0,8.0,-0.04999999999999716,3.64,3541.91,0,1,7.5,57.5,14.84
30.69999999999999,510.72,41.85,20.76,0.09,0.0,370.81,-31.76,8.0,8.0,-0.03999999999999204,3.64,3521.91,0,1,7.5,57.5,14.84
30.80000000000001,510.72,42.01,20.75,0.01,0.0,370.86,-31.51,8.0,8.0,0.0,3.64,3520.0,0,1,7.5,57.5,14.84
30.899999999999977,510.71,42.0,20.72,-0.02,0.0,370.91,-31.14,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.0,510.71,42.58,21.0,-0.12,0.0,370.96,-30.04,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.100000000000023,510.71,43.09,18.71,0.25,0.0,370.96,-29.52,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.19999999999999,510.71,42.85,23.29,0.24,0.0,370.71,-32.37,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.30000000000001,510.71,43.18,23.79,0.12,0.0,370.48,-34.77,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.399999999999977,510.7,43.56,23.29,0.33,0.0,370.33,-34.57,8.0,8.0,0.0,3.56,3520.0,0,1,7.5,57.5,14.84
31.5,510.7,44.01,24.79,0.24,0.0,370.19,-34.75,8.0,8.0,0.0,3.56,3520.0,0,1,7.51,57.5,14.85
31.600000000000023,510.7,44.7,26.0,0.21,0.0,370.09,-37.1,8.0,8.0,0.0,3.56,3520.0,0,1,7.56,57.5,14.87
31.69999999999999,510.7,45.03,27.19,0.38,0.0,369.96,-39.15,8.0,8.0,0.0,3.56,3520.0,0,1,7.61,57.5,14.88
31.80000000000001,510.7,45.83,27.88,0.35,0.0,369.71,-39.5,8.0,8.0,0.0,3.56,3520.0,0,1,7.66,57.5,14.9
31.899999999999977,510.69,46.24,30.0,0.31,0.0,369.45,-40.37,8.0,8.0,0.0,3.56,3520.0,0,1,7.71,57.5,14.92
32.0,510.69,47.1,31.62,0.27,0.0,369.1,-44.27,8.0,8.0,0.0,3.56,3465.77,0,1,7.76,57.5,14.93
32.10000000000002,510.69,47.38,35.38,0.49,0.0,368.73,-47.84,8.0,8.0,0.0,3.56,3405.77,0,1,7.81,57.5,14.95
32.19999999999999,510.69,47.38,37.69,0.29,0.0,368.28,-49.49,8.0,8.0,0.0,3.56,3400.0,0,1,7.86,57.5,14.97
32.30000000000001,510.69,47.38,41.0,0.37,0.0,367.87,-51.22,8.0,8.0,0.0,3.56,3400.0,0,1,7.91,57.5,14.98
32.39999999999998,510.68,47.2,41.57,0.67,0.0,367.67,-53.42,8.0,8.0,0.0,3.56,3400.0,0,1,7.96,57.5,15.0
32.5,510.68,46.88,43.5,0.66,0.0,367.47,-55.34,8.0,8.0,0.0,3.56,3400.0,0,1,8.0,57.5,15.0
32.60000000000002,510.68,47.05,44.69,0.5,0.0,367.27,-55.59,8.0,8.0,0.0,3.56,3400.0,0,1,8.0,57.5,15.0
32.69999999999999,510.68,46.88,44.19,0.45,0.0,367.08,-55.98,8.0,8.0,0.0,3.56,3400.0,0,1,8.0,57.5,15.0
32.80000000000001,510.68,46.66,47.19,0.5,0.0,366.93,-57.18,8.0,8.0,0.0,3.56,3381.93,0,1,8.0,57.5,15.0
32.89999999999998,510.67,46.75,46.81,0.61,0.0,366.79,-58.27,8.0,8.0,0.0,3.56,3361.93,0,1,8.0,57.5,15.0
33.0,510.67,46.88,46.19,0.54,0.0,366.74,-58.72,8.0,8.0,0.0,3.56,3360.0,0,1,8.0,57.5,15.0
33.10000000000002,510.67,46.75,47.0,0.65,0.0,366.7,-58.97,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.19999999999999,510.67,46.75,47.0,0.54,0.0,366.7,-58.12,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.30000000000001,510.67,46.65,45.81,0.6,0.0,366.71,-57.44,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.39999999999998,510.66,46.75,45.19,0.45,0.0,366.76,-57.74,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.5,510.66,46.8,45.19,0.43,0.0,366.79,-57.9,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.60000000000002,510.66,46.94,44.0,0.38,0.0,366.74,-57.25,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.69999999999999,510.66,46.88,44.5,0.67,0.0,366.71,-56.82,8.0,8.0,0.0,3.4,3360.0,0,1,8.0,57.5,15.0
33.80000000000001,510.66,47.2,45.38,0.92,0.0,366.76,-57.62,8.0,8.0,0.0,3.4,3341.93,0,1,8.0,57.5,15.0
33.89999999999998,510.65,46.45,43.38,0.61,0.0,366.82,-57.99,8.0,8.0,0.0,3.32,3321.93,0,1,8.0,57.5,15.0
34.0,510.65,47.11,47.0,0.57,0.0,366.97,-55.89,8.0,8.0,0.0,3.32,3320.0,0,1,8.0,57.5,15.0
34.10000000000002,510.65,47.2,40.69,0.82,0.0,367.06,-54.46,8.0,8.0,0.0,3.32,3320.0,0,1,8.0,57.5,15.0
34.19999999999999,510.65,46.75,46.69,0.54,0.0,366.76,-56.86,8.0,8.0,0.0,3.32,3301.94,0,1,8.0,57.5,15.0
34.30000000000001,510.65,47.05,45.5,0.5,0.0,366.51,-58.8,8.0,8.0,0.0,3.32,3281.94,0,1,8.0,57.5,15.0
34.39999999999998,510.64,46.86,43.5,0.67,0.0,366.56,-58.15,8.0,8.0,0.0,3.32,3280.0,0,1,8.0,57.5,15.0
34.5,510.64,48.07,44.19,0.47,0.0,366.59,-57.74,8.0,8.0,0.0,3.32,3280.0,0,1,8.0,57.5,15.0
34.60000000000002,510.64,47.79,43.96,0.84,0.0,366.49,-58.69,8.0,8.0,0.0,3.32,3280.0,0,1,8.0,57.5,15.0
34.69999999999999,510.64,47.31,44.62,0.65,0.0,366.39,-59.51,8.0,8.0,0.0,3.32,3280.0,0,1,8.0,57.5,15.0
34.80000000000001,510.64,46.51,47.31,0.45,0.0,366.34,-59.56,8.0,8.0,0.0,3.32,3243.88,0,1,8.0,57.5,15.0
34.89999999999998,510.63,46.75,45.12,0.6,0.0,366.31,-59.47,8.0,8.0,-0.010000000000005116,3.32,3203.88,0,1,8.0,57.5,15.0
35.0,510.63,46.83,43.81,0.46,0.0,366.41,-58.62,8.0,8.0,-0.04999999999999716,3.32,3200.0,0,1,8.0,57.5,15.0
35.10000000000002,510.63,46.6,43.81,0.65,0.0,366.54,-57.71,8.0,8.0,-0.04000000000000625,3.32,3200.0,0,1,8.0,57.5,15.0
35.19999999999999,510.63,46.75,41.81,0.45,0.0,366.79,-56.41,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.30000000000001,510.63,46.54,40.0,0.51,0.0,367.01,-55.04,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.39999999999998,510.62,44.57,40.38,0.52,0.0,367.06,-53.29,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.5,510.62,42.59,38.42,0.44,0.0,367.17,-51.47,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.60000000000002,510.62,40.51,36.81,0.36,0.0,367.67,-49.22,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.69999999999999,510.62,39.75,32.92,0.28,0.0,368.2,-46.45,8.0,8.0,0.0,3.32,3200.0,0,1,8.0,57.5,15.0
35.80000000000001,510.62,39.93,26.04,0.21,0.0,368.9,-40.75,8.0,8.0,0.0,3.32,3181.95,0,1,8.0,57.5,15.0
35.89999999999998,510.61,39.75,22.89,0.17,0.0,369.57,-35.55,8.0,8.0,0.0,3.32,3161.95,0,1,8.0,57.5,15.0
36.0,510.61,39.75,21.69,0.05,0.0,370.07,-33.2,8.0,8.0,0.0,3.32,3123.89,0,1,8.0,57.5,15.0
36.10000000000002,510.61,39.6,19.23,0.04,0.0,370.51,-30.97,8.0,8.0,0.0,3.24,3083.9,0,1,8.0,57.5,15.0
36.19999999999999,510.61,38.82,17.69,-0.19,0.0,370.61,-29.42,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.0
36.30000000000001,510.61,38.38,16.5,0.1,0.0,370.72,-28.09,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.0
36.39999999999998,510.6,38.28,15.31,0.08,0.0,370.87,-27.99,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.0
36.5,510.6,38.23,16.0,0.14,0.0,371.02,-27.71,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.02
36.60000000000002,510.6,38.1,13.81,-0.11,0.0,371.17,-26.41,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.03
36.69999999999999,510.6,37.3,13.81,-0.4,0.0,371.34,-25.11,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.05
36.80000000000001,510.6,37.3,11.31,-0.11,0.0,371.59,-23.86,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.07
36.89999999999998,510.59,37.3,10.11,-0.45,0.0,371.82,-22.62,8.0,8.0,0.0,3.24,3080.0,0,1,8.0,57.5,15.08
