Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.0,579.9217,48.17766,73.2165,1.2,0.0,373.63617,-87.51597,19.0,19.0,0.0,1.8,1800.0,0.0,1,17.0,40.0,26.3386
176.1,579.92137,46.20867,69.67659,1.16604,0.0,373.983,-82.69554,19.0,19.0,0.0,1.8,1800.0,0.0,1,17.0,40.0,26.3386
176.2,579.92103,43.55305,62.21611,1.04943,0.0,374.58312,-75.79416,19.0,19.0,0.0,1.8,1800.0,0.0,1,17.0,40.0,26.3386
176.3,579.9207,41.59116,53.5,0.85653,0.0,375.34278,-65.57333,19.0,19.0,0.0,1.8,1800.0,0.0,1,17.0,40.0,26.3386
176.4,579.92037,38.9225,43.16108,0.63743,0.0,376.19274,-53.47393,19.0,19.0,0.0,1.8,1800.0,0.0,1,17.0,40.0,26.3386
176.5,579.92004,35.82281,35.2974,0.45233,0.0,376.91507,-44.75777,19.0,19.0,0.0,1.8,1787.36063,0.0,1,17.0,40.0,26.3386
176.6,579.9197,33.83501,28.86537,0.35975,0.0,377.56513,-37.95709,19.0,19.0,0.0,1.8,1687.36563,0.0,1,17.0,40.0,26.3386
176.7,579.91937,33.08165,21.29875,0.27636,0.0,378.18318,-31.95557,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
176.8,579.91904,32.45358,16.36613,0.224,0.0,378.78312,-26.40612,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
176.9,579.9187,32.175,14.93388,0.13498,0.0,379.12771,-22.38852,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.0,579.91837,31.81299,12.0,0.00836,0.0,379.32773,-19.23821,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.1,579.91804,29.97736,10.0,-0.01376,0.0,379.55968,-17.17384,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.2,579.9177,29.19688,7.53648,0.03737,0.0,379.8097,-15.72377,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.3,579.91737,28.27139,6.5,-0.00275,0.0,380.02774,-13.44356,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.4,579.91704,28.275,4.06836,-0.1005,0.0,380.22771,-10.69398,19.0,19.0,0.0,1.8,1600.0,0.0,1,17.0,40.0,26.3386
177.5,579.9167,28.43654,3.5,-0.11375,0.0,380.39579,-9.28491,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.3386
177.6,579.91637,28.275,2.55423,-0.02923,0.0,380.54581,-8.63482,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.3386
177.7,579.91604,28.45,1.17091,0.00174,0.0,380.66388,-7.53762,19.0,19.0,0.0,1.6,1597.48613,0.0,1,17.0,40.0,26.3386
177.8,579.9157,28.6,1.0,-0.08277,0.0,380.76388,-6.18762,19.0,19.0,0.0,1.6,1577.48713,0.0,1,17.0,40.0,26.3386
177.9,579.91537,29.04869,0.0,-0.14713,0.0,380.86388,-5.12511,19.0,19.0,0.0,1.6,1562.51187,0.0,1,17.0,40.0,26.34409
178.0,579.91504,29.62202,-2.91746,-0.1115,0.0,380.96387,-4.22515,19.0,19.0,0.0,1.6,1582.51087,0.0,1,17.0,40.0,26.36076
178.1,579.9147,30.14362,-0.25175,-0.06494,0.0,380.96807,-4.66644,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.37742
178.2,579.91437,31.15403,0.0,-0.14459,0.0,380.91807,-5.86644,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.39409
178.3,579.91404,32.91526,0.0,-0.18261,0.0,380.86806,-6.61938,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.41075
178.4,579.9137,34.85524,0.65235,-0.14487,0.0,380.81806,-7.11943,19.0,19.0,0.0,1.6,1600.0,0.0,1,17.0,40.0,26.42742
178.5,579.91337,35.67136,1.5,-0.08112,0.0,380.67223,-8.70551,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.0,26.44408
178.6,579.91304,36.2,4.80209,-0.02515,0.0,380.47224,-10.9054,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.0,26.46074
178.7,579.9127,36.5859,4.5,-0.016,0.0,380.4,-12.24301,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.0,26.47741
178.8,579.91237,37.22478,5.0,0.05991,0.0,380.4,-13.09305,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.0,26.49407
178.9,579.91204,37.9,6.77841,0.06996,0.0,380.30419,-14.19843,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.01632,26.5053
179.0,579.91171,38.53235,7.26812,0.00237,0.0,380.15423,-15.44811,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.06632,26.5053
179.1,579.91137,41.48984,8.0,-0.016,0.0,380.06807,-16.82591,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.11633,26.5053
179.2,579.91104,45.33086,9.44772,0.02739,0.0,380.01806,-18.27627,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.16633,26.5053
179.3,579.91071,46.34943,11.93678,0.09654,0.0,379.80833,-20.55697,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.21634,26.5053
179.4,579.91037,47.05,14.0,0.1023,0.0,379.50833,-23.30697,19.0,19.0,0.0,1.52,1600.0,0.0,1,17.0,40.26634,26.5053
179.5,579.91004,47.05,18.19077,0.17078,0.0,379.20832,-26.91962,19.0,19.0,0.0,1.59846,1602.49575,0.0,1,17.0,40.31634,26.5053
179.6,579.90971,47.05,20.5,0.2646,0.0,378.90831,-31.01983,19.0,19.0,0.0,1.59446,1622.49375,0.0,1,17.0,40.36635,26.5053
179.7,579.90937,47.4304,23.19049,0.2614,0.0,378.64027,-33.68197,19.0,19.0,0.0,1.59046,1640.0,0.0,1,17.0,40.41635,26.5053
179.8,579.90904,48.45,25.66825,0.29703,0.0,378.39031,-35.5317,19.0,19.0,0.0,1.58646,1640.0,0.0,1,17.0,40.46635,26.5053
179.9,579.90871,48.45,28.00425,0.30951,0.0,378.07642,-38.75518,19.0,19.0,0.0,1.58246,1640.0,0.0,1,17.0,40.5,26.5053
180.0,579.90837,48.82375,32.1635,0.45557,0.0,377.72637,-42.75578,19.0,19.0,0.0,1.57846,1640.0,0.0,1,17.0,40.5,26.5053
180.1,579.90804,49.16815,33.33633,0.45014,0.0,377.37635,-47.49085,19.0,19.0,0.0,1.57446,1640.0,0.0,1,17.0,40.5,26.5053
180.2,579.90771,48.87615,38.66842,0.45219,0.0,377.02635,-52.64085,19.0,19.0,0.0,1.57046,1640.0,0.0,1,17.0,40.5,26.5053
180.3,579.90737,48.56818,40.66817,0.63751,0.0,376.74024,-54.75561,19.0,19.0,0.0,1.56646,1640.0,0.4,1,17.0,40.5,26.5053
180.4,579.90704,48.3,43.0,0.59467,0.0,376.49023,-55.15563,19.0,19.0,0.0,1.56245,1640.0,0.4,1,17.0,40.5,26.5053
180.5,579.90671,47.43576,42.64304,0.58786,0.0,376.36806,-56.3222,19.0,19.0,0.0,1.56155,1640.0,0.4,1,17.0,40.5,26.5053
180.6,579.90637,45.70326,43.0,0.64054,0.0,376.31807,-57.92164,19.0,19.0,0.0,1.56555,1640.0,0.4,1,17.0,40.5,26.5053
180.7,579.90604,43.52144,42.67424,0.55763,0.0,376.45963,-55.97782,19.0,19.0,0.0,1.56955,1640.0,0.4,1,17.0,40.5,26.5053
180.8,579.90571,40.42168,39.78289,0.48053,0.0,376.70968,-52.02703,19.0,19.0,0.0,1.57355,1640.0,0.4,1,17.0,40.5,26.5053
180.9,579.90537,37.34509,32.32121,0.47273,0.0,377.18334,-45.6805,19.0,19.0,0.0,1.57755,1640.0,0.4,1,17.0,40.5,26.5053
181.0,579.90504,35.08504,26.29831,0.35428,0.0,377.78343,-37.97935,19.0,19.0,0.0,1.58155,1640.0,0.4,1,17.0,40.5,26.5053
181.1,579.90471,33.36475,21.43574,0.15813,0.0,378.2876,-32.70751,19.0,19.0,0.0,1.58555,1642.46555,0.52,1,17.0,40.5,26.5053
181.2,579.90438,31.67578,17.95675,0.0518,0.0,378.7376,-28.80751,19.0,19.0,0.0,1.58955,1662.36506,0.52,1,17.0,40.5,26.5053
181.3,579.90404,30.76375,15.327,0.0884,0.0,379.02782,-25.06728,19.0,19.0,0.0,1.59355,1680.0,0.52,1,17.0,40.5,26.5053
181.4,579.90371,30.45,12.41529,0.1011,0.0,379.22782,-21.41729,19.0,19.0,0.0,1.59755,1680.0,0.52,1,17.0,40.5,26.5053
181.5,579.90338,30.3,9.45702,0.03184,0.0,379.49173,-18.88571,19.0,19.0,0.0,1.6,1680.0,0.52,1,17.0,40.5,26.5053
181.6,579.90304,30.175,7.0,-0.03892,0.0,379.79173,-16.98571,19.0,19.0,0.0,1.6,1680.0,0.52,1,17.0,40.5,26.5053
181.7,579.90271,30.0,6.5,-0.02232,0.0,379.96391,-15.21353,19.0,19.0,0.0,1.6,1680.0,0.52,1,17.0,40.5,26.5053
181.8,579.90238,29.85,6.0,0.00253,0.0,380.06391,-13.51353,19.0,19.0,0.0,1.6,1680.0,0.52,1,17.0,40.5,26.5053
181.9,579.90204,30.0,4.51896,-0.09114,0.0,380.19587,-11.9733,19.0,19.0,-0.031949999999994816,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.0,579.90171,30.3,4.44952,-0.12379,0.0,380.34587,-10.5233,19.0,19.0,-0.04999999999999716,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.1,579.90138,30.9333,2.48147,-0.05305,0.0,380.46391,-9.55263,19.0,19.0,-0.018050000000002342,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.2,579.90104,34.03377,1.01924,-0.08042,0.0,380.56391,-8.85263,19.0,19.0,0.0,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.3,579.90071,34.95,2.0,-0.136,0.0,380.47223,-9.8138,19.0,19.0,0.0,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.4,579.90038,35.125,3.51901,0.025,0.0,380.27231,-11.71304,19.0,19.0,0.0,1.6,1680.0,0.6,1,17.0,40.5,26.5053
182.5,579.90004,35.90795,5.0,0.10048,0.0,380.23193,-13.13438,19.0,19.0,0.0,1.76,1680.0,0.6,1,17.0,40.5,26.5053
182.6,579.89971,37.58824,4.51873,-0.05009,0.0,380.28195,-14.28489,19.0,19.0,0.0,1.76,1680.0,0.6,1,17.0,40.5,26.5053
182.7,579.89938,38.675,6.5,-0.09418,0.0,380.20412,-14.98763,19.0,19.0,0.0,1.76,1680.0,0.15903,1,17.0,40.5,26.5053
182.8,579.89904,38.825,7.88733,-0.04555,0.0,380.05413,-15.4376,19.0,19.0,0.0,1.76,1680.0,0.15653,1,17.0,40.5,26.5053
182.9,579.89871,38.825,7.94311,0.00579,0.0,380.0,-15.98348,19.0,19.0,0.0,1.76,1680.0,0.15403,1,17.0,40.51666,26.5053
183.0,579.89838,38.525,8.5,0.00219,0.0,380.0,-16.58351,19.0,19.0,0.0,1.76,1680.0,0.15153,1,17.0,40.56667,26.5053
183.1,579.89804,38.375,8.5,-0.04645,0.0,380.0,-16.60827,19.0,19.0,0.0,1.76,1668.72056,0.14903,1,17.0,40.61667,26.5053
183.2,579.89771,38.225,7.5,-0.01421,0.0,380.0,-16.30831,19.0,19.0,0.0,1.76,1568.72556,0.14653,1,17.0,40.66667,26.5053
183.3,579.89738,37.575,7.55642,0.0449,0.0,380.0639,-15.56097,19.0,19.0,0.0,1.76,1477.74611,0.14403,1,17.0,40.71668,26.5053
183.4,579.89705,35.95193,7.5,0.09537,0.0,380.16392,-14.56077,19.0,19.0,0.0,1.76,1457.74711,0.14153,1,17.0,40.76668,26.5053
183.5,579.89671,34.98026,6.0,-0.03282,0.0,380.2959,-13.40088,19.0,19.0,0.0,1.76,1440.0,0.13903,1,17.0,40.81669,26.5053
183.6,579.89638,33.9312,5.5,-0.14466,0.0,380.4459,-12.15088,19.0,19.0,0.0,1.76,1440.0,0.13653,1,17.0,40.86669,26.5053
183.7,579.89605,32.83349,4.1057,-0.13689,0.0,380.53197,-10.5173,19.0,19.0,0.0,1.76,1437.75022,0.13403,1,17.0,40.91669,26.5053
183.8,579.89571,32.475,3.78818,-0.14555,0.0,380.58197,-8.6673,19.0,19.0,0.0,1.76,1417.75222,0.13153,1,17.0,40.9667,26.5053
183.9,579.89538,32.475,2.39355,-0.16737,0.0,380.69589,-7.90411,19.0,19.0,0.0,1.76,1400.0,0.12903,1,17.0,41.0,26.5053
184.0,579.89505,32.3,1.5,-0.11241,0.0,380.84587,-7.75413,19.0,19.0,0.0,1.76,1400.0,0.12652,1,17.0,41.0,26.5053
184.1,579.89471,32.175,1.5,-0.08824,0.0,380.9,-7.25272,19.0,19.0,0.0,1.76,1400.0,0.12402,1,17.0,41.0,26.5053
184.2,579.89438,31.74537,0.64554,-0.17782,0.0,380.9,-6.55286,19.0,19.0,0.0,1.76,1400.0,0.12152,1,17.0,41.0,26.5053
184.3,579.89405,31.375,0.5,-0.18464,0.0,380.93194,-6.39582,19.0,19.0,0.0,1.76,1397.76,0.12,1,17.0,41.0,26.5053
184.4,579.89371,31.375,0.85746,-0.14555,0.0,380.98195,-6.54585,19.0,19.0,0.0,1.76,1377.76,0.12,1,17.0,41.0,26.5053
184.5,579.89338,31.375,0.5,-0.12561,0.0,381.03196,-6.47216,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
184.6,579.89305,31.375,0.18198,-0.08494,0.0,381.08197,-6.27213,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
184.7,579.89271,31.55,0.5,-0.04565,0.0,381.06803,-6.16803,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
184.8,579.89238,31.55,0.5,-0.13995,0.0,381.01803,-6.11803,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
184.9,579.89205,31.55,0.5,-0.18374,0.0,381.03197,-6.57957,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
185.0,579.89171,31.55,0.5,-0.20921,0.0,381.08197,-7.32961,19.0,19.0,0.0,1.44,1360.0,0.12,1,17.0,41.0,26.5053
185.1,579.89138,31.375,0.5,-0.26554,0.0,381.06803,-7.15239,19.0,19.0,0.0,1.44,1360.0,0.16,1,17.0,41.0,26.5053
185.2,579.89105,31.31594,0.5,-0.14105,0.0,381.01803,-6.45246,19.0,19.0,0.0,1.44,1360.0,0.16,1,17.0,41.0,26.5053
185.3,579.89071,31.25,0.5,-0.036,0.0,381.03197,-6.51968,19.0,19.0,0.0,1.44,1360.0,0.16,1,17.0,41.0,26.5053
185.4,579.89038,31.02617,0.5,-0.11966,0.0,381.08197,-7.01973,19.0,19.0,0.0,1.44,1360.0,0.16,1,17.0,41.0,26.5053
185.5,579.89005,30.45,0.0,-0.15417,0.0,381.13198,-6.78433,19.0,19.0,0.0,1.36,1360.0,0.16,1,17.0,41.0,26.5053
185.6,579.88971,30.45,0.0,-0.12645,0.0,381.18198,-6.13432,19.0,19.0,0.0,1.36,1360.0,0.16,1,17.0,41.0,26.5053
185.7,579.88938,30.45,0.0,-0.14645,0.0,381.2,-5.96394,19.0,19.0,0.0,1.36,1360.0,0.16,1,17.0,41.0,26.5053
185.8,579.88905,30.45,0.0,-0.08281,0.0,381.2,-6.06393,19.0,19.0,0.0,1.36,1360.0,0.16,1,17.0,41.0,26.5053
185.9,579.88872,30.67403,0.0,-0.02646,0.0,381.2,-6.19589,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.0,579.88838,31.1,0.0,-0.14051,0.0,381.2,-6.34592,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.1,579.88805,31.25,0.0,-0.18373,0.0,381.16813,-6.30438,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.2,579.88772,31.1,0.5,-0.16738,0.0,381.11829,-6.15486,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.3,579.88738,31.27226,0.5,-0.12278,0.0,381.13166,-6.47988,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.4,579.88705,32.19721,0.5,-0.10826,0.0,381.18166,-7.07991,19.0,19.0,0.0,1.36,1360.0,0.12,1,17.0,41.0,26.5053
186.5,579.88672,32.475,0.86352,-0.18736,0.0,381.16831,-7.23661,19.0,19.0,0.0,1.36,1360.0,0.12087,1,17.0,41.0,26.5053
186.6,579.88638,32.96867,1.0,-0.18463,0.0,381.11825,-7.1365,19.0,19.0,0.0,1.36,1360.0,0.12309,1,17.0,41.0,26.5053
186.7,579.88605,34.07334,1.5,-0.19783,0.0,381.00449,-8.3098,19.0,19.0,0.0,1.36,1362.21589,0.12532,1,17.0,41.0,26.5053
186.8,579.88572,37.77551,4.455,-0.17328,0.0,380.85417,-10.2138,19.0,19.0,0.0,1.36,1382.21489,0.12754,1,17.0,41.0,26.5053
186.9,579.88538,38.68649,4.41141,-0.12645,0.0,380.8,-11.34549,19.0,19.0,0.0,1.36,1400.0,0.12976,1,17.0,41.0,26.5053
187.0,579.88505,38.525,4.5,-0.11508,0.0,380.8,-12.04201,19.0,19.0,0.0,1.36,1400.0,0.13198,1,17.0,41.0,26.5053
187.1,579.88472,38.375,5.98025,0.01905,0.0,380.70556,-12.67776,19.0,19.0,0.0,1.36,1400.0,0.13421,1,17.0,41.0,26.5053
187.2,579.88438,38.375,6.98024,-0.00143,0.0,380.55556,-13.27776,19.0,19.0,0.0,1.36,1400.0,0.13643,1,17.0,41.0,26.5053
187.3,579.88405,38.375,7.47206,0.03033,0.0,380.46852,-14.19256,19.0,19.0,0.0,1.36,1400.0,0.13865,1,17.0,41.0,26.5053
187.4,579.88372,38.525,8.0,0.04895,0.0,380.41852,-15.29256,19.0,19.0,0.0,1.36,1400.0,0.14087,1,17.0,41.0,26.5053
187.5,579.88338,38.525,8.0,-0.056,0.0,380.36852,-15.63705,19.0,19.0,0.0,1.36,1400.0,0.1431,1,17.0,41.0,26.5053
187.6,579.88305,38.525,8.5,-0.06645,0.0,380.31853,-15.53706,19.0,19.0,0.0,1.36,1400.0,0.14532,1,17.0,41.0,26.5053
187.7,579.88272,38.525,8.05586,-0.04464,0.0,380.33147,-15.5,19.0,19.0,0.0,1.36,1400.0,0.14754,1,17.0,41.0,26.5053
187.8,579.88238,38.375,8.5,0.04652,0.0,380.38146,-15.5,19.0,19.0,0.0,1.36,1400.0,0.14976,1,17.0,41.0,26.5053
187.9,579.88205,38.375,8.42361,0.04147,0.0,380.4,-15.8146,19.0,19.0,0.0,1.36,1400.0,0.15199,1,17.0,41.0,26.5053
188.0,579.88172,38.375,8.1055,-0.02645,0.0,380.4,-16.31467,19.0,19.0,0.0,1.36,1400.0,0.15421,1,17.0,41.0,26.5053
188.1,579.88139,38.25838,8.5,0.01627,0.0,380.36853,-16.21674,19.0,19.0,0.0,1.36,1402.20189,0.15643,1,17.0,41.0,26.5053
188.2,579.88105,38.375,8.5,0.00125,0.0,380.31852,-15.7667,19.0,19.0,0.0,1.36,1422.20089,0.15865,1,17.0,41.0,26.5053
188.3,579.88072,38.225,8.0,0.01723,0.0,380.36296,-15.75741,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.4,579.88039,37.5172,8.5,0.09445,0.0,380.46297,-16.00742,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.5,579.88005,35.7978,7.39375,0.03084,0.0,380.53148,-15.02956,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.6,579.87972,35.125,6.14225,-0.00462,0.0,380.58148,-13.32965,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.7,579.87939,33.91923,5.14168,-0.00738,0.0,380.66296,-12.25926,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.8,579.87905,32.68002,4.65143,-0.07781,0.0,380.76297,-11.55922,19.0,19.0,0.0,1.36,1440.0,0.16,1,17.0,41.0,26.5053
188.9,579.87872,31.47916,3.5,-0.1369,0.0,380.89445,-10.60733,19.0,19.0,0.0,1.36,1440.0,0.15316,1,17.0,41.0169,26.5053
189.0,579.87839,30.40504,2.15569,-0.13508,0.0,381.04446,-9.50733,19.0,19.0,0.0,1.36,1440.0,0.1325,1,17.0,41.0669,26.5053
189.1,579.87805,29.57312,1.65465,-0.12641,0.0,381.13149,-8.09248,19.0,19.0,0.0,1.36,1440.0,0.12,1,17.0,41.1169,26.5053
189.2,579.87772,28.65585,0.36076,-0.12564,0.0,381.18149,-6.49248,19.0,19.0,0.0,1.36,1440.0,0.12,1,17.0,41.16691,26.5053
189.3,579.87739,27.48718,-1.17882,-0.15763,0.0,381.48335,-3.31836,19.0,19.0,0.0,1.36,1441.9879,0.12,1,17.0,41.21691,26.5053
189.4,579.87705,26.275,-5.79471,-0.29956,0.0,381.93333,0.78144,19.0,19.0,0.0,1.36,1461.9869,0.12,1,17.0,41.26692,26.5053
189.5,579.87672,26.425,-6.91165,-0.37308,0.0,382.06852,2.26852,19.0,19.0,0.0,1.44,1480.0,0.12,1,17.0,41.31692,26.5053
189.6,579.87639,26.575,-7.0,-0.28186,0.0,382.01852,2.21852,19.0,19.0,0.0,1.44,1480.0,0.12,1,17.0,41.36692,26.5053
189.7,579.87605,26.49584,-6.5,-0.22646,0.0,382.0,2.38882,19.0,19.0,0.0,1.44,1480.0,0.12,1,17.0,41.41693,26.5053
189.8,579.87572,26.425,-6.5,-0.21508,0.0,382.0,2.68873,19.0,19.0,0.0,1.44,1480.0,0.12,1,17.0,41.46693,26.5053
189.9,579.87539,26.425,-7.5,-0.33096,0.0,382.03146,2.64269,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.0,579.87505,26.575,-7.0,-0.43309,0.0,382.08148,2.39261,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.1,579.87472,26.75,-6.5,-0.35127,0.0,382.06852,2.01665,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.2,579.87439,26.9,-6.30551,-0.26366,0.0,382.01852,1.56667,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.3,579.87406,27.2,-5.66966,-0.22554,0.0,381.96852,0.32968,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.4,579.87372,29.2727,-4.65933,-0.19509,0.0,381.91852,-1.37032,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.5,579.87339,30.72311,-2.66152,-0.11326,0.0,381.77407,-3.03894,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.6,579.87306,31.14173,0.0,-0.08739,0.0,381.57405,-4.68911,19.0,19.0,0.0,1.44,1480.0,0.2,1,17.0,41.5,26.5053
190.7,579.87272,31.9404,0.71021,-0.06369,0.0,381.46851,-5.74084,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
190.8,579.87239,33.49056,0.7095,-0.1101,0.0,381.41851,-6.4408,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
190.9,579.87206,34.38488,1.64525,-0.11235,0.0,381.33703,-7.73895,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.0,579.87172,36.59058,2.14518,-0.05692,0.0,381.23704,-9.38887,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.1,579.87139,38.73323,5.09535,-0.076,0.0,381.10556,-10.50365,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.2,579.87106,40.5725,4.9043,-0.09691,0.0,380.95557,-11.30361,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.3,579.87072,40.675,5.28725,-0.10554,0.0,380.83725,-13.16873,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.4,579.87039,40.85,7.06914,-0.04369,0.0,380.73757,-15.66076,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.5,579.87006,41.325,8.36453,-0.01692,0.0,380.6377,-16.91152,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.6,579.86972,41.45621,9.06842,0.00582,0.0,380.53771,-17.41147,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.7,579.86939,41.475,9.06072,0.02323,0.0,380.4375,-18.66249,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.8,579.86906,41.475,10.54052,0.02465,0.0,380.33716,-20.3682,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
191.9,579.86872,41.76677,13.41686,0.03367,0.0,380.23704,-21.53519,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.0,579.86839,42.1,12.03008,0.01367,0.0,380.13703,-22.38523,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.1,579.86806,42.69081,14.469,0.0556,0.0,380.00555,-23.2667,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.2,579.86772,43.63164,15.0,0.08336,0.0,379.85556,-24.16666,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.3,579.86739,44.08179,15.94505,0.07433,0.0,379.8,-25.31852,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.4,579.86706,44.275,16.55411,0.10466,0.0,379.8,-26.61859,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.5,579.86673,44.275,18.0,0.13433,0.0,379.67406,-27.60376,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.6,579.86639,44.13904,18.3942,0.21633,0.0,379.47406,-28.40376,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.7,579.86606,43.95,20.35442,0.20135,0.0,379.36852,-29.42405,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.8,579.86573,43.95,20.64368,0.1859,0.0,379.31853,-30.57387,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
192.9,579.86539,43.95,20.85943,0.27389,0.0,379.20558,-31.69244,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
193.0,579.86506,43.65,22.0,0.28239,0.0,379.05555,-32.79261,19.0,19.0,0.0,1.44,1480.0,0.16,1,17.0,41.5,26.5053
193.1,579.86473,43.40603,23.0,0.22267,0.0,379.03149,-32.38135,19.0,19.0,0.0,1.44,1481.9459,0.19802,1,17.0,41.5,26.5053
193.2,579.86439,42.56708,21.67988,0.19433,0.0,379.08149,-31.08128,19.0,19.0,0.0,1.44,1501.9449,0.19302,1,17.0,41.5,26.5053
193.3,579.86406,40.50185,20.67943,0.21433,0.0,379.22595,-29.43493,19.0,19.0,0.0,1.44,1520.0,0.18802,1,17.0,41.5,26.5053
