Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.9,507.81,44.88,57.58,0.79,0.0,372.28,-67.44,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.0,507.81,41.95,52.52,0.68,0.0,372.83,-62.89,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.1,507.81,39.17,48.55,0.6,0.0,373.48,-57.65,10.0,10.0,-0.009999999999990905,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.2,507.81,37.77,38.58,0.53,0.0,374.68,-48.4,10.0,10.0,-0.05000000000001137,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.3,507.8,34.39,31.0,0.37,0.0,375.82,-39.81,10.0,10.0,-0.03999999999999204,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.4,507.8,30.05,26.0,0.12,0.0,376.62,-35.11,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.5,507.8,24.42,19.56,0.01,0.0,377.42,-30.01,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.6,507.8,20.74,14.56,-0.14,0.0,378.27,-22.51,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.7,507.8,15.65,6.53,-0.1,0.0,379.18,-14.62,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.8,507.79,10.03,0.05,-0.21,0.0,380.43,-4.47,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
174.9,507.79,7.51,-11.86,-0.6,0.0,381.78,6.05,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
175.0,507.79,7.35,-30.92,-0.84,0.0,383.74,18.7,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
175.1,507.79,7.64,-40.44,-1.1,0.0,385.6,30.82,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
175.2,507.79,8.56,-52.02,-1.3,0.0,386.95,39.82,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.84
175.3,507.78,10.59,-62.5,-1.38,1.0,388.0,46.42,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.85
175.4,507.78,11.4,-52.09,-1.15,1.0,387.35,39.02,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.87
175.5,507.78,11.84,-48.01,-1.19,1.0,386.75,32.48,10.0,10.0,0.009999999999990905,2.96,2960.0,0.0,1,7.5,56.0,11.89
175.6,507.78,13.24,-48.0,-1.23,1.0,386.4,30.98,10.0,10.0,0.05000000000001137,2.96,2960.0,0.0,1,7.5,56.0,11.9
175.7,507.78,13.26,-42.56,-0.76,1.0,386.1,29.55,10.0,10.0,0.03999999999999204,2.96,2960.0,0.0,1,7.5,56.0,11.92
175.8,507.77,13.43,-41.49,-1.08,1.0,386.1,28.55,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.94
175.9,507.77,13.7,-42.47,-1.06,1.0,386.09,27.53,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.95
176.0,507.77,13.7,-41.49,-1.11,1.0,385.99,26.38,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.97
176.1,507.77,13.7,-41.0,-0.95,1.0,385.89,25.32,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.0,11.99
176.2,507.77,14.49,-41.01,-1.06,1.0,385.79,24.77,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.0,12.0
176.3,507.76,15.41,-39.01,-0.94,1.0,385.64,23.63,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.05,12.0
176.4,507.76,16.65,-36.01,-0.89,1.0,385.24,19.08,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.1,12.0
176.5,507.76,17.89,-31.01,-0.76,1.0,384.83,14.74,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.15,12.0
176.6,507.76,19.75,-28.0,-0.63,1.0,384.38,11.64,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.2,12.0
176.7,507.76,21.29,-23.51,-0.64,1.0,383.96,8.74,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.25,12.0
176.8,507.76,21.62,-19.01,-0.48,0.0,383.66,6.99,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.3,12.0
176.9,507.75,22.24,-18.5,-0.55,0.0,383.37,5.2,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.35,12.0
177.0,507.75,23.46,-17.53,-0.42,0.0,383.17,3.15,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.4,12.0
177.1,507.75,25.63,-14.01,-0.37,0.0,382.9,0.77,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.45,12.0
177.2,507.75,29.06,-8.08,-0.36,0.0,382.2,-3.48,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.3,507.75,30.91,-2.49,-0.21,0.0,381.58,-7.31,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.4,507.74,31.7,1.0,-0.24,0.0,381.43,-8.76,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.5,507.74,31.85,1.51,-0.21,0.0,381.29,-10.0,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.6,507.74,31.85,1.51,-0.17,0.0,381.19,-10.0,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.7,507.74,32.18,1.99,-0.09,0.0,381.1,-10.02,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.8,507.74,32.18,1.5,-0.18,0.0,381.1,-10.17,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
177.9,507.73,32.48,1.5,-0.15,0.0,381.09,-10.5,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.0
178.0,507.73,32.94,2.0,-0.19,0.0,381.04,-11.85,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
178.1,507.73,34.18,2.46,-0.18,0.0,380.96,-13.15,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
178.2,507.73,34.65,4.5,-0.01,0.0,380.66,-14.21,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
178.3,507.73,35.11,6.04,-0.15,0.0,380.41,-15.19,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
178.4,507.72,35.28,6.0,-0.07,0.0,380.46,-15.79,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
178.5,507.72,35.28,6.04,-0.04,0.0,380.49,-16.23,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
178.6,507.72,35.13,7.0,0.0,0.0,380.44,-15.73,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
178.7,507.72,34.82,6.06,0.01,0.0,380.41,-15.23,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
178.8,507.72,34.65,6.44,-0.23,0.0,380.51,-14.73,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
178.9,507.71,34.8,5.06,-0.33,0.0,380.59,-14.39,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.0,507.71,34.93,5.5,-0.13,0.0,380.54,-14.99,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.1,507.71,34.93,5.56,-0.29,0.0,380.49,-15.39,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.2,507.71,35.1,6.44,0.03,0.0,380.44,-14.64,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.3,507.71,35.28,6.0,0.05,0.0,380.41,-14.2,10.0,10.0,-0.009999999999990905,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.4,507.7,35.14,6.0,0.06,0.0,380.46,-15.55,10.0,10.0,-0.05000000000001137,2.97,2960.0,0.0,1,7.5,56.5,12.0
179.5,507.7,35.13,6.56,-0.05,0.0,380.49,-16.54,10.0,10.0,-0.03999999999999204,2.98,2960.0,0.0,1,7.5,56.5,12.0
179.6,507.7,35.13,6.5,-0.14,0.0,380.44,-15.49,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
179.7,507.7,34.95,6.0,-0.03,0.0,380.41,-14.64,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
179.8,507.7,34.8,6.5,-0.14,0.0,380.51,-14.94,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
179.9,507.69,34.8,5.5,0.07,0.0,380.59,-15.2,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.0,507.69,34.95,6.44,-0.12,0.0,380.54,-15.2,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.1,507.69,34.95,5.5,0.03,0.0,380.5,-15.15,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.2,507.69,34.95,6.44,-0.02,0.0,380.5,-14.8,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.3,507.69,34.8,6.0,-0.15,0.0,380.5,-14.62,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.4,507.68,34.8,6.44,0.01,0.0,380.5,-15.42,10.0,10.0,0.0,2.98,2960.0,0.0,1,7.5,56.5,12.0
180.5,507.68,34.5,5.56,-0.2,0.0,380.51,-15.86,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
180.6,507.68,34.35,5.56,-0.03,0.0,380.56,-14.26,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
180.7,507.68,32.37,4.06,-0.17,0.0,380.62,-12.86,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
180.8,507.68,30.06,4.44,-0.15,0.0,380.77,-12.56,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
180.9,507.67,27.59,3.06,-0.14,0.0,380.91,-12.09,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.0,507.67,24.96,2.5,-0.2,0.0,381.01,-10.63,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.1,507.67,23.97,-1.21,-0.17,0.0,381.19,-8.72,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.2,507.67,23.52,-5.82,-0.45,0.0,381.79,-4.17,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.3,507.67,22.76,-10.06,-0.44,0.0,382.31,-0.28,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.4,507.66,19.36,-8.5,-0.4,0.0,382.41,-0.13,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
181.5,507.66,16.45,-10.56,-0.39,0.0,382.58,0.77,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
181.6,507.66,14.04,-15.83,-0.7,0.0,383.13,5.98,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
181.7,507.66,13.27,-24.92,-0.89,0.0,383.77,11.45,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
181.8,507.66,11.87,-35.44,-0.96,0.0,384.92,18.5,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
181.9,507.65,10.36,-46.77,-1.17,0.0,385.97,24.93,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.0,507.65,10.0,-54.33,-1.1,0.0,386.42,27.83,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.1,507.65,10.15,-55.23,-1.28,0.0,386.77,30.0,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.2,507.65,10.45,-51.67,-1.21,0.0,386.57,28.0,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.3,507.65,11.8,-50.95,-0.82,0.0,386.36,25.78,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.4,507.65,13.25,-51.34,-0.96,0.0,386.06,22.33,10.0,10.0,0.0,3.0,2960.0,0.0,1,7.5,56.5,12.0
182.5,507.64,13.4,-42.83,-0.78,0.0,385.74,18.99,10.0,10.0,0.0,2.99,2960.0,0.0,1,7.5,56.5,12.0
182.6,507.64,16.01,-41.83,-1.01,0.0,385.34,16.24,10.0,10.0,0.0,2.97,2960.0,0.0,1,7.5,56.5,12.0
182.7,507.64,16.8,-34.83,-0.71,0.0,384.97,13.68,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.0
182.8,507.64,16.65,-28.16,-0.78,0.0,384.77,12.18,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.5,12.0
182.9,507.64,16.65,-31.94,-0.87,0.0,384.6,11.04,10.0,10.0,0.009999999999990905,2.93,2960.0,0.0,1,7.5,56.5,12.0
183.0,507.63,16.53,-32.16,-0.96,0.0,384.6,11.99,10.0,10.0,0.05000000000001137,2.92,2960.0,0.0,1,7.5,56.5,12.0
183.1,507.63,14.12,-33.05,-0.69,0.0,384.69,13.61,10.0,10.0,0.03999999999999204,2.92,2960.0,0.0,1,7.5,56.5,12.0
183.2,507.63,9.77,-37.45,-0.78,0.0,385.29,19.01,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.5,12.0
183.3,507.63,7.35,-48.5,-1.12,0.0,385.9,24.03,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.5,12.02
183.4,507.63,7.63,-63.95,-1.34,1.0,386.55,26.88,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.04
183.5,507.62,8.54,-64.5,-1.39,1.0,387.01,28.64,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.05
183.6,507.62,12.25,-58.5,-1.21,1.0,386.41,24.24,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.07
183.7,507.62,12.48,-48.82,-1.06,1.0,385.87,20.13,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.5,12.09
183.8,507.62,12.63,-44.55,-0.84,1.0,385.67,17.63,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.5,12.1
183.9,507.62,12.33,-44.61,-1.11,1.0,385.51,15.72,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.12
184.0,507.61,11.45,-47.34,-0.97,1.0,385.56,17.17,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.14
184.1,507.61,9.69,-49.74,-1.22,1.0,385.65,18.69,10.0,10.0,0.0,2.96,2960.0,0.0,1,7.5,56.5,12.15
184.2,507.61,9.24,-55.89,-1.35,1.0,386.0,20.64,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.5,12.17
184.3,507.61,8.75,-58.55,-1.46,1.0,386.29,22.07,10.0,10.0,0.0,2.95,2960.0,0.0,1,7.5,56.5,12.17
184.4,507.61,9.08,-58.95,-1.35,1.0,386.18,20.52,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.17
184.5,507.6,9.36,-57.05,-1.45,1.0,386.06,19.06,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.17
184.6,507.6,11.59,-56.05,-1.14,1.0,385.81,18.16,10.0,10.0,0.0,2.94,2960.0,0.0,1,7.5,56.5,12.17
184.7,507.6,12.76,-51.81,-1.19,1.0,385.55,16.9,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.5,12.17
184.8,507.6,13.82,-43.71,-0.88,1.0,385.2,13.55,10.0,10.0,0.0,2.93,2960.0,0.0,1,7.5,56.5,12.17
184.9,507.6,14.61,-41.21,-1.02,1.0,384.85,10.45,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.17
185.0,507.59,15.6,-38.21,-1.18,1.0,384.55,8.8,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.17
185.1,507.59,15.73,-35.05,-0.92,1.0,384.3,7.47,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.17
185.2,507.59,15.88,-35.55,-0.96,1.0,384.3,7.92,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.17
185.3,507.59,18.45,-36.1,-0.82,1.0,384.23,7.58,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.19
185.4,507.59,20.97,-31.0,-0.85,1.0,383.78,2.78,10.0,10.0,0.0,2.92,2960.0,0.0,1,7.5,56.5,12.2
185.5,507.58,23.31,-18.65,-0.6,1.0,383.34,-1.53,10.0,10.0,0.0,2.92,2967.3,0.0,1,7.5,56.5,12.22
185.6,507.58,25.28,-14.0,-0.46,1.0,382.94,-3.03,10.0,10.0,0.0,2.92,3047.3,0.0,1,7.5,56.5,12.24
185.7,507.58,27.49,-10.0,-0.41,0.0,382.57,-4.69,10.0,10.0,0.0,2.92,3125.47,0.0,1,7.5,56.5,12.25
185.8,507.58,27.83,-4.55,-0.32,0.0,382.37,-7.29,10.0,10.0,0.0,3.0,3185.47,0.0,1,7.5,56.5,12.27
185.9,507.58,27.98,-2.5,-0.41,0.0,382.18,-9.56,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.29
186.0,507.57,29.09,-3.05,-0.32,0.0,382.03,-9.96,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.3
186.1,507.57,29.64,-1.45,-0.41,0.0,381.9,-10.25,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.32
186.2,507.57,30.63,-0.9,-0.42,0.0,381.9,-9.9,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.34
186.3,507.57,33.95,-2.05,-0.51,0.0,381.88,-9.83,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.34
186.4,507.57,35.26,0.0,-0.43,0.0,381.78,-11.33,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.34
186.5,507.56,36.47,3.0,-0.31,0.0,381.65,-12.74,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.34
186.6,507.56,38.47,8.8,-0.13,0.0,381.3,-13.69,10.0,10.0,0.0,3.0,3240.0,0.0,1,7.5,56.5,12.34
186.7,507.56,40.8,9.25,-0.33,0.0,380.95,-15.09,10.0,10.0,0.0,3.0,3241.82,0.0,1,7.5,56.5,12.34
186.8,507.56,43.28,10.4,-0.1,0.0,380.65,-18.99,10.0,10.0,0.0,3.0,3261.82,0.0,1,7.5,56.5,12.34
186.9,507.56,45.79,20.19,0.18,0.0,380.21,-23.74,10.0,10.0,0.0,3.0,3280.0,0.0,1,7.5,56.5,12.34
187.0,507.55,47.03,36.3,0.31,0.0,378.96,-33.24,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.1,507.55,48.43,55.46,0.88,0.0,377.73,-42.47,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.2,507.55,49.33,70.0,1.19,0.0,376.58,-50.22,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.3,507.55,49.85,83.25,1.22,0.0,375.48,-57.7,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.4,507.55,49.39,89.4,1.22,0.0,374.68,-63.65,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.5,507.54,49.23,99.3,1.63,0.0,373.96,-68.77,10.0,10.0,-0.009999999999990905,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.6,507.54,49.07,98.0,1.73,0.0,373.71,-69.22,10.0,10.0,-0.05000000000001137,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.7,507.54,48.01,97.9,1.51,0.0,373.49,-69.65,10.0,10.0,-0.03999999999999204,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.8,507.54,45.54,97.55,1.5,0.0,373.44,-69.95,10.0,10.0,0.0,3.28,3280.0,0.0,1,7.5,56.5,12.34
187.9,507.54,45.04,93.15,1.33,0.0,373.45,-69.56,10.0,10.0,0.0,3.28,3278.19,0.0,1,7.5,56.5,12.34
188.0,507.54,44.86,86.79,1.34,0.0,373.75,-65.37,10.0,10.0,0.0,3.28,3258.19,0.0,1,7.5,56.5,12.34
188.1,507.53,45.18,80.55,1.33,0.0,374.04,-61.67,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.5,12.34
188.2,507.53,45.66,75.5,1.42,0.0,374.29,-60.82,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.5,12.34
188.3,507.53,45.94,72.1,1.03,0.0,374.48,-60.18,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.55,12.34
188.4,507.53,46.45,73.6,1.06,0.0,374.38,-60.68,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.6,12.34
188.5,507.53,47.03,72.0,1.11,0.0,374.27,-61.27,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.65,12.34
188.6,507.52,47.51,72.1,1.11,0.0,374.07,-62.37,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.7,12.34
188.7,507.52,47.66,73.55,1.03,0.0,373.87,-63.67,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,56.75,12.34
188.8,507.52,47.54,75.5,1.16,0.0,373.67,-66.07,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,56.8,12.34
188.9,507.52,47.85,76.95,1.15,0.0,373.47,-68.12,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,56.85,12.34
189.0,507.52,47.83,75.95,1.14,0.0,373.27,-68.22,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,56.9,12.34
189.1,507.51,47.68,76.95,1.13,0.0,373.1,-68.43,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,56.95,12.34
189.2,507.51,47.54,76.05,1.16,0.0,373.1,-69.28,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.3,507.51,47.53,76.0,1.2,0.0,373.1,-69.83,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.4,507.51,47.38,75.0,1.1,0.0,373.1,-68.73,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.5,507.51,47.53,72.5,0.96,0.0,373.1,-67.74,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.6,507.5,47.39,70.64,1.13,0.0,373.1,-67.34,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.7,507.5,47.38,70.09,1.14,0.0,373.09,-67.14,10.0,10.0,0.0,3.2,3240.0,0.0,1,7.5,57.0,12.34
189.8,507.5,47.38,71.41,0.97,0.0,373.04,-68.04,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
189.9,507.5,47.53,68.59,1.01,0.0,372.98,-68.71,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.0,507.5,47.38,67.59,1.03,0.0,372.88,-68.11,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.1,507.49,47.53,68.45,1.04,0.0,372.83,-67.54,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.2,507.49,47.53,65.59,0.92,0.0,373.03,-67.14,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.3,507.49,47.39,64.0,0.97,0.0,373.18,-66.73,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.4,507.49,47.53,64.55,0.85,0.0,373.08,-66.28,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.5,507.49,47.53,63.55,0.77,0.0,373.01,-65.95,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.6,507.48,47.38,62.05,0.87,0.0,373.06,-66.25,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.7,507.48,47.38,62.0,0.74,0.0,373.1,-66.46,10.0,10.0,-0.010000000000005116,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.8,507.48,47.38,60.55,0.73,0.0,373.1,-66.21,10.0,10.0,-0.04999999999999716,3.28,3240.0,0.0,1,7.5,57.0,12.34
190.9,507.48,47.05,60.05,0.82,0.0,373.1,-65.87,10.0,10.0,-0.04000000000000625,3.28,3240.0,0.0,1,7.5,57.0,12.34
191.0,507.48,46.88,58.59,0.81,0.0,373.1,-65.02,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
191.1,507.47,46.86,58.0,0.83,0.0,373.12,-64.35,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
191.2,507.47,46.88,57.09,0.91,0.0,373.27,-64.7,10.0,10.0,0.0,3.28,3240.0,0.0,1,7.5,57.0,12.34
191.3,507.47,46.88,55.91,0.81,0.0,373.39,-64.77,10.0,10.0,0.0,3.28,3238.41,0.0,1,7.5,57.0,12.35
191.4,507.47,46.88,55.0,0.81,0.0,373.34,-63.27,10.0,10.0,0.0,3.28,3218.41,0.0,1,7.5,57.0,12.37
191.5,507.47,46.75,54.46,0.83,0.0,373.32,-62.02,10.0,10.0,0.0,3.28,3200.0,0.0,1,7.5,57.0,12.39
191.6,507.46,46.75,53.46,0.85,0.0,373.42,-62.12,10.0,10.0,0.0,3.28,3200.0,0.0,1,7.5,57.0,12.4
191.7,507.46,46.75,53.09,0.74,0.0,373.52,-61.98,10.0,10.0,0.0,3.28,3200.0,0.0,1,7.5,57.0,12.42
191.8,507.46,46.75,50.96,0.71,0.0,373.62,-60.58,10.0,10.0,0.0,3.28,3200.0,0.0,1,7.5,57.0,12.44
191.9,507.46,46.75,50.04,0.68,0.0,373.72,-59.25,10.0,10.0,0.0,3.28,3200.0,0.0,1,7.5,57.0,12.45
192.0,507.46,46.16,48.96,0.62,0.0,373.82,-58.25,10.0,10.0,0.0,3.2,3200.0,0.0,1,7.5,57.0,12.47
192.1,507.45,45.84,48.0,0.59,0.0,373.92,-57.22,10.0,10.0,0.0,3.2,3200.0,0.0,1,7.5,57.0,12.49
192.2,507.45,43.69,46.13,0.68,0.0,374.07,-56.07,10.0,10.0,0.0,3.2,3200.0,0.0,1,7.5,57.0,12.5
192.3,507.45,41.52,45.0,0.49,0.0,374.31,-54.06,10.0,10.0,0.0,3.2,3200.0,0.0,1,7.5,57.0,12.5
192.4,507.45,39.94,38.72,0.42,0.0,375.01,-47.31,10.0,10.0,0.0,3.2,3200.0,0.0,1,7.5,57.0,12.5
192.5,507.45,39.75,32.72,0.43,0.0,375.69,-41.19,10.0,10.0,0.0,3.21,3200.0,0.0,1,7.5,57.0,12.5
192.6,507.44,38.53,27.0,0.24,0.0,376.29,-38.54,10.0,10.0,0.0,3.21,3200.0,0.0,1,7.5,57.0,12.5
