Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.30000000000001,551.19,27.35,-5.5,-0.24,0.0,386.09,1.14,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.39999999999998,551.18,27.2,-5.24,-0.32,0.0,386.04,0.94,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.5,551.16,27.2,-5.26,-0.25,0.0,386.02,0.85,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.60000000000002,551.15,26.9,-5.74,-0.17,0.0,386.07,1.0,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.69999999999999,551.13,26.75,-5.5,-0.22,0.0,386.12,1.36,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.80000000000001,551.12,25.11,-6.48,-0.29,0.0,386.17,2.21,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
94.89999999999998,551.1,22.17,-8.28,-0.31,0.0,386.23,3.42,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.0,551.09,15.24,-9.74,-0.55,0.0,386.33,5.47,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.10000000000002,551.08,11.14,-15.06,-0.38,0.0,386.55,9.1,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.19999999999999,551.06,5.58,-26.0,-0.63,0.0,387.05,16.4,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.30000000000001,551.05,1.76,-40.76,-0.99,0.0,387.57,23.96,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.39999999999998,551.03,2.09,-53.1,-1.29,0.0,388.12,32.11,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.5,551.02,7.21,-70.28,-1.34,1.0,388.48,36.99,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.60000000000002,551.0,11.23,-74.68,-1.27,1.0,388.43,34.29,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.69999999999999,550.99,12.56,-57.13,-1.07,1.0,388.29,30.94,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.80000000000001,550.98,12.63,-44.74,-1.0,1.0,387.94,26.09,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
95.89999999999998,550.96,12.78,-43.52,-0.98,1.0,387.7,22.79,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
96.0,550.95,12.78,-46.0,-0.95,1.0,387.7,23.09,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
96.10000000000002,550.93,12.78,-45.24,-0.87,1.0,387.7,23.24,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.19999999999999,550.92,12.41,-45.0,-0.87,1.0,387.7,23.04,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.30000000000001,550.9,12.5,-45.76,-0.91,1.0,387.68,22.82,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.39999999999998,550.89,12.7,-47.02,-0.96,1.0,387.63,22.57,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.5,550.87,12.63,-46.52,-0.91,1.0,387.62,22.38,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.60000000000002,550.86,12.5,-47.0,-0.87,1.0,387.67,22.33,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.69999999999999,550.85,12.33,-46.74,-0.98,1.0,387.7,22.27,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.80000000000001,550.83,12.09,-47.5,-0.86,1.0,387.7,22.17,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
96.89999999999998,550.82,10.16,-48.26,-0.93,1.0,387.73,22.81,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.0,550.8,7.26,-54.02,-1.01,1.0,387.83,25.16,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.10000000000002,550.79,1.6,-60.78,-1.23,1.0,388.02,28.32,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.19999999999999,550.77,0.0,-74.85,-1.53,1.0,388.42,33.37,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.30000000000001,550.76,0.0,-86.52,-1.72,1.0,388.67,36.48,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.39999999999998,550.75,0.0,-85.2,-1.57,1.0,388.57,35.08,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.5,550.73,0.0,-83.26,-1.62,1.0,388.48,33.77,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.60000000000002,550.72,0.0,-83.76,-1.5,1.0,388.43,32.67,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.69999999999999,550.7,0.0,-82.76,-1.63,1.0,388.4,31.7,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.80000000000001,550.69,0.0,-84.24,-1.56,1.0,388.4,31.05,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
97.89999999999998,550.67,0.0,-84.76,-1.64,1.0,388.37,30.3,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
98.0,550.66,0.0,-84.48,-1.66,1.0,388.27,29.3,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
98.10000000000002,550.65,0.0,-83.5,-1.63,1.0,388.19,28.25,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.19999999999999,550.63,0.0,-84.5,-1.58,1.0,388.14,27.11,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.30000000000001,550.62,0.0,-83.0,-1.68,1.0,388.09,26.17,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.39999999999998,550.6,0.0,-84.97,-1.67,1.0,388.04,25.72,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.5,550.59,0.0,-85.5,-1.88,1.0,387.97,24.99,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.60000000000002,550.57,0.0,-83.5,-2.0,1.0,387.87,23.59,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.69999999999999,550.56,0.0,-83.74,-1.83,1.0,387.79,22.34,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.80000000000001,550.55,0.0,-84.26,-1.63,1.0,387.74,21.44,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
98.89999999999998,550.53,0.0,-83.03,-1.79,1.0,387.69,20.54,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
99.0,550.52,0.0,-83.74,-1.8,1.0,387.64,19.64,25.0,26.0,0.0,5.52,85,0.0,1,31.0,11.0,20.5
99.10000000000002,550.5,0.0,-84.24,-1.63,1.0,387.57,18.72,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.19999999999999,550.49,0.0,-85.0,-1.59,1.0,387.47,17.77,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.30000000000001,550.47,0.0,-83.76,-1.64,1.0,387.39,16.82,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.39999999999998,550.46,0.0,-84.0,-1.67,1.0,387.34,15.87,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.5,550.45,0.0,-84.76,-1.7,1.0,387.29,14.95,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.60000000000002,550.43,0.0,-84.0,-1.66,1.0,387.24,14.1,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.69999999999999,550.42,0.0,-84.5,-1.64,1.0,387.17,13.12,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.80000000000001,550.4,15.72,-83.29,-1.59,1.0,387.07,11.82,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
99.89999999999998,550.39,29.76,-75.84,-1.45,1.0,386.96,10.22,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.0,550.37,37.88,-62.0,-1.2,1.0,386.81,7.87,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.10000000000002,550.36,43.31,-49.84,-0.98,1.0,386.61,5.03,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.19999999999999,550.34,45.03,-24.73,-0.41,1.0,386.31,0.98,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.30000000000001,550.33,45.2,1.76,-0.16,1.0,385.98,-3.6,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.39999999999998,550.32,45.12,23.6,0.23,1.0,385.58,-9.45,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.5,550.3,44.96,54.17,0.8,0.0,385.14,-15.59,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.60000000000002,550.29,44.51,92.11,1.29,0.0,384.59,-22.44,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.69999999999999,550.27,43.02,105.29,1.56,0.0,384.19,-27.42,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.80000000000001,550.26,42.26,103.26,1.43,0.0,384.14,-27.82,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
100.89999999999998,550.24,39.4,98.5,1.48,0.0,384.1,-27.85,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.0,550.23,38.53,94.31,1.37,0.0,384.1,-27.0,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.10000000000002,550.22,39.07,84.79,1.13,0.0,384.13,-26.11,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.19999999999999,550.2,41.45,76.03,1.02,0.0,384.23,-25.12,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.30000000000001,550.19,43.91,73.5,0.99,0.0,384.23,-25.53,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.39999999999998,550.17,48.07,78.85,1.19,0.0,383.98,-29.59,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.5,550.16,50.9,93.06,1.38,0.0,383.65,-34.46,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.60000000000002,550.14,51.88,115.56,1.63,0.0,383.1,-41.46,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.69999999999999,550.13,51.49,128.35,1.77,0.0,382.63,-47.2,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.80000000000001,550.12,51.14,134.08,1.82,0.0,382.38,-49.7,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
101.89999999999998,550.1,50.88,132.0,1.89,0.0,382.14,-52.1,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.0,550.09,50.69,131.29,1.75,0.0,381.94,-54.25,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.10000000000002,550.07,51.46,133.21,1.67,0.0,381.77,-56.19,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.19999999999999,550.06,51.88,130.57,1.83,0.0,381.67,-57.59,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.30000000000001,550.04,51.79,130.57,1.87,0.0,381.56,-59.05,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.39999999999998,550.03,52.03,130.36,2.02,0.0,381.41,-60.66,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.5,550.02,52.33,129.68,1.86,0.0,381.24,-62.42,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.60000000000002,550.0,52.85,129.05,1.82,0.0,381.04,-64.57,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.69999999999999,549.99,53.25,130.0,1.78,0.0,380.86,-66.64,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.80000000000001,549.97,53.25,131.32,1.88,0.0,380.71,-68.54,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
102.89999999999998,549.96,53.4,129.82,1.97,0.0,380.56,-70.42,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.0,549.94,53.79,130.18,1.96,0.0,380.41,-72.22,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.10000000000002,549.93,54.41,130.0,1.83,0.0,380.23,-74.37,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.19999999999999,549.91,57.1,129.5,2.03,0.0,379.98,-77.42,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.30000000000001,549.9,58.33,133.18,2.2,0.0,379.69,-81.23,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.39999999999998,549.89,58.53,139.37,2.16,0.0,379.29,-86.94,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.5,549.87,58.68,142.55,2.19,0.0,378.91,-91.95,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.60000000000002,549.86,58.74,144.87,2.34,0.0,378.61,-95.25,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
103.69999999999999,549.84,58.85,144.82,2.32,0.0,378.34,-98.4,25.0,26.0,-0.010000000000005116,0.0,85,0.0,1,31.0,11.0,20.5
103.80000000000001,549.83,58.62,146.0,2.26,0.0,378.14,-101.2,25.0,26.0,-0.04999999999999716,0.0,85,0.0,1,31.0,11.0,20.5
103.89999999999998,549.81,58.62,145.0,2.27,0.0,377.96,-103.76,25.0,26.0,-0.04000000000000625,0.0,85,0.0,1,31.0,11.0,20.5
104.0,549.8,58.53,143.63,2.29,0.0,377.81,-105.71,25.0,26.0,0.0,0.0,85,0.0,1,31.0,11.0,20.5
104.10000000000002,549.79,58.32,142.58,2.31,0.0,377.63,-107.53,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.19999999999999,549.77,57.93,142.13,2.22,0.0,377.38,-109.01,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.30000000000001,549.76,57.75,140.95,2.29,0.0,377.17,-110.4,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.39999999999998,549.74,57.7,140.63,2.23,0.0,377.07,-111.5,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.5,549.73,57.54,137.82,2.25,0.0,376.95,-112.68,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.60000000000002,549.71,57.23,138.32,2.28,0.0,376.75,-114.08,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.69999999999999,549.7,57.0,136.45,2.11,0.0,376.57,-115.46,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.80000000000001,549.69,56.35,136.0,2.16,0.0,376.47,-116.81,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
104.89999999999998,549.67,56.05,134.32,2.16,0.0,376.39,-117.85,25.0,26.0,0.0,0.0,85,0.36,1,31.0,11.0,20.5
105.0,549.66,56.05,132.32,2.12,0.0,376.34,-118.05,25.0,26.0,0.0,0.0,85,0.36,1,31.04,11.0,20.5
105.10000000000002,549.64,56.05,129.68,2.08,0.0,376.27,-118.47,25.0,26.0,0.0,0.0,85,0.36,1,31.09,11.0,20.5
105.19999999999999,549.63,56.05,128.82,2.02,0.0,376.17,-119.47,25.0,26.0,0.0,0.0,85,0.36,1,31.14,11.0,20.5
105.30000000000001,549.61,56.05,127.5,2.01,0.0,376.06,-120.39,25.0,26.0,0.0,0.0,85,0.36,1,31.18,11.0,20.5
105.39999999999998,549.6,56.23,127.13,1.93,0.0,375.91,-121.09,25.0,26.0,0.0,0.0,85,0.36,1,31.23,11.0,20.5
105.5,549.59,56.23,125.63,1.98,0.0,375.77,-121.91,25.0,26.0,0.0,0.0,85,0.36,1,31.28,11.0,20.5
105.60000000000002,549.57,56.23,125.0,1.96,0.0,375.67,-123.06,25.0,26.0,0.0,0.0,85,0.36,1,31.33,11.0,20.5
105.69999999999999,549.56,56.23,124.32,1.96,0.0,375.59,-123.94,25.0,26.0,-0.009999999999990905,0.0,85,0.64,1,31.38,11.0,20.5
105.80000000000001,549.54,56.35,122.82,1.91,0.0,375.54,-124.09,25.0,26.0,-0.05000000000001137,0.0,85,0.64,1,31.43,11.0,20.5
105.89999999999998,549.53,56.23,121.68,1.93,0.0,375.47,-124.48,25.0,26.0,-0.03999999999999204,0.0,85,0.64,1,31.48,11.0,20.5
106.0,549.51,56.05,120.32,1.8,0.0,375.37,-125.53,25.0,26.0,0.0,0.0,85,0.64,1,31.47,11.0,20.5
106.10000000000002,549.5,55.02,119.68,1.78,0.0,375.3,-126.08,25.0,26.0,0.0,0.0,85,0.64,1,31.42,11.0,20.5
106.19999999999999,549.49,54.23,117.63,1.97,0.0,375.3,-125.28,25.0,26.0,0.0,0.0,85,0.64,1,31.37,11.0,20.5
106.30000000000001,549.47,52.68,115.82,1.71,0.0,375.37,-123.38,25.0,26.0,0.0,0.0,85,0.64,1,31.32,11.0,20.5
106.39999999999998,549.46,51.5,110.82,1.73,0.0,375.62,-118.48,25.0,26.0,0.0,0.0,85,0.64,1,31.27,11.0,20.5
106.5,549.44,50.67,104.08,1.57,0.0,375.93,-112.94,25.0,26.0,0.0,0.0,85,0.2,1,31.22,11.0,20.5
106.60000000000002,549.43,50.0,96.82,1.34,0.0,376.43,-105.64,25.0,26.0,0.0,0.0,85,0.2,1,31.17,11.0,20.5
106.69999999999999,549.41,49.21,87.95,1.28,0.0,376.93,-98.36,25.0,26.0,0.0,0.0,85,0.2,1,31.12,11.0,20.5
106.80000000000001,549.4,47.47,82.37,1.19,0.0,377.43,-91.16,25.0,26.0,0.0,0.0,85,0.2,1,31.07,11.0,20.5
106.89999999999998,549.38,46.16,74.13,1.08,0.0,377.99,-83.18,25.0,26.0,0.0,0.0,85,0.2,1,31.02,11.0,20.5
107.0,549.37,44.77,64.24,0.88,0.0,378.69,-73.08,25.0,26.0,0.0,0.0,85,0.2,1,31.0,11.0,20.5
107.10000000000002,549.36,43.89,55.08,0.79,0.0,379.35,-63.59,25.0,26.0,0.0,0.0,85,0.22,1,31.0,11.0,20.5
107.19999999999999,549.34,43.29,48.13,0.65,0.0,379.9,-55.74,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.30000000000001,549.33,42.7,41.26,0.61,0.0,380.42,-48.59,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.39999999999998,549.31,42.85,36.95,0.5,0.0,380.87,-43.34,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.5,549.3,42.8,32.37,0.41,0.0,381.25,-38.81,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.60000000000002,549.28,42.7,30.13,0.3,0.0,381.45,-36.26,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.69999999999999,549.27,42.7,27.63,0.41,0.0,381.64,-33.96,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.80000000000001,549.26,42.58,25.0,0.4,0.0,381.79,-32.31,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
107.89999999999998,549.24,42.35,25.0,0.44,0.0,381.91,-30.75,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.0,549.23,41.65,23.82,0.2,0.0,381.96,-29.45,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.10000000000002,549.21,41.59,22.5,0.13,0.0,382.05,-27.94,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.19999999999999,549.2,40.95,19.68,0.13,0.0,382.25,-25.84,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.30000000000001,549.18,39.49,18.68,0.14,0.0,382.44,-23.84,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.39999999999998,549.17,38.47,16.18,0.17,0.0,382.59,-22.14,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.5,549.16,36.96,15.32,0.06,0.0,382.73,-20.4,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.60000000000002,549.14,34.52,14.32,0.24,0.0,382.83,-18.55,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.69999999999999,549.13,31.96,12.0,0.04,0.0,382.95,-16.62,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.80000000000001,549.11,30.98,10.82,0.09,0.0,383.15,-14.47,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
108.89999999999998,549.1,29.04,8.45,0.1,0.0,383.34,-12.25,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.0,549.08,26.84,6.68,0.02,0.0,383.49,-9.85,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.10000000000002,549.07,22.31,4.45,-0.02,0.0,383.68,-7.01,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.19999999999999,549.06,14.13,1.13,0.02,0.0,383.98,-2.96,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.30000000000001,549.04,9.36,-3.0,-0.33,0.0,384.52,4.56,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.39999999999998,549.03,8.64,-21.16,-0.49,0.0,385.72,21.51,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.5,549.01,9.13,-32.03,-0.81,0.0,386.83,36.9,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.60000000000002,549.0,10.87,-44.37,-0.9,0.0,387.68,48.05,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.69999999999999,548.98,13.46,-53.37,-1.12,0.0,388.1,52.87,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.80000000000001,548.97,15.83,-41.89,-0.79,0.0,387.35,40.47,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
109.89999999999998,548.95,17.39,-31.45,-0.8,0.0,386.75,30.46,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.0,548.94,18.74,-27.82,-0.71,0.0,386.55,26.96,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.10000000000002,548.93,18.83,-24.45,-0.47,0.0,386.39,24.35,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.19999999999999,548.91,18.83,-23.32,-0.51,0.0,386.34,24.15,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.30000000000001,548.9,18.83,-24.5,-0.64,0.0,386.3,23.95,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.39999999999998,548.88,18.78,-23.68,-0.64,0.0,386.3,23.75,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.5,548.87,18.83,-24.18,-0.71,0.0,386.3,23.41,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.60000000000002,548.85,19.24,-24.0,-0.46,0.0,386.3,22.71,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.69999999999999,548.84,21.52,-23.13,-0.63,0.0,386.22,20.94,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.80000000000001,548.83,23.38,-18.13,-0.42,0.0,385.92,16.24,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
110.89999999999998,548.81,23.48,-13.76,-0.44,0.0,385.69,12.81,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.0,548.8,23.33,-12.68,-0.26,0.0,385.64,12.86,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.10000000000002,548.78,23.18,-14.0,-0.36,0.0,385.61,12.93,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.19999999999999,548.77,23.18,-14.82,-0.27,0.0,385.66,13.03,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.30000000000001,548.75,23.18,-14.5,-0.26,0.0,385.7,13.09,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.39999999999998,548.74,23.27,-14.68,-0.32,0.0,385.7,13.04,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.5,548.73,23.48,-14.5,-0.26,0.0,385.69,12.74,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.60000000000002,548.71,24.0,-13.5,-0.32,0.0,385.64,11.79,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.69999999999999,548.7,25.08,-12.68,-0.39,0.0,385.56,10.48,25.0,26.0,0.0,0.0,85,0.24,1,31.0,11.0,20.5
111.80000000000001,548.68,25.65,-9.82,-0.18,0.0,385.41,8.18,25.0,26.0,0.0,0.0,85,0.25,1,31.0,11.0,20.5
111.89999999999998,548.67,25.88,-8.0,-0.4,0.0,385.29,6.33,25.0,26.0,0.0,0.0,85,0.25,1,31.0,11.0,20.5
112.0,548.65,26.38,-8.13,-0.37,0.0,385.24,5.68,25.0,26.0,0.0,0.0,85,0.25,1,31.03,11.0,20.5
112.10000000000002,548.64,27.32,-7.0,-0.36,0.0,385.16,4.69,25.0,26.0,0.0,0.0,85,0.25,1,31.08,11.0,20.5
112.19999999999999,548.63,27.89,-5.13,-0.25,0.0,385.01,2.79,25.0,26.0,0.0,0.0,85,0.25,1,31.13,11.0,20.5
112.30000000000001,548.61,28.0,-3.87,-0.13,0.0,384.91,1.55,25.0,26.0,0.0,0.0,85,0.25,1,31.18,11.0,20.5
112.39999999999998,548.6,27.53,-2.68,-0.12,0.0,384.96,2.1,25.0,26.0,0.0,0.0,85,0.25,1,31.23,11.0,20.5
112.5,548.58,26.58,-4.0,-0.22,0.0,385.04,3.15,25.0,26.0,0.0,0.0,85,0.25,1,31.28,11.0,20.5
112.60000000000002,548.57,21.01,-6.5,-0.3,0.0,385.19,5.55,25.0,26.0,0.0,0.0,85,0.26,1,31.33,11.0,20.5
112.69999999999999,548.55,14.5,-9.18,-0.36,0.0,385.42,9.42,25.0,26.0,0.0,0.0,85,0.26,1,31.38,11.0,20.5
112.80000000000001,548.54,8.52,-14.05,-0.42,0.0,385.87,17.32,25.0,26.0,0.0,0.0,85,0.26,1,31.43,11.0,20.5
112.89999999999998,548.53,2.31,-24.94,-0.57,0.0,386.5,27.04,25.0,26.0,0.0,0.0,85,0.26,1,31.47,11.0,20.5
113.0,548.51,0.0,-39.98,-0.92,0.0,387.6,41.69,25.0,26.0,0.0,0.0,85,0.26,1,31.48,11.0,20.5
113.10000000000002,548.5,0.0,-57.03,-1.2,0.37,388.66,55.68,25.0,26.0,0.0,0.0,85,0.26,1,31.43,11.0,20.5
