Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.8,565.62,27.63,-8.15,-0.27,0.0,388.12,3.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
173.9,565.62,27.68,-5.31,-0.17,0.0,388.02,2.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.0,565.62,27.53,-4.48,-0.14,0.0,387.92,0.77,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.1,565.63,27.41,-3.5,-0.27,0.0,387.94,1.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.2,565.63,27.47,-5.0,-0.25,0.0,387.99,1.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.3,565.63,27.35,-5.17,-0.21,0.0,388.0,1.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.4,565.63,27.02,-5.17,-0.25,0.0,388.0,1.72,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.5,565.63,26.9,-5.17,-0.23,0.0,388.0,1.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.6,565.63,27.02,-6.67,-0.21,0.0,388.0,2.15,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.7,565.63,27.08,-5.67,-0.24,0.0,388.0,1.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.8,565.64,27.25,-5.5,-0.17,0.0,388.0,1.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
174.9,565.64,27.62,-4.5,-0.19,0.0,387.96,1.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.0,565.64,29.26,-5.0,-0.25,0.0,387.91,1.15,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.1,565.64,29.68,-2.83,-0.09,0.0,387.86,0.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.2,565.64,29.42,-1.33,-0.05,0.0,387.81,-0.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.3,565.64,29.16,0.0,-0.22,0.0,387.8,-0.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.4,565.64,28.87,-1.0,-0.16,0.0,387.8,-0.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.5,565.64,28.18,-1.5,-0.02,0.0,387.84,0.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.6,565.65,27.47,-2.17,0.07,0.0,387.89,0.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.7,565.65,26.43,-5.0,-0.26,0.0,387.94,1.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.8,565.65,25.13,-6.0,-0.71,0.0,387.99,2.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
175.9,565.65,25.23,-8.02,-0.31,0.0,388.12,3.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.0,565.65,25.71,-11.98,-0.04,0.0,388.27,4.83,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.1,565.65,25.35,-9.15,-0.02,0.0,388.26,4.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.2,565.65,25.23,-8.02,0.14,0.0,388.21,3.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.3,565.66,25.4,-8.35,-0.12,0.0,388.2,3.7,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.4,565.66,25.35,-9.17,-0.27,0.0,388.2,3.7,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.5,565.66,25.12,-9.67,-0.35,0.0,388.2,3.98,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.6,565.66,25.03,-11.0,-0.37,0.0,388.2,4.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.7,565.66,24.05,-10.83,-0.25,0.0,388.28,5.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.8,565.66,24.1,-11.52,-0.33,0.0,388.38,5.93,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
176.9,565.66,23.9,-15.0,-0.39,0.0,388.4,6.14,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.0,565.66,22.96,-13.0,-0.34,0.0,388.4,6.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.1,565.67,22.5,-15.15,-0.41,0.0,388.44,6.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.2,565.67,22.55,-15.5,-0.59,0.0,388.49,7.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.3,565.67,22.55,-18.5,-0.56,0.0,388.5,7.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.4,565.67,22.08,-17.0,-0.43,0.0,388.5,7.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.5,565.67,22.08,-17.5,-0.38,0.0,388.54,7.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.6,565.67,21.8,-18.5,-0.55,0.0,388.59,7.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.7,565.67,21.14,-18.5,-0.44,0.0,388.6,8.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.8,565.68,20.55,-20.02,-0.42,0.0,388.6,8.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
177.9,565.68,19.78,-21.65,-0.45,0.0,388.68,9.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.0,565.68,19.63,-23.18,-0.52,0.0,388.78,10.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.1,565.68,19.24,-24.17,-0.55,0.0,388.84,10.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.2,565.68,17.18,-25.5,-0.62,0.0,388.89,11.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.3,565.68,13.5,-29.02,-0.67,0.0,389.1,14.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.4,565.68,12.87,-37.52,-0.85,0.0,389.35,17.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.5,565.68,12.68,-45.54,-0.99,0.0,389.48,18.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.6,565.69,11.8,-47.17,-1.03,0.0,389.58,19.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.7,565.69,11.48,-48.02,-1.07,0.0,389.64,19.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.8,565.69,11.08,-50.85,-1.14,0.0,389.69,20.56,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
178.9,565.69,11.08,-51.5,-1.1,0.0,389.7,20.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.0,565.69,11.25,-52.32,-1.02,0.0,389.7,19.98,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.1,565.69,11.5,-51.0,-1.03,0.0,389.62,19.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.2,565.69,12.06,-50.16,-1.08,0.0,389.52,18.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.3,565.7,13.65,-47.83,-1.04,0.0,389.38,16.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.4,565.7,15.53,-44.15,-0.94,0.0,389.23,14.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.5,565.7,16.57,-37.0,-0.83,0.0,389.12,12.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.6,565.7,16.8,-32.66,-0.74,0.0,389.02,10.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.7,565.7,16.8,-32.0,-0.74,0.0,388.96,10.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.8,565.7,16.92,-32.33,-0.79,0.0,388.91,10.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
179.9,565.7,16.8,-32.0,-0.82,0.0,388.9,10.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.84
180.0,565.7,16.65,-32.5,-0.77,0.0,388.9,10.41,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.83
180.1,565.71,16.61,-32.67,-0.77,0.0,388.9,10.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.82
180.2,565.71,16.53,-33.17,-0.89,0.0,388.9,10.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.8
180.3,565.71,16.65,-33.0,-0.92,0.0,388.9,9.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.78
180.4,565.71,16.8,-33.0,-0.91,0.0,388.9,9.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.77
180.5,565.71,16.86,-32.0,-0.91,0.0,388.86,9.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.75
180.6,565.71,16.98,-32.15,-0.91,0.0,388.81,9.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.73
180.7,565.71,17.22,-32.32,-0.97,0.0,388.8,8.72,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.72
180.8,565.72,17.33,-30.85,-1.05,0.0,388.8,8.37,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.7
180.9,565.72,17.68,-30.65,-0.97,0.0,388.76,7.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.68
181.0,565.72,17.95,-28.33,-0.96,0.0,388.71,7.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.1,565.72,19.56,-28.5,-0.96,0.0,388.66,6.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.2,565.72,21.1,-25.48,-0.94,0.0,388.61,5.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.3,565.72,22.13,-21.15,-0.86,0.0,388.52,4.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.4,565.72,22.73,-17.85,-0.74,0.0,388.42,3.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.5,565.72,22.73,-17.0,-0.74,0.0,388.4,3.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.6,565.73,23.38,-15.67,-0.78,0.0,388.4,3.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.7,565.73,24.78,-15.85,-0.81,0.0,388.32,2.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.8,565.73,29.52,-11.7,-0.75,0.0,388.22,1.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
181.9,565.73,32.35,-5.05,-0.57,0.0,388.12,0.14,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.0,565.73,32.3,0.0,-0.41,0.0,388.02,-1.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.1,565.73,32.13,0.45,-0.47,0.0,387.96,-1.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.2,565.73,31.85,2.35,-0.62,0.0,387.91,-2.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.3,565.74,32.03,4.5,-0.56,0.0,387.9,-2.38,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.4,565.74,32.3,4.85,-0.48,0.0,387.9,-2.73,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.5,565.74,32.48,3.65,-0.44,0.0,387.9,-2.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.6,565.74,32.84,4.15,-0.44,0.0,387.9,-2.89,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.7,565.74,32.99,4.65,-0.41,0.0,387.86,-3.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.8,565.74,33.81,6.5,-0.41,0.0,387.81,-3.53,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
182.9,565.74,35.49,6.8,-0.4,0.0,387.76,-3.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.0,565.74,38.21,8.15,-0.37,0.0,387.71,-4.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.1,565.75,40.32,10.5,-0.31,0.0,387.54,-6.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.2,565.75,41.53,18.46,-0.13,0.0,387.34,-9.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.3,565.75,42.45,32.41,0.08,0.0,387.02,-13.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.4,565.75,42.4,45.11,0.31,0.0,386.67,-17.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.5,565.75,41.88,55.46,0.52,0.0,386.4,-20.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.6,565.75,40.37,61.61,0.66,0.0,386.15,-23.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.7,565.75,35.13,63.7,0.64,0.0,386.18,-22.36,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.8,565.76,29.27,59.44,0.56,0.0,386.28,-20.56,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
183.9,565.76,22.5,46.94,0.37,0.0,386.62,-16.25,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.0,565.76,14.22,32.04,0.14,0.0,387.02,-11.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.1,565.76,8.59,18.24,-0.04,0.0,387.42,-6.51,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.2,565.76,3.53,2.59,-0.22,0.0,387.82,-1.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.3,565.76,0.38,-5.67,-0.49,0.0,388.14,1.99,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.4,565.76,0.38,-23.96,-0.63,0.0,388.44,5.49,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.5,565.76,0.0,-24.65,-0.51,0.0,388.54,6.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.6,565.77,0.0,-24.46,-0.56,0.0,388.59,6.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.7,565.77,0.0,-30.46,-0.69,0.0,388.68,7.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.8,565.77,0.01,-35.3,-0.79,0.0,388.78,8.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
184.9,565.77,0.2,-39.3,-0.85,0.0,388.84,9.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.0,565.77,0.94,-43.11,-0.98,0.0,388.89,10.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.1,565.77,2.27,-47.5,-1.04,0.0,388.98,11.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.2,565.77,3.89,-51.65,-1.0,0.0,389.08,11.67,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.3,565.78,4.4,-54.96,-1.06,0.0,389.1,12.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.4,565.78,4.4,-59.46,-1.18,1.0,389.1,12.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.5,565.78,4.55,-62.8,-1.32,1.0,389.14,12.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.6,565.78,4.93,-67.8,-1.43,1.0,389.19,13.13,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.7,565.78,6.13,-70.8,-1.43,1.0,389.16,12.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.8,565.78,6.71,-67.2,-1.37,1.0,389.11,11.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
185.9,565.78,11.12,-64.7,-1.26,1.0,388.98,9.84,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.0,565.78,14.68,-55.54,-1.07,1.0,388.83,7.89,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.1,565.79,15.15,-42.74,-0.83,1.0,388.72,6.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.2,565.79,15.39,-35.43,-0.75,1.0,388.62,5.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.3,565.79,14.92,-35.96,-0.8,1.0,388.6,4.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.4,565.79,14.38,-38.61,-0.84,1.0,388.6,5.16,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.5,565.79,17.06,-40.89,-0.82,0.77,388.52,4.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.6,565.79,26.61,-35.27,-0.67,0.0,388.42,3.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.7,565.79,31.0,-22.16,-0.39,0.0,388.28,1.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.8,565.8,32.9,-10.97,-0.2,0.0,388.13,0.05,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
186.9,565.8,33.88,-2.77,-0.15,0.0,388.1,-0.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.0,565.8,34.06,1.19,-0.1,0.0,388.1,-1.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.1,565.8,35.36,0.41,-0.03,0.0,388.06,-1.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.2,565.8,37.87,1.2,-0.02,0.0,388.01,-1.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.3,565.8,39.98,4.91,0.1,0.0,387.8,-4.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.4,565.8,40.88,20.82,0.38,0.0,387.55,-7.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.5,565.8,41.18,39.13,0.7,0.0,387.26,-11.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.6,565.81,41.18,55.41,0.92,0.0,386.96,-15.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.7,565.81,41.18,64.21,1.08,0.0,386.74,-17.56,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.8,565.81,40.85,68.65,1.15,0.0,386.54,-19.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
187.9,565.81,40.68,71.07,1.13,0.0,386.46,-20.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.0,565.81,40.57,72.85,1.13,0.0,386.41,-21.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.1,565.81,40.68,72.0,1.15,0.0,386.36,-21.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.2,565.81,40.85,71.0,1.16,0.0,386.31,-21.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.3,565.82,41.0,70.07,1.17,0.0,386.22,-22.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.4,565.82,41.18,70.65,1.15,0.0,386.12,-23.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.5,565.82,42.14,70.5,1.15,0.0,386.02,-24.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.6,565.82,43.66,71.5,1.19,0.0,385.92,-25.93,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.7,565.82,44.29,76.05,1.31,0.0,385.7,-28.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.8,565.82,44.59,82.15,1.45,0.0,385.45,-31.69,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
188.9,565.82,44.88,89.53,1.45,0.0,385.24,-34.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.0,565.82,45.51,91.52,1.5,0.0,385.04,-36.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.1,565.83,45.67,94.54,1.61,0.0,384.84,-38.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.2,565.83,45.35,98.97,1.66,0.0,384.64,-41.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.3,565.83,45.35,98.02,1.6,0.0,384.52,-42.05,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.4,565.83,45.35,97.01,1.54,0.0,384.42,-42.75,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.5,565.83,45.35,96.5,1.51,0.0,384.32,-43.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.6,565.83,45.35,94.5,1.56,0.0,384.22,-44.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.7,565.83,45.35,94.01,1.59,0.0,384.16,-45.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.8,565.84,45.35,92.01,1.53,0.0,384.11,-45.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
189.9,565.84,45.2,92.0,1.5,0.0,384.06,-46.23,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.0,565.84,45.03,91.51,1.5,0.0,384.01,-47.03,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.1,565.84,44.88,88.51,1.48,0.0,384.0,-46.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.2,565.84,44.28,87.5,1.39,0.0,384.0,-46.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.3,565.84,43.5,84.01,1.32,0.0,384.04,-45.53,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.4,565.84,42.1,80.51,1.25,0.0,384.09,-44.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.5,565.84,41.48,74.51,1.22,0.0,384.3,-41.44,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.6,565.85,40.68,66.57,1.05,0.0,384.55,-38.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.7,565.85,40.24,58.59,0.89,0.0,384.84,-34.74,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.8,565.85,39.48,51.57,0.81,0.0,385.14,-31.05,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
190.9,565.85,39.0,45.23,0.73,0.0,385.4,-27.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.0,565.85,38.55,40.64,0.53,0.0,385.65,-24.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.1,565.85,39.0,36.22,0.4,0.0,385.82,-22.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.2,565.85,39.15,32.93,0.45,0.0,385.97,-20.97,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.3,565.86,39.13,31.57,0.42,0.0,386.04,-20.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.4,565.86,39.13,29.93,0.38,0.0,386.09,-20.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.5,565.86,39.13,28.86,0.37,0.0,386.14,-19.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.6,565.86,39.15,27.14,0.42,0.0,386.19,-18.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.7,565.86,39.45,27.5,0.37,0.0,386.24,-17.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.8,565.86,39.73,26.07,0.27,0.0,386.29,-17.31,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
191.9,565.86,40.08,23.65,0.27,0.0,386.34,-17.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.0,565.86,40.05,23.57,0.33,0.0,386.39,-16.75,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.1,565.87,40.82,24.07,0.29,0.0,386.4,-16.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.2,565.87,41.3,23.5,0.26,0.0,386.4,-16.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.3,565.87,41.18,24.0,0.31,0.0,386.36,-16.9,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.4,565.87,40.85,25.42,0.33,0.0,386.31,-17.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.5,565.87,40.85,25.0,0.2,0.0,386.34,-17.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.6,565.87,41.0,23.6,0.2,0.0,386.39,-17.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.7,565.87,41.04,23.1,0.35,0.0,386.4,-17.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.8,565.88,41.0,23.6,0.33,0.0,386.4,-17.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
192.9,565.88,40.85,23.5,0.29,0.0,386.4,-16.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,25.67
