Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.20000000000005,504.43,0.0,0.0,0.1,0.0,360.1,-3.89,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.29999999999995,504.43,0.0,0.0,0.07,0.0,360.1,-3.79,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.39999999999998,504.44,0.0,0.0,0.0,0.0,360.1,-3.72,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.5,504.44,0.0,0.0,0.07,0.0,360.1,-3.92,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.60000000000002,504.44,0.0,0.0,0.09,0.0,360.1,-4.08,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.70000000000005,504.45,0.0,0.0,0.04,0.0,360.1,-3.93,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.79999999999995,504.45,0.0,0.0,0.06,0.0,360.1,-3.8,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
71.89999999999998,504.45,0.0,0.0,0.07,0.0,360.1,-3.8,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.0,504.46,0.0,0.0,0.07,0.0,360.09,-3.78,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.10000000000002,504.46,0.0,0.0,0.04,0.0,360.04,-3.63,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.20000000000005,504.46,0.0,0.0,0.02,0.0,360.01,-3.53,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.29999999999995,504.47,0.0,0.0,0.04,0.0,360.06,-3.78,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.39999999999998,504.47,0.0,0.0,0.05,0.0,360.09,-3.96,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.5,504.47,0.0,0.0,0.06,0.0,360.04,-3.61,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.60000000000002,504.48,0.0,0.0,0.07,0.0,360.01,-3.34,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.70000000000005,504.48,0.0,0.0,0.06,0.0,360.06,-3.74,12.0,13.0,0.0,0.92,920.0,0,1,5.5,38.0,25.84
72.79999999999995,504.48,0.0,0.0,0.06,0.0,360.09,-4.07,12.0,13.0,0.0,0.92,906.51,0,1,5.5,38.0,25.84
72.89999999999998,504.49,0.0,0.0,0.05,0.0,360.04,-3.77,12.0,13.0,0.0,0.92,886.51,0,1,5.5,38.0,25.84
73.0,504.49,0.0,0.0,0.05,0.0,360.01,-3.53,12.39,13.0,0.0,0.92,880.0,0,1,5.5,38.0,25.84
73.10000000000002,504.49,0.0,0.0,0.05,0.0,360.06,-3.83,13.0,13.0,0.0,0.92,880.0,0,1,5.5,38.0,25.84
73.20000000000005,504.5,0.0,0.0,0.05,0.0,360.1,-4.04,13.0,13.0,0.0,0.92,853.04,0,1,5.5,38.0,25.84
73.29999999999995,504.5,0.0,0.0,0.05,0.0,360.1,-3.49,13.0,13.0,0.0,0.92,813.04,0,1,5.5,38.0,25.84
73.39999999999998,504.5,0.0,0.0,0.02,0.0,360.1,-3.04,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
73.5,504.51,0.0,0.0,0.01,0.0,360.1,-3.39,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
73.60000000000002,504.51,0.0,0.0,0.05,0.0,360.1,-3.67,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
73.70000000000005,504.51,0.0,0.0,0.07,0.0,360.1,-3.37,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
73.79999999999995,504.52,0.0,0.0,0.06,0.0,360.1,-3.14,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
73.89999999999998,504.52,0.0,0.0,0.06,0.0,360.1,-3.49,13.0,13.0,0.0,0.92,800.0,0,1,5.5,38.0,25.84
74.0,504.52,0.0,0.0,0.05,0.0,360.1,-3.77,13.0,13.0,0.0,0.92,786.53,0,1,5.5,38.0,25.84
74.10000000000002,504.53,0.0,0.0,0.06,0.0,360.1,-3.47,13.0,13.0,0.0,0.92,766.53,0,1,5.5,38.0,25.84
74.20000000000005,504.53,0.0,0.0,0.08,0.0,360.11,-3.22,13.0,13.0,0.0,0.92,760.0,0,1,5.5,38.0,25.84
74.29999999999995,504.53,0.0,0.0,0.08,0.0,360.16,-3.42,13.0,13.0,0.0,0.92,760.0,0,1,5.5,38.0,25.84
74.39999999999998,504.54,0.0,0.0,0.08,0.0,360.19,-3.56,13.0,13.0,0.0,0.92,760.0,0,1,5.5,38.0,25.84
74.5,504.54,0.0,0.0,0.08,0.0,360.14,-3.21,13.0,13.0,0.0,0.92,760.0,0,1,5.5,38.0,25.84
74.60000000000002,504.54,0.0,0.0,0.05,0.0,360.11,-2.94,13.0,13.0,0.0,0.92,760.0,0,1,5.5,38.0,25.84
74.70000000000005,504.55,0.0,0.0,0.03,0.0,360.16,-3.34,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
74.79999999999995,504.55,0.0,0.0,0.05,0.0,360.19,-3.68,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
74.89999999999998,504.55,0.0,0.0,0.05,0.0,360.14,-3.48,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.0,504.56,0.0,0.0,0.05,0.0,360.11,-3.32,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.10000000000002,504.56,0.0,0.0,0.05,0.0,360.16,-3.47,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.20000000000005,504.56,0.0,0.0,0.05,0.0,360.19,-3.58,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.29999999999995,504.57,0.0,0.0,0.04,0.0,360.14,-3.38,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.39999999999998,504.57,0.0,0.0,0.03,0.0,360.11,-3.23,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.5,504.57,0.0,0.0,0.04,0.0,360.16,-3.48,13.0,13.0,0.0,0.8,760.0,0,1,5.5,38.0,25.84
75.60000000000002,504.58,0.0,0.0,0.05,0.0,360.19,-3.67,13.0,13.0,-0.00999999999999801,0.8,760.0,0,1,5.5,38.0,25.84
75.70000000000005,504.58,0.0,0.0,0.06,0.0,360.14,-3.37,13.0,13.0,-0.04999999999999716,0.72,760.0,0,1,5.5,38.0,25.84
75.79999999999995,504.58,0.0,0.0,0.08,0.0,360.11,-3.13,13.0,13.0,-0.04000000000000625,0.72,760.0,0,1,5.5,38.0,25.84
75.89999999999998,504.59,0.0,0.0,0.06,0.0,360.16,-3.43,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.0,504.59,0.0,0.0,0.01,0.0,360.19,-3.68,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.10000000000002,504.59,0.0,0.0,0.01,0.0,360.14,-3.53,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.20000000000005,504.6,0.0,0.0,0.04,0.0,360.11,-3.41,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.29999999999995,504.6,0.0,0.0,0.07,0.0,360.16,-3.51,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.39999999999998,504.6,0.0,0.0,0.05,0.0,360.2,-3.57,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.5,504.61,0.0,0.0,0.02,0.0,360.2,-3.27,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.60000000000002,504.61,0.0,0.0,0.04,0.0,360.2,-3.05,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.70000000000005,504.61,0.0,0.0,0.07,0.0,360.2,-3.5,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.79999999999995,504.62,0.0,0.0,0.06,0.0,360.2,-3.88,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
76.89999999999998,504.62,0.0,0.0,0.03,0.0,360.2,-3.68,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.0,504.62,0.0,0.0,0.05,0.0,360.2,-3.52,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.10000000000002,504.63,0.0,0.0,0.09,0.0,360.2,-3.67,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.20000000000005,504.63,0.0,0.0,0.07,0.0,360.2,-3.78,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.29999999999995,504.63,0.0,0.0,0.04,0.0,360.2,-3.58,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.39999999999998,504.64,0.0,0.0,0.07,0.0,360.2,-3.43,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.5,504.64,0.0,0.0,0.1,0.0,360.2,-3.68,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.60000000000002,504.64,0.0,0.0,0.07,0.0,360.2,-3.87,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.70000000000005,504.65,0.0,0.0,0.04,0.0,360.2,-3.57,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.79999999999995,504.65,0.0,0.0,0.06,0.0,360.2,-3.33,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
77.89999999999998,504.65,0.0,0.0,0.07,0.0,360.2,-3.63,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
78.0,504.66,0.0,0.0,0.07,0.0,360.2,-3.87,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
78.10000000000002,504.66,0.0,0.0,0.07,0.0,360.2,-3.57,13.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
78.20000000000005,504.66,0.0,0.0,0.03,0.0,360.2,-3.31,13.0,13.0,0.0,0.72,773.41,0,1,5.5,38.0,25.84
78.29999999999995,504.67,0.0,0.0,0.03,0.0,360.2,-3.36,13.0,13.0,0.0,0.72,793.41,0,1,5.5,38.0,25.84
78.39999999999998,504.67,0.0,0.0,0.04,0.0,360.2,-3.4,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
78.5,504.67,0.0,0.0,0.03,0.0,360.2,-3.4,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
78.60000000000002,504.68,0.0,0.0,0.05,0.0,360.2,-3.43,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
78.70000000000005,504.68,0.0,0.0,0.05,0.0,360.2,-3.73,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
78.79999999999995,504.68,0.0,0.0,0.05,0.0,360.2,-3.99,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
78.89999999999998,504.69,0.0,0.0,0.06,0.0,360.2,-3.94,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.0,504.69,0.0,0.0,0.07,0.0,360.2,-3.88,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.10000000000002,504.69,0.0,0.0,0.06,0.0,360.2,-3.68,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.20000000000005,504.7,0.0,0.0,0.04,0.0,360.2,-3.53,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.29999999999995,504.7,0.0,0.0,0.05,0.0,360.2,-3.78,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.39999999999998,504.7,0.0,0.0,0.05,0.0,360.2,-3.96,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.5,504.71,0.0,0.0,0.05,0.0,360.2,-3.56,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.60000000000002,504.71,0.0,0.0,0.05,0.0,360.2,-3.24,13.0,13.0,0.0,0.72,800.0,0,1,5.5,38.0,25.84
79.70000000000005,504.71,0.0,0.0,0.06,0.0,360.2,-3.59,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
79.79999999999995,504.72,0.0,0.0,0.06,0.0,360.2,-3.87,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
79.89999999999998,504.72,0.0,0.0,0.05,0.0,360.2,-3.57,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.0,504.72,0.0,0.0,0.06,0.0,360.2,-3.35,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.10000000000002,504.73,0.0,0.0,0.05,0.0,360.2,-3.85,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.20000000000005,504.73,0.0,0.0,0.05,0.0,360.2,-4.25,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.29999999999995,504.73,0.0,0.0,0.04,0.0,360.2,-3.75,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.39999999999998,504.74,0.0,0.0,0.03,0.0,360.21,-3.33,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.5,504.74,0.0,0.0,0.05,0.0,360.26,-3.63,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.60000000000002,504.75,0.0,0.0,0.07,0.0,360.29,-3.86,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.70000000000005,504.75,0.0,0.0,0.07,0.0,360.24,-3.51,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.79999999999995,504.75,0.0,0.0,0.07,0.0,360.21,-3.24,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
80.89999999999998,504.76,0.0,0.0,0.05,0.0,360.26,-3.59,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
81.0,504.76,0.0,0.0,0.04,0.0,360.29,-3.88,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
81.10000000000002,504.76,0.0,0.0,0.07,0.0,360.24,-3.73,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
81.20000000000005,504.77,0.0,0.0,0.08,0.0,360.21,-3.62,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
81.29999999999995,504.77,0.0,0.0,0.06,0.0,360.26,-3.77,13.0,13.0,0.0,0.8,800.0,0,1,5.5,38.0,25.84
81.39999999999998,504.77,0.0,0.0,0.04,0.0,360.3,-3.87,13.0,13.0,0.0,0.8,773.66,0,1,5.5,38.0,25.84
81.5,504.78,0.0,0.0,0.06,0.0,360.3,-3.62,13.0,13.0,0.0,0.8,733.67,0,1,5.5,38.0,25.84
81.60000000000002,504.78,0.0,0.0,0.05,0.0,360.3,-3.41,13.0,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
81.70000000000005,504.78,0.0,0.0,0.02,0.0,360.3,-3.51,13.0,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
81.79999999999995,504.79,0.0,0.0,0.05,0.0,360.3,-3.58,13.0,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
81.89999999999998,504.79,0.0,0.0,0.06,0.0,360.3,-3.43,13.0,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.0,504.79,0.0,0.0,0.04,0.0,360.3,-3.32,12.96,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.10000000000002,504.8,0.0,0.0,0.06,0.0,360.3,-3.47,12.83,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.20000000000005,504.8,0.0,0.0,0.06,0.0,360.3,-3.57,12.7,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.29999999999995,504.8,0.0,0.0,0.04,0.0,360.3,-3.32,12.58,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.39999999999998,504.81,0.0,0.0,0.06,0.0,360.3,-3.11,12.45,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.5,504.81,0.0,0.0,0.08,0.0,360.3,-3.21,12.32,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.60000000000002,504.81,0.0,0.0,0.06,0.0,360.3,-3.3,12.2,13.0,0.0,0.8,720.0,0,1,5.5,38.0,25.84
82.70000000000005,504.82,0.0,0.0,0.04,0.0,360.3,-3.3,12.07,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
82.79999999999995,504.82,0.0,0.0,0.03,0.0,360.3,-3.32,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
82.89999999999998,504.82,0.0,0.0,0.03,0.0,360.3,-3.52,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.0,504.83,0.0,0.0,0.04,0.0,360.3,-3.69,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.10000000000002,504.83,0.0,0.0,0.05,0.0,360.3,-3.64,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.20000000000005,504.83,0.0,0.0,0.06,0.0,360.3,-3.59,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.29999999999995,504.84,0.0,0.0,0.05,0.0,360.3,-3.49,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.39999999999998,504.84,0.0,0.0,0.03,0.0,360.3,-3.41,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.5,504.84,0.0,0.0,0.03,0.0,360.3,-3.46,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.60000000000002,504.85,0.0,0.0,0.04,0.0,360.3,-3.49,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.70000000000005,504.85,0.0,0.0,0.04,0.0,360.3,-3.44,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.79999999999995,504.85,0.0,0.0,0.05,0.0,360.3,-3.41,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
83.89999999999998,504.86,0.0,0.0,0.05,0.0,360.3,-3.51,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.0,504.86,0.0,0.0,0.04,0.0,360.3,-3.57,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.10000000000002,504.86,0.0,0.0,0.04,0.0,360.3,-3.32,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.20000000000005,504.87,0.0,0.0,0.03,0.0,360.3,-3.12,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.29999999999995,504.87,0.0,0.0,0.04,0.0,360.3,-3.27,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.39999999999998,504.87,0.0,0.0,0.06,0.0,360.3,-3.39,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.5,504.88,0.0,0.0,0.06,0.0,360.3,-3.34,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.60000000000002,504.88,0.0,0.0,0.06,0.0,360.31,-3.32,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.70000000000005,504.88,0.0,0.0,0.06,0.0,360.36,-3.52,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.79999999999995,504.89,0.0,0.0,0.06,0.0,360.39,-3.67,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
84.89999999999998,504.89,0.0,0.0,0.08,0.0,360.34,-3.42,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
85.0,504.89,0.0,0.0,0.07,0.0,360.31,-3.24,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
85.10000000000002,504.9,0.0,0.0,0.04,0.0,360.36,-3.59,12.0,13.0,0.0,0.72,720.0,0,1,5.5,38.0,25.84
85.20000000000005,504.9,0.0,0.0,0.03,0.0,360.39,-3.88,12.0,13.0,0.0,0.72,733.12,0,1,5.5,38.0,25.84
85.29999999999995,504.9,0.0,0.0,0.06,0.0,360.34,-3.73,12.0,13.0,0.0,0.72,753.11,0,1,5.5,38.0,25.84
85.39999999999998,504.91,0.0,0.0,0.07,0.0,360.31,-3.61,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
85.5,504.91,0.0,0.0,0.06,0.0,360.36,-3.66,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
85.60000000000002,504.91,0.0,0.0,0.04,0.0,360.39,-3.67,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
85.70000000000005,504.92,0.0,0.0,0.03,0.0,360.34,-3.42,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
85.79999999999995,504.92,0.0,0.0,0.04,0.0,360.31,-3.23,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
85.89999999999998,504.92,0.0,0.0,0.04,0.0,360.36,-3.48,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.0,504.93,0.0,0.0,0.06,0.0,360.39,-3.68,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.10000000000002,504.93,0.0,0.0,0.05,0.0,360.34,-3.48,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.20000000000005,504.93,0.0,0.0,0.05,0.0,360.31,-3.34,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.29999999999995,504.94,0.0,0.0,0.06,0.0,360.36,-3.74,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.39999999999998,504.94,0.0,0.0,0.08,0.0,360.39,-4.05,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.5,504.94,0.0,0.0,0.06,0.0,360.34,-3.6,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.60000000000002,504.95,0.0,0.0,0.01,0.0,360.31,-3.24,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.70000000000005,504.95,0.0,0.0,0.02,0.0,360.36,-3.59,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.79999999999995,504.95,0.0,0.0,0.03,0.0,360.39,-3.86,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
86.89999999999998,504.96,0.0,0.0,0.04,0.0,360.34,-3.46,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.0,504.96,0.0,0.0,0.05,0.0,360.31,-3.16,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.10000000000002,504.96,0.0,0.0,0.07,0.0,360.36,-3.71,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.20000000000005,504.97,0.0,0.0,0.07,0.0,360.4,-4.15,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.29999999999995,504.97,0.0,0.0,0.06,0.0,360.4,-3.65,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.39999999999998,504.97,0.0,0.0,0.04,0.0,360.4,-3.24,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.5,504.98,0.0,0.0,0.03,0.0,360.4,-3.64,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.60000000000002,504.98,0.0,0.0,0.06,0.0,360.4,-3.97,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.70000000000005,504.98,0.0,0.0,0.05,0.0,360.4,-3.67,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.79999999999995,504.99,0.0,0.0,0.03,0.0,360.4,-3.42,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
87.89999999999998,504.99,0.0,0.0,0.04,0.0,360.4,-3.57,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.0,504.99,0.0,0.0,0.06,0.0,360.4,-3.67,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.10000000000002,505.0,0.0,0.0,0.05,0.0,360.4,-3.42,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.20000000000005,505.0,0.0,0.0,0.03,0.0,360.4,-3.23,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.29999999999995,505.0,0.0,0.0,0.03,0.0,360.4,-3.48,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.39999999999998,505.01,0.0,0.0,0.03,0.0,360.4,-3.66,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.5,505.01,0.0,0.0,0.04,0.0,360.4,-3.26,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.60000000000002,505.01,0.0,0.0,0.07,0.0,360.4,-2.94,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.70000000000005,505.02,0.0,0.0,0.08,0.0,360.4,-3.29,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.79999999999995,505.02,0.0,0.0,0.04,0.0,360.4,-3.61,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
88.89999999999998,505.02,0.0,0.0,0.04,0.0,360.4,-3.66,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.0,505.03,0.0,0.0,0.06,0.0,360.4,-3.7,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.10000000000002,505.03,0.0,0.0,0.06,0.0,360.4,-3.7,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.20000000000005,505.03,0.0,0.0,0.05,0.0,360.4,-3.68,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.29999999999995,505.04,0.0,0.0,0.04,0.0,360.4,-3.53,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.39999999999998,505.04,0.0,0.0,0.06,0.0,360.4,-3.41,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.5,505.04,0.0,0.0,0.08,0.0,360.4,-3.51,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.60000000000002,505.05,0.0,0.0,0.06,0.0,360.4,-3.59,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.70000000000005,505.05,0.0,0.0,0.07,0.0,360.4,-3.49,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.79999999999995,505.05,0.0,0.0,0.09,0.0,360.4,-3.4,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
89.89999999999998,505.06,0.0,0.0,0.07,0.0,360.4,-3.4,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
90.0,505.06,0.0,0.0,0.04,0.0,360.4,-3.41,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
90.10000000000002,505.06,0.0,0.0,0.03,0.0,360.4,-3.46,12.0,13.0,0.0,0.72,760.0,0,1,5.5,38.0,25.84
