Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
91.69999999999999,488.27,47.38,19.0,0.08,0.0,363.08,-57.61,7.0,7.0,0.0,2.61,2680.0,0,1,4.5,57.5,18.17
91.80000000000001,488.27,47.05,19.5,-0.04,0.0,363.18,-56.71,7.0,7.0,0.0,2.61,2680.0,0,1,4.5,57.5,18.17
91.89999999999998,488.27,46.88,18.5,-0.04,0.0,363.47,-54.85,7.0,7.0,0.0,2.61,2680.0,0,1,4.5,57.5,18.17
92.0,488.28,46.86,17.5,-0.06,0.0,363.82,-52.7,7.0,7.0,0.0,2.61,2680.0,0,1,4.5,57.5,18.17
92.10000000000002,488.28,46.86,16.5,-0.11,0.0,363.94,-51.89,7.0,7.0,0.0,2.61,2680.0,0,1,4.5,57.5,18.17
92.19999999999999,488.29,46.86,16.06,0.01,0.0,363.99,-51.49,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.17
92.30000000000001,488.29,46.88,16.94,-0.16,0.0,364.0,-51.75,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.17
92.39999999999998,488.29,46.88,17.0,-0.19,0.0,364.0,-52.2,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.17
92.5,488.3,46.75,17.0,-0.05,0.0,364.0,-51.18,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.18
92.60000000000002,488.3,46.6,16.5,-0.14,0.0,364.0,-49.73,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.19
92.69999999999999,488.31,46.6,16.06,-0.04,0.0,364.12,-50.05,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.21
92.80000000000001,488.31,46.6,15.56,-0.04,0.0,364.27,-50.9,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.23
92.89999999999998,488.31,46.6,16.44,-0.08,0.0,364.22,-50.33,7.0,7.0,0.0,2.62,2680.0,0,1,4.5,57.5,18.24
93.0,488.32,46.14,16.06,0.0,0.0,364.12,-49.33,7.0,7.0,0.0,2.63,2680.0,0,1,4.5,57.5,18.26
93.10000000000002,488.32,43.69,15.5,-0.01,0.0,364.48,-47.1,7.0,7.0,-0.04000000000000625,2.63,2680.0,0,1,4.5,57.5,18.28
93.19999999999999,488.33,43.21,14.06,-0.05,0.0,364.98,-44.5,7.0,7.0,-0.04999999999999716,2.63,2680.0,0,1,4.5,57.5,18.29
93.30000000000001,488.33,43.03,13.06,-0.14,0.0,365.29,-41.94,7.0,7.0,-0.009999999999990905,2.63,2680.0,0,1,4.5,57.5,18.31
93.39999999999998,488.33,42.7,12.06,-0.12,0.0,365.54,-39.39,7.0,7.0,0.0,2.63,2680.0,0,1,4.5,57.5,18.33
93.5,488.34,42.7,11.5,-0.14,0.0,365.91,-37.68,7.0,7.0,0.0,2.63,2680.0,0,1,4.5,57.5,18.34
93.60000000000002,488.34,41.81,10.5,-0.2,0.0,366.31,-36.23,7.0,7.0,0.0,2.63,2680.0,0,1,4.5,57.5,18.34
93.69999999999999,488.35,41.65,9.5,-0.16,0.0,366.59,-33.94,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
93.80000000000001,488.35,41.48,8.5,-0.13,0.0,366.84,-31.39,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
93.89999999999998,488.36,41.48,7.56,-0.1,0.0,367.25,-29.03,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.0,488.36,41.48,6.5,-0.21,0.0,367.7,-26.73,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.10000000000002,488.36,41.48,5.5,-0.37,0.0,367.92,-25.58,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.19999999999999,488.37,41.65,5.5,-0.31,0.0,368.07,-24.78,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.30000000000001,488.37,41.65,5.89,-0.23,0.0,367.98,-25.02,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.39999999999998,488.38,41.76,6.44,-0.22,0.0,367.83,-25.57,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.5,488.38,41.78,6.0,-0.24,0.0,367.84,-25.85,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.60000000000002,488.38,41.93,6.0,-0.27,0.0,367.89,-26.05,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.69999999999999,488.39,41.93,6.5,-0.24,0.0,367.86,-26.02,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.80000000000001,488.39,41.93,6.44,-0.19,0.0,367.81,-25.92,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
94.89999999999998,488.4,42.1,6.5,-0.17,0.0,367.76,-26.78,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.0,488.4,42.27,7.0,-0.25,0.0,367.71,-27.93,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.10000000000002,488.4,42.38,7.11,-0.31,0.0,367.66,-27.74,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.19999999999999,488.41,42.25,7.44,-0.3,0.0,367.61,-27.14,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.30000000000001,488.41,41.93,7.0,-0.33,0.0,367.72,-26.88,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.39999999999998,488.42,41.78,7.0,-0.34,0.0,367.87,-26.73,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.5,488.42,41.65,6.0,-0.32,0.0,368.02,-25.47,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.60000000000002,488.42,41.33,5.94,-0.31,0.0,368.17,-23.87,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.69999999999999,488.43,40.43,5.0,-0.28,0.0,368.43,-22.58,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.80000000000001,488.43,39.94,4.5,-0.27,0.0,368.73,-21.38,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
95.89999999999998,488.44,39.48,4.06,-0.29,0.0,368.76,-20.72,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.0,488.44,39.28,4.0,-0.18,0.0,368.71,-20.22,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.10000000000002,488.44,39.45,3.94,-0.23,0.0,368.78,-19.91,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.19999999999999,488.45,39.48,3.94,-0.36,0.0,368.88,-19.66,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.30000000000001,488.45,39.6,3.56,-0.26,0.0,368.86,-20.22,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.39999999999998,488.46,39.9,4.0,-0.24,0.0,368.81,-21.02,7.0,7.0,0.0,2.64,2680.0,0,1,4.5,57.5,18.34
96.5,488.46,40.08,3.95,-0.35,0.0,368.76,-21.05,7.0,7.0,0.0,2.64,2645.81,0,1,4.5,57.49,18.34
96.60000000000002,488.46,40.38,4.0,-0.41,0.0,368.71,-20.85,7.0,7.0,0.0,2.64,2585.82,0,1,4.5,57.44,18.34
96.69999999999999,488.47,40.85,4.5,-0.29,0.0,368.78,-21.61,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.39,18.34
96.80000000000001,488.47,41.9,4.08,-0.21,0.0,368.88,-22.65,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.34,18.34
96.89999999999998,488.48,42.54,5.0,-0.26,0.0,368.52,-24.88,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.29,18.34
97.0,488.48,43.6,6.5,-0.25,0.0,368.02,-27.48,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.24,18.34
97.10000000000002,488.49,44.1,7.5,-0.2,0.0,367.75,-29.78,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.19,18.34
97.19999999999999,488.49,44.75,8.5,-0.19,0.0,367.55,-31.98,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.14,18.34
97.30000000000001,488.49,45.8,9.5,-0.11,0.0,367.23,-33.49,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.09,18.34
97.39999999999998,488.5,46.09,10.5,-0.03,0.0,366.88,-34.79,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.04,18.34
97.5,488.5,46.28,11.42,-0.08,0.0,366.61,-37.24,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.34
97.60000000000002,488.51,46.45,12.5,-0.15,0.0,366.36,-40.03,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.36
97.69999999999999,488.51,46.57,13.08,-0.11,0.0,366.0,-41.73,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.38
97.80000000000001,488.51,46.6,14.5,-0.08,0.0,365.59,-43.08,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.39
97.89999999999998,488.52,46.88,15.5,0.04,0.0,365.31,-45.57,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.41
98.0,488.52,47.34,16.5,0.06,0.0,365.06,-48.42,7.0,7.0,0.0,2.64,2560.0,0,1,4.5,57.0,18.43
98.10000000000002,488.53,47.53,17.08,0.01,0.0,364.66,-50.59,7.0,7.0,0.0,2.56,2560.0,0,1,4.5,57.0,18.44
98.19999999999999,488.53,47.65,18.5,-0.09,0.0,364.21,-52.54,7.0,7.0,0.0,2.56,2560.0,0,1,4.5,57.0,18.46
98.30000000000001,488.53,47.85,19.5,-0.07,0.0,363.91,-54.87,7.0,7.0,0.0,2.56,2560.0,0,1,4.5,57.0,18.48
98.39999999999998,488.54,47.85,20.5,0.07,0.0,363.66,-57.32,7.0,7.0,0.0,2.55,2560.0,0,1,4.5,57.0,18.49
98.5,488.54,47.68,21.0,0.1,0.0,363.37,-59.24,7.0,7.0,0.0,2.55,2560.0,0,1,4.5,57.0,18.5
98.60000000000002,488.55,47.68,22.5,0.05,0.0,363.07,-60.99,7.0,7.0,0.0,2.55,2560.0,0,1,4.5,57.0,18.5
98.69999999999999,488.55,47.55,22.08,0.02,0.0,363.0,-60.83,7.0,7.0,0.0,2.55,2560.0,0,1,4.5,57.0,18.5
98.80000000000001,488.55,47.64,22.0,0.01,0.0,363.0,-60.07,7.0,7.0,0.0,2.55,2560.0,0,1,4.5,57.0,18.5
98.89999999999998,488.56,47.68,22.0,-0.03,0.0,362.96,-60.79,7.0,7.0,0.0,2.54,2560.0,0,1,4.5,57.0,18.5
99.0,488.56,47.85,22.5,0.08,0.0,362.91,-61.94,7.0,7.0,0.0,2.54,2560.0,0,1,4.5,57.0,18.5
99.10000000000002,488.57,48.55,22.6,0.19,0.0,362.67,-63.2,7.0,7.0,0.0,2.54,2560.0,0,1,4.5,57.0,18.5
99.19999999999999,488.57,49.78,23.4,0.14,0.0,362.37,-64.5,7.0,7.0,0.0,2.54,2560.0,0,1,4.5,57.0,18.5
99.30000000000001,488.57,51.08,24.1,0.1,0.0,362.07,-67.03,7.0,7.0,-0.04000000000000625,2.54,2560.0,0,1,4.5,57.0,18.5
99.39999999999998,488.58,51.88,25.1,0.11,0.0,361.77,-69.93,7.0,7.0,-0.04999999999999716,2.53,2560.0,0,1,4.5,57.0,18.5
99.5,488.58,52.26,27.5,0.17,0.0,361.05,-74.87,7.0,7.0,-0.010000000000005116,2.53,2537.29,0,1,4.5,57.0,18.5
99.60000000000002,488.59,52.95,29.4,0.19,0.0,360.2,-80.42,7.0,7.0,0.0,2.53,2497.29,0,1,4.5,57.0,18.5
99.69999999999999,488.59,52.95,31.9,0.21,0.0,359.62,-85.28,7.0,7.0,0.0,2.53,2445.94,0,1,4.5,57.0,18.5
99.80000000000001,488.59,53.13,33.5,0.31,0.0,359.12,-89.93,7.0,7.0,0.0,2.53,2385.94,0,1,4.5,57.0,18.5
99.89999999999998,488.6,53.13,35.9,0.26,0.0,358.5,-94.04,7.0,7.0,0.0,2.52,2348.65,0,1,4.5,57.0,18.5
100.0,488.6,53.09,37.5,0.32,0.0,357.85,-97.99,7.0,7.0,0.0,2.52,2328.65,0,1,4.5,57.0,18.5
100.10000000000002,488.61,53.15,38.1,0.35,0.0,357.35,-100.82,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.5
100.19999999999999,488.61,53.13,39.6,0.32,0.0,356.9,-103.32,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.5
100.30000000000001,488.62,53.25,40.4,0.3,0.0,356.53,-106.25,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.5
100.39999999999998,488.62,53.13,41.5,0.31,0.0,356.18,-109.3,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.5
100.5,488.62,53.15,42.5,0.36,0.0,355.79,-111.31,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.51
100.60000000000002,488.63,53.13,44.0,0.43,0.0,355.39,-113.01,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.53
100.69999999999999,488.63,53.13,44.5,0.53,0.0,355.11,-115.44,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.54
100.80000000000001,488.64,53.13,45.5,0.43,0.0,354.86,-118.09,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.56
100.89999999999998,488.64,53.13,46.5,0.38,0.0,354.42,-120.66,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.58
101.0,488.64,52.95,47.4,0.52,0.0,353.92,-123.21,7.0,7.0,0.0,2.52,2320.0,0,1,4.5,57.0,18.59
101.10000000000002,488.65,52.83,48.1,0.57,0.0,353.65,-125.03,7.0,7.0,0.0,2.36,2308.66,0,1,4.5,57.0,18.61
101.19999999999999,488.65,52.95,49.0,0.51,0.0,353.45,-126.63,7.0,7.0,0.0,2.35,2288.67,0,1,4.5,57.0,18.63
101.30000000000001,488.66,52.83,48.1,0.54,0.0,353.36,-126.27,7.0,7.0,0.0,2.35,2280.0,0,1,4.5,57.0,18.64
101.39999999999998,488.66,52.68,48.1,0.58,0.0,353.31,-125.32,7.0,7.0,0.0,2.35,2280.0,0,1,4.5,57.0,18.66
101.5,488.66,52.8,48.5,0.42,0.0,353.38,-125.1,7.0,7.0,-0.03999999999999204,2.34,2280.0,0,1,4.5,57.0,18.67
101.60000000000002,488.67,52.8,48.0,0.52,0.0,353.48,-125.1,7.0,7.0,-0.05000000000001137,2.34,2280.0,0,1,4.5,57.0,18.67
101.69999999999999,488.67,52.77,47.9,0.53,0.0,353.42,-124.87,7.0,7.0,-0.009999999999990905,2.33,2280.0,0,1,4.5,57.0,18.67
101.80000000000001,488.68,52.77,47.5,0.41,0.0,353.32,-124.57,7.0,7.0,0.0,2.33,2280.0,0,1,4.5,57.0,18.67
101.89999999999998,488.68,52.68,47.5,0.5,0.0,353.38,-123.65,7.0,7.0,0.0,2.33,2280.0,0,1,4.5,57.0,18.67
102.0,488.68,52.48,47.0,0.54,0.0,353.48,-122.55,7.0,7.0,0.0,2.32,2280.0,0,1,4.5,57.0,18.67
102.10000000000002,488.69,52.48,46.1,0.44,0.0,353.58,-122.45,7.0,7.0,0.0,2.32,2280.0,0,1,4.5,57.0,18.67
102.19999999999999,488.69,52.48,45.71,0.49,0.0,353.68,-122.65,7.0,7.0,0.0,2.32,2280.0,0,1,4.5,57.0,18.67
102.30000000000001,488.7,52.51,45.6,0.54,0.0,353.74,-121.58,7.0,7.0,0.0,2.32,2291.32,0,1,4.5,57.0,18.67
102.39999999999998,488.7,52.48,45.5,0.41,0.0,353.79,-120.13,7.0,7.0,0.0,2.32,2311.32,0,1,4.5,57.0,18.67
102.5,488.7,52.48,45.1,0.41,0.0,353.76,-120.61,7.0,7.0,0.0,2.32,2320.0,0,1,4.5,57.0,18.67
102.60000000000002,488.71,52.51,45.11,0.39,0.0,353.71,-121.66,7.0,7.0,0.0,2.32,2320.0,0,1,4.5,57.0,18.67
102.69999999999999,488.71,52.48,46.0,0.36,0.0,353.66,-121.17,7.0,7.0,0.0,2.32,2320.0,0,1,4.5,57.0,18.67
102.80000000000001,488.72,52.48,45.5,0.4,0.0,353.61,-120.22,7.0,7.0,0.0,2.32,2320.0,0,1,4.5,57.0,18.67
102.89999999999998,488.72,52.48,45.5,0.42,0.0,353.72,-120.15,7.0,7.0,0.0,2.32,2297.38,0,1,4.5,57.0,18.67
103.0,488.72,52.48,44.89,0.38,0.0,353.87,-120.35,7.0,7.0,0.0,2.32,2257.38,0,1,4.5,57.0,18.67
103.10000000000002,488.73,52.48,44.5,0.46,0.0,353.86,-119.25,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
103.19999999999999,488.73,52.33,44.5,0.44,0.0,353.81,-117.75,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
103.30000000000001,488.74,51.59,44.0,0.45,0.0,353.95,-116.75,7.0,7.0,-0.04000000000000625,2.32,2240.0,0,1,4.5,57.0,18.67
103.39999999999998,488.74,50.07,43.11,0.47,0.0,354.15,-115.9,7.0,7.0,-0.04999999999999716,2.32,2240.0,0,1,4.5,57.0,18.67
103.5,488.75,49.09,41.5,0.34,0.0,354.66,-111.58,7.0,7.0,-0.010000000000005116,2.32,2240.0,0,1,4.5,57.0,18.67
103.60000000000002,488.75,48.81,39.61,0.27,0.0,355.26,-106.23,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
103.69999999999999,488.75,48.78,37.1,0.27,0.0,355.98,-100.49,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
103.80000000000001,488.76,48.63,35.1,0.15,0.0,356.73,-94.64,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
103.89999999999998,488.76,48.74,33.21,0.14,0.0,357.29,-91.11,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
104.0,488.77,48.74,31.5,0.12,0.0,357.79,-88.26,7.0,7.0,0.0,2.32,2240.0,0,1,4.5,57.0,18.67
104.10000000000002,488.77,48.78,30.6,0.1,0.0,358.17,-85.37,7.0,7.0,0.0,2.2,2240.0,0,1,4.5,57.0,18.67
104.19999999999999,488.77,48.78,30.1,0.21,0.0,358.52,-82.47,7.0,7.0,0.0,2.21,2240.0,0,1,4.5,57.0,18.67
104.30000000000001,488.78,48.78,28.6,0.12,0.0,358.87,-80.88,7.0,7.0,0.0,2.21,2240.0,0,1,4.5,57.0,18.67
104.39999999999998,488.78,48.78,28.0,0.01,0.0,359.22,-79.68,7.0,7.0,0.0,2.21,2240.0,0,1,4.5,57.0,18.67
104.5,488.79,48.93,26.5,0.04,0.0,359.42,-78.01,7.0,7.0,0.0,2.22,2240.0,0,1,4.5,57.0,18.67
104.60000000000002,488.79,48.93,26.0,-0.02,0.0,359.57,-76.21,7.0,7.0,0.0,2.22,2240.0,0,1,4.5,57.0,18.67
104.69999999999999,488.79,48.93,26.6,0.06,0.0,359.64,-76.26,7.0,7.0,0.0,2.23,2251.29,0,1,4.5,57.0,18.67
104.80000000000001,488.8,48.95,26.5,0.09,0.0,359.69,-76.86,7.0,7.0,0.0,2.23,2271.28,0,1,4.5,57.0,18.67
104.89999999999998,488.8,49.05,27.0,0.09,0.0,359.55,-77.27,7.0,7.0,0.0,2.23,2280.0,0,1,4.5,57.0,18.67
105.0,488.81,49.05,27.4,0.22,0.0,359.35,-77.62,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.10000000000002,488.81,49.05,27.5,0.16,0.0,359.38,-77.7,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.19999999999999,488.81,49.05,27.5,0.11,0.0,359.48,-77.7,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.30000000000001,488.82,49.23,27.0,0.11,0.0,359.38,-77.93,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.39999999999998,488.82,49.05,27.5,0.06,0.0,359.23,-78.23,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.5,488.83,49.05,27.1,0.1,0.0,359.28,-77.88,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.60000000000002,488.83,49.05,27.5,0.04,0.0,359.38,-77.33,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.69999999999999,488.83,49.09,27.4,-0.02,0.0,359.4,-77.35,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.80000000000001,488.84,49.09,27.21,0.1,0.0,359.4,-77.55,7.0,7.0,0.0,2.24,2280.0,0,1,4.5,57.0,18.67
105.89999999999998,488.84,49.23,27.6,0.06,0.0,359.4,-77.29,7.0,7.0,-0.03999999999999204,2.24,2291.27,0,1,4.5,57.0,18.67
106.0,488.85,49.23,28.0,0.09,0.0,359.4,-76.89,7.0,7.0,-0.04999999999999716,2.24,2311.27,0,1,4.5,57.0,18.67
106.10000000000002,488.85,49.19,27.9,0.11,0.0,359.36,-77.3,7.0,7.0,-0.010000000000005116,2.24,2263.66,0,1,4.5,57.0,18.67
106.19999999999999,488.86,49.05,27.5,0.08,0.0,359.31,-77.95,7.0,7.0,0.0,2.24,2163.67,0,1,4.5,57.0,18.67
106.30000000000001,488.86,49.05,27.5,0.17,0.0,359.34,-77.64,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.67
106.39999999999998,488.86,49.05,27.4,0.08,0.0,359.39,-77.04,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.67
106.5,488.87,49.23,27.5,0.08,0.0,359.44,-77.48,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.68
106.60000000000002,488.87,49.23,27.4,0.18,0.0,359.49,-78.23,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.69
106.69999999999999,488.88,49.05,27.5,0.0,0.0,359.42,-77.78,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.71
106.80000000000001,488.88,48.66,27.5,0.04,0.0,359.32,-76.98,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.73
106.89999999999998,488.88,45.55,26.6,0.12,0.0,359.84,-73.34,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.74
107.0,488.89,43.18,24.71,0.06,0.0,360.54,-68.83,7.0,7.0,0.0,2.24,2120.0,0,1,4.5,57.0,18.76
107.10000000000002,488.89,42.4,22.1,0.05,0.0,361.43,-61.95,7.0,7.0,0.0,2.08,2097.49,0,1,4.5,57.0,18.78
107.19999999999999,488.9,41.68,19.0,-0.03,0.0,362.38,-54.35,7.0,7.0,0.0,2.08,2057.49,0,1,4.5,57.0,18.79
107.30000000000001,488.9,41.21,16.21,-0.06,0.0,363.22,-48.9,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.81
107.39999999999998,488.9,40.85,14.21,-0.07,0.0,364.02,-44.1,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.83
107.5,488.91,40.68,12.6,-0.13,0.0,364.62,-40.88,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
107.60000000000002,488.91,40.68,11.0,-0.14,0.0,365.17,-38.13,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
107.69999999999999,488.92,40.68,10.5,-0.21,0.0,365.61,-35.34,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
107.80000000000001,488.92,40.68,9.5,-0.22,0.0,366.01,-32.54,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
107.89999999999998,488.92,40.65,8.5,-0.16,0.0,366.37,-30.28,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
108.0,488.93,40.85,7.5,-0.29,0.0,366.72,-28.18,7.0,7.0,0.0,2.08,2040.0,0,1,4.5,57.0,18.84
108.10000000000002,488.93,40.85,6.5,-0.34,0.0,367.11,-25.08,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.19999999999999,488.94,41.0,5.5,-0.28,0.0,367.51,-21.68,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.30000000000001,488.94,41.0,4.5,-0.32,0.0,367.75,-21.17,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.39999999999998,488.94,41.0,4.0,-0.3,0.0,367.95,-21.52,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.5,488.95,41.0,4.5,-0.3,0.0,367.92,-21.14,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.60000000000002,488.95,41.18,4.5,-0.35,0.0,367.82,-20.54,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.69999999999999,488.96,41.18,4.5,-0.3,0.0,367.88,-20.75,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.80000000000001,488.96,41.48,4.5,-0.4,0.0,367.98,-21.2,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
108.89999999999998,488.96,41.65,5.0,-0.44,0.0,367.81,-22.07,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
109.0,488.97,41.65,5.5,-0.3,0.0,367.56,-23.07,7.0,7.0,0.0,2.04,2040.0,0,1,4.5,57.0,18.84
109.10000000000002,488.97,41.78,5.5,-0.33,0.0,367.54,-23.57,7.0,7.0,0.0,2.04,2051.23,0,1,4.5,57.0,18.84
109.19999999999999,488.98,42.1,6.0,-0.36,0.0,367.59,-23.92,7.0,7.0,0.0,2.04,2071.23,0,1,4.5,57.0,18.84
109.30000000000001,488.98,42.4,6.5,-0.44,0.0,367.45,-25.12,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.39999999999998,488.99,42.7,7.0,-0.38,0.0,367.25,-26.57,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.5,488.99,42.7,7.9,-0.21,0.0,367.08,-27.55,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.60000000000002,488.99,42.58,8.0,-0.14,0.0,366.93,-28.4,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.69999999999999,489.0,42.4,7.5,-0.12,0.0,366.98,-28.33,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.80000000000001,489.0,42.1,7.5,-0.1,0.0,367.08,-27.98,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
109.89999999999998,489.01,41.28,6.6,-0.23,0.0,367.37,-25.86,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
110.0,489.01,37.95,6.0,-0.32,0.0,367.72,-23.21,7.0,7.0,0.0,2.04,2080.0,0,1,4.5,57.0,18.84
110.10000000000002,489.01,34.93,4.21,-0.17,0.0,368.15,-20.75,7.0,7.0,0.0,2.12,2080.0,0,1,4.5,57.0,18.84
110.19999999999999,489.02,33.4,3.9,-0.31,0.0,368.6,-18.35,7.0,7.0,0.0,2.12,2080.0,0,1,4.5,57.0,18.84
