Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.80000000000018,481.73,35.36,6.09,0.03,0.0,379.48,-11.68,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
65.90000000000009,481.73,32.67,6.0,-0.17,0.0,379.58,-9.88,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.0,481.73,29.4,4.41,-0.06,0.0,379.68,-8.36,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.09999999999991,481.72,26.17,3.41,-0.15,0.0,379.78,-6.91,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.19999999999982,481.72,22.25,1.5,0.01,0.0,379.92,-4.79,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.30000000000018,481.71,19.54,0.0,-0.64,0.0,380.07,-2.49,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.40000000000009,481.71,18.07,-4.35,-1.18,0.0,380.49,3.86,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.5,481.71,18.05,-12.09,-0.16,0.0,380.99,11.31,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.59999999999991,481.7,17.87,-14.09,-0.34,0.0,381.26,15.18,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.69999999999982,481.7,17.28,-16.34,-0.38,0.0,381.46,18.08,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.80000000000018,481.69,17.25,-22.68,-0.67,0.0,381.85,23.89,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
66.90000000000009,481.69,16.53,-27.52,-0.85,0.0,382.3,30.49,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.0,481.69,16.33,-31.17,-0.93,0.0,382.48,32.33,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.09999999999991,481.68,16.35,-31.18,-0.64,0.0,382.58,32.88,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.19999999999982,481.68,16.35,-31.5,-0.73,0.0,382.6,32.84,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.30000000000018,481.68,16.2,-31.59,-0.67,0.0,382.6,32.64,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.40000000000009,481.67,16.22,-31.5,-0.66,0.0,382.6,32.68,28.0,29.0,0.0,5.32,0.0,0.56,1,32.0,8.0,26.51
67.5,481.67,16.2,-32.0,-0.84,0.0,382.6,32.78,28.0,29.0,0.0,5.32,0.0,0.56,1,31.97,8.0,26.51
67.59999999999991,481.66,16.05,-31.5,-0.75,0.0,382.64,32.88,28.0,29.0,0.0,5.32,0.0,0.56,1,31.92,8.0,26.51
67.69999999999982,481.66,16.35,-32.09,-0.8,0.0,382.69,32.98,28.0,29.0,0.0,5.32,0.0,0.56,1,31.87,8.0,26.51
67.80000000000018,481.66,16.53,-32.0,-0.87,0.0,382.66,32.06,28.0,29.0,0.0,5.32,0.0,0.56,1,31.82,8.0,26.51
67.90000000000009,481.65,16.65,-31.5,-0.76,0.0,382.61,30.86,28.0,29.0,0.0,5.32,0.0,0.56,1,31.77,8.0,26.51
68.0,481.65,16.98,-30.5,-0.61,0.0,382.6,29.34,28.0,29.0,0.0,5.32,0.0,0.56,1,31.72,8.0,26.51
68.09999999999991,481.64,18.55,-29.18,-0.8,0.0,382.6,27.74,28.0,29.0,0.0,5.32,0.0,0.56,1,31.67,8.0,26.51
68.19999999999982,481.64,19.32,-25.5,-0.56,0.0,382.4,25.24,28.0,29.0,0.0,5.32,0.0,0.56,1,31.62,8.0,26.51
68.30000000000018,481.64,19.45,-22.74,-0.39,0.0,382.15,22.49,28.0,29.0,0.0,5.32,0.0,0.56,1,31.57,8.0,26.51
68.40000000000009,481.63,19.27,-22.18,-0.59,0.0,382.14,22.02,28.0,29.0,0.0,5.32,0.0,0.56,1,31.52,8.0,26.51
68.5,481.63,19.15,-22.91,-0.44,0.0,382.19,22.17,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
68.59999999999991,481.62,19.3,-23.32,-0.4,0.0,382.2,21.92,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
68.69999999999982,481.62,19.5,-23.09,-0.54,0.0,382.2,21.57,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
68.80000000000018,481.62,22.7,-22.91,-0.46,0.0,381.96,17.13,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
68.90000000000009,481.61,26.83,-17.06,-0.44,0.0,381.66,11.58,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.0,481.61,31.76,-4.91,-0.29,0.0,381.21,4.54,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.09999999999991,481.6,35.38,1.35,-0.03,0.0,380.71,-2.91,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.19999999999982,481.6,38.48,3.32,-0.05,0.0,380.44,-6.78,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.30000000000018,481.6,39.75,5.91,0.02,0.0,380.24,-9.68,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.40000000000009,481.59,39.6,5.41,-0.07,0.0,380.2,-10.22,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.5,481.59,39.6,5.5,0.03,0.0,380.2,-10.12,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.59999999999991,481.59,39.75,7.09,0.15,0.0,380.12,-11.0,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.69999999999982,481.58,40.08,7.5,0.02,0.0,380.02,-12.15,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.80000000000018,481.58,39.93,8.18,-0.03,0.0,379.92,-13.7,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
69.90000000000009,481.57,39.93,10.09,-0.2,0.0,379.82,-15.35,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.0,481.57,39.93,10.5,0.04,0.0,379.76,-15.62,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.09999999999991,481.57,39.48,10.91,0.17,0.0,379.71,-15.52,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.19999999999982,481.56,39.45,10.5,0.14,0.0,379.74,-15.22,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.30000000000018,481.56,39.15,10.09,0.06,0.0,379.79,-14.87,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.40000000000009,481.55,39.0,9.91,0.05,0.0,379.8,-14.72,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.5,481.55,38.83,10.0,-0.05,0.0,379.8,-14.62,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.59999999999991,481.55,39.0,9.59,0.12,0.0,379.8,-14.6,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.69999999999982,481.54,39.0,10.0,0.04,0.0,379.8,-14.6,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.80000000000018,481.54,38.65,10.0,0.01,0.0,379.84,-14.05,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
70.90000000000009,481.53,37.9,9.32,0.18,0.0,379.89,-13.35,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.0,481.53,37.72,8.0,0.06,0.0,379.9,-12.96,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.09999999999991,481.53,37.3,7.59,0.02,0.0,379.9,-12.66,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.19999999999982,481.52,37.15,7.5,0.24,0.0,379.94,-12.29,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.30000000000018,481.52,37.3,7.0,0.2,0.0,379.99,-11.89,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.40000000000009,481.51,37.32,7.5,-0.02,0.0,379.96,-12.04,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.5,481.51,37.75,7.59,0.08,0.0,379.91,-12.34,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.59999999999991,481.51,37.9,8.0,0.09,0.0,379.9,-12.64,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.69999999999982,481.5,38.23,8.41,0.13,0.0,379.9,-12.94,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.80000000000018,481.5,38.05,8.5,0.06,0.0,379.9,-12.65,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
71.90000000000009,481.49,37.45,8.5,-0.03,0.0,379.9,-12.2,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.0,481.49,36.95,7.5,-0.01,0.0,379.94,-11.55,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.09999999999991,481.49,36.03,6.09,0.16,0.0,379.99,-10.85,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.19999999999982,481.48,35.38,6.09,0.09,0.0,380.04,-9.87,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.30000000000018,481.48,34.3,4.59,0.02,0.0,380.09,-8.82,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.40000000000009,481.48,32.07,3.68,-0.07,0.0,380.14,-7.58,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.5,481.47,29.4,3.0,-0.03,0.0,380.19,-6.28,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.59999999999991,481.47,25.98,1.5,-0.08,0.0,380.32,-4.78,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.69999999999982,481.46,22.65,0.5,-0.07,0.0,380.47,-3.23,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.80000000000018,481.46,21.48,-0.44,-0.24,0.0,380.74,0.56,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
72.90000000000009,481.46,21.13,-7.5,-0.37,0.0,381.04,4.96,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.0,481.45,19.72,-7.5,-0.27,0.0,381.18,7.2,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.09999999999991,481.45,17.52,-9.91,-0.37,0.0,381.28,8.85,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.19999999999982,481.44,16.03,-14.18,-0.25,0.0,381.61,14.16,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.30000000000018,481.44,16.03,-20.5,-0.45,0.0,382.01,20.46,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.40000000000009,481.44,16.2,-27.95,-0.69,0.0,382.38,25.85,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.5,481.43,16.65,-33.41,-0.71,0.0,382.73,31.0,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.59999999999991,481.43,17.95,-32.32,-0.52,0.0,382.6,28.44,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.69999999999982,481.42,19.15,-26.82,-0.6,0.0,382.35,23.79,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.80000000000018,481.42,19.3,-23.32,-0.54,0.0,382.26,21.97,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
73.90000000000009,481.42,19.13,-23.09,-0.66,0.0,382.21,20.92,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.0,481.41,19.13,-24.0,-0.77,0.0,382.2,20.7,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.09999999999991,481.41,19.13,-23.59,-0.63,0.0,382.2,20.7,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.19999999999982,481.4,19.5,-23.5,-0.32,0.0,382.16,19.2,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.30000000000018,481.4,21.65,-22.5,-0.56,0.0,382.11,17.3,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.40000000000009,481.4,22.92,-18.82,-0.73,0.0,381.9,13.79,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.5,481.39,25.05,-14.32,-0.53,0.0,381.65,9.84,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.59999999999991,481.39,25.7,-9.5,-0.34,0.0,381.48,7.15,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
74.69999999999982,481.39,27.93,-7.5,-0.17,0.0,381.33,4.8,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
74.80000000000018,481.38,30.22,-5.14,-0.22,0.0,381.1,1.27,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
74.90000000000009,481.38,30.93,0.18,-0.2,0.0,380.85,-2.58,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
75.0,481.37,30.78,0.18,-0.22,0.0,380.8,-3.16,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
75.09999999999991,481.37,30.63,0.0,-0.04,0.0,380.8,-2.86,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
75.19999999999982,481.37,30.42,0.0,-0.12,0.0,380.8,-2.68,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.30000000000018,481.36,30.3,0.0,-0.15,0.0,380.8,-2.53,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.40000000000009,481.36,30.3,0.0,0.01,0.0,380.8,-2.5,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.5,481.35,30.63,0.0,-0.03,0.0,380.8,-2.5,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.59999999999991,481.35,30.93,0.0,-0.06,0.0,380.8,-2.66,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.69999999999982,481.35,30.78,0.0,-0.02,0.0,380.8,-2.86,28.0,29.0,0.0,5.32,0.0,0.59,1,31.5,8.0,26.51
75.80000000000018,481.34,30.28,0.0,-0.02,0.0,380.8,-2.66,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
75.90000000000009,481.34,28.52,0.0,-0.13,0.0,380.8,-2.36,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
76.0,481.33,26.82,-2.91,-0.16,0.0,381.0,0.65,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
76.09999999999991,481.33,23.97,-5.68,-0.27,0.0,381.25,4.4,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
76.19999999999982,481.33,20.42,-10.27,-0.38,0.0,381.42,6.97,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
76.30000000000018,481.32,17.02,-11.18,-0.37,0.0,381.57,9.22,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
76.40000000000009,481.32,14.52,-14.86,-0.41,0.0,381.91,14.66,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
76.5,481.31,12.65,-22.95,-0.48,0.0,382.31,20.96,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
76.59999999999991,481.31,8.32,-31.04,-0.71,0.0,382.91,30.84,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
76.69999999999982,481.31,7.5,-44.59,-0.99,0.0,383.56,41.69,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
76.80000000000018,481.3,7.83,-58.36,-1.32,0.18,384.09,49.08,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
76.90000000000009,481.3,8.3,-65.78,-1.4,1.0,384.59,55.53,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
77.0,481.29,8.58,-60.73,-1.16,1.0,384.54,53.59,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
77.09999999999991,481.29,9.38,-57.32,-1.0,1.0,384.34,49.39,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
77.19999999999982,481.29,9.68,-55.5,-1.12,1.0,384.22,47.28,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
77.30000000000018,481.28,10.03,-53.5,-1.12,1.0,384.12,45.73,28.0,29.0,0.0,5.32,0.0,0.56,1,31.5,8.0,26.51
77.40000000000009,481.28,13.71,-52.91,-1.15,1.0,383.82,39.93,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
77.5,481.28,19.66,-44.32,-0.86,1.0,383.47,32.98,28.0,29.0,0.0,5.32,0.0,0.57,1,31.5,8.0,26.51
77.59999999999991,481.27,25.81,-30.64,-0.57,1.0,382.89,23.15,28.0,29.0,0.0,5.32,0.0,0.58,1,31.5,8.0,26.51
77.69999999999982,481.27,30.78,-19.32,-0.4,1.0,382.24,12.55,28.0,29.0,0.0,5.52,0.0,0.58,1,31.5,8.0,26.51
77.80000000000018,481.26,33.78,-9.23,-0.35,1.0,381.71,4.31,28.0,29.0,0.0,5.52,0.0,0.59,1,31.5,8.0,26.51
77.90000000000009,481.26,34.7,0.27,-0.08,0.0,381.21,-3.29,28.0,29.0,0.0,5.52,0.0,0.59,1,31.5,8.0,26.51
78.0,481.26,35.95,2.77,0.04,0.0,380.86,-7.93,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.09999999999991,481.25,36.2,8.82,0.18,0.0,380.56,-11.78,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.19999999999982,481.25,36.2,6.41,-0.15,0.0,380.58,-11.62,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.30000000000018,481.24,36.02,6.41,-0.11,0.0,380.68,-10.37,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.40000000000009,481.24,35.73,6.59,-0.04,0.0,380.66,-10.06,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.5,481.24,35.73,6.0,0.04,0.0,380.61,-10.01,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.59999999999991,481.23,35.9,6.0,0.07,0.0,380.6,-10.04,28.0,29.0,0.0,5.52,0.0,0.6,1,31.5,8.0,26.51
78.69999999999982,481.23,35.93,6.91,0.12,0.0,380.6,-10.09,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
78.80000000000018,481.22,36.23,6.91,0.0,0.0,380.56,-10.42,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
78.90000000000009,481.22,37.13,7.59,0.08,0.0,380.51,-10.82,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.0,481.22,36.62,8.0,0.04,0.0,380.5,-11.06,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.09999999999991,481.21,35.9,8.41,0.17,0.0,380.5,-11.26,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.19999999999982,481.21,35.6,7.0,0.14,0.0,380.54,-10.63,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.30000000000018,481.2,36.07,6.5,0.19,0.0,380.59,-9.78,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.40000000000009,481.2,37.56,6.5,-0.02,0.0,380.52,-10.31,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.5,481.2,42.77,8.0,0.01,0.0,380.42,-11.21,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.59999999999991,481.19,43.76,9.06,0.0,0.0,380.32,-13.41,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.69999999999982,481.19,43.66,12.62,0.12,0.0,380.22,-15.96,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.80000000000018,481.19,43.65,15.37,0.14,0.0,380.08,-17.84,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
79.90000000000009,481.18,43.78,17.44,0.1,0.0,379.93,-19.54,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.0,481.18,44.31,18.63,0.29,0.0,379.78,-21.59,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.09999999999991,481.17,46.33,20.25,0.25,0.0,379.63,-23.74,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.19999999999982,481.17,48.69,23.44,0.29,0.0,379.32,-28.45,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.30000000000018,481.17,50.02,28.44,0.34,0.0,378.97,-33.85,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.40000000000009,481.16,50.63,38.56,0.63,0.0,378.39,-43.11,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.5,481.16,50.63,50.12,0.75,0.0,377.74,-53.41,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.59999999999991,481.15,50.15,56.75,0.92,0.0,377.28,-59.66,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.69999999999982,481.15,49.7,61.87,0.97,0.0,376.88,-64.81,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.80000000000018,481.15,48.74,63.56,1.05,0.0,376.72,-66.73,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
80.90000000000009,481.14,47.51,64.75,1.13,0.0,376.62,-67.78,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.0,481.14,46.72,62.5,1.04,0.0,376.68,-66.03,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.09999999999991,481.13,45.9,60.0,0.95,0.0,376.78,-63.53,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.19999999999982,481.13,44.26,56.44,0.76,0.0,376.96,-59.57,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.30000000000018,481.13,43.31,52.37,0.84,0.0,377.16,-55.22,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.40000000000009,481.12,42.7,45.37,0.67,0.0,377.52,-49.26,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.5,481.12,42.85,38.94,0.55,0.0,377.92,-42.86,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.59999999999991,481.11,43.03,35.37,0.52,0.0,378.12,-40.08,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.69999999999982,481.11,43.19,33.94,0.45,0.0,378.27,-38.28,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.80000000000018,481.11,43.65,31.94,0.45,0.0,378.34,-36.76,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
81.90000000000009,481.1,44.44,30.06,0.48,0.0,378.39,-35.31,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.0,481.1,45.2,30.13,0.42,0.0,378.4,-35.79,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.09999999999991,481.09,45.18,31.13,0.51,0.0,378.4,-36.79,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.19999999999982,481.09,44.88,32.0,0.38,0.0,378.36,-37.35,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.30000000000018,481.09,44.75,32.5,0.42,0.0,378.31,-37.8,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.40000000000009,481.08,44.88,31.94,0.5,0.0,378.26,-37.86,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.5,481.08,44.89,32.06,0.28,0.0,378.21,-37.81,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.59999999999991,481.08,44.75,32.0,0.48,0.0,378.2,-37.64,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.69999999999982,481.07,44.41,31.94,0.49,0.0,378.2,-37.44,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.80000000000018,481.07,44.12,31.0,0.48,0.0,378.28,-36.26,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
82.90000000000009,481.06,44.6,29.5,0.39,0.0,378.38,-34.81,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.0,481.06,45.23,29.5,0.35,0.0,378.36,-35.45,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.09999999999991,481.06,46.78,29.63,0.42,0.0,378.31,-36.65,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.19999999999982,481.05,47.53,32.44,0.34,0.0,378.18,-38.48,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.30000000000018,481.05,47.68,32.56,0.37,0.0,378.03,-40.48,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.40000000000009,481.04,47.53,35.06,0.49,0.0,377.92,-42.04,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.5,481.04,47.53,36.5,0.62,0.0,377.82,-43.49,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.59999999999991,481.04,47.39,37.0,0.57,0.0,377.72,-44.98,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.69999999999982,481.03,47.53,38.06,0.55,0.0,377.62,-46.48,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.80000000000018,481.03,47.68,39.5,0.51,0.0,377.52,-47.59,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
83.90000000000009,481.02,47.68,40.5,0.5,0.0,377.42,-48.59,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
84.0,481.02,47.53,40.69,0.62,0.0,377.32,-49.86,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
84.09999999999991,481.02,47.38,42.13,0.67,0.0,377.22,-51.21,28.0,29.0,0.0,5.32,0.0,0.6,1,31.5,8.0,26.51
