Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
96.20000000000005,534.78,24.74,-3.93,-0.33,0.0,380.21,4.02,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.29999999999995,534.78,25.49,-9.87,-0.32,0.0,380.44,6.27,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.40000000000009,534.79,25.84,-12.43,-0.14,0.0,380.64,7.97,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.5,534.8,25.5,-8.5,-0.35,0.0,380.67,7.95,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.59999999999991,534.8,25.81,-7.53,-0.3,0.0,380.62,7.15,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.70000000000005,534.81,25.84,-9.0,-0.1,0.0,380.57,6.49,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.79999999999995,534.81,25.65,-8.47,-0.46,0.0,380.52,5.89,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
96.90000000000009,534.82,25.5,-8.0,-0.21,0.0,380.53,5.87,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.0,534.83,25.83,-8.5,-0.01,0.0,380.58,6.12,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.09999999999991,534.83,26.11,-8.97,-0.58,0.0,380.57,5.72,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.20000000000005,534.84,26.55,-6.53,0.28,0.0,380.52,5.02,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.29999999999995,534.85,28.75,-9.9,-0.24,0.0,380.33,2.67,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.40000000000009,534.85,28.46,-2.4,0.04,0.0,380.08,-0.43,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.5,534.86,28.75,-1.5,-0.13,0.0,380.0,-1.43,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.59999999999991,534.86,29.36,0.0,-0.14,0.0,380.0,-1.48,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.70000000000005,534.87,29.66,-1.87,-0.23,0.0,380.0,-1.33,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.79999999999995,534.88,30.3,-1.07,-0.1,0.0,380.0,-1.08,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
97.90000000000009,534.88,31.1,0.0,-0.12,0.0,380.0,-1.17,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.0,534.89,31.38,0.07,-0.23,0.0,380.0,-1.42,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.09999999999991,534.9,31.39,0.0,0.0,0.0,379.97,-1.71,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.20000000000005,534.9,31.37,0.0,-0.24,0.0,379.92,-2.01,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.29999999999995,534.91,31.53,0.0,0.05,0.0,379.9,-2.2,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.40000000000009,534.92,31.22,1.0,-0.21,0.0,379.9,-2.35,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.5,534.92,31.55,0.0,-0.26,0.0,379.93,-2.26,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.59999999999991,534.93,32.04,0.0,0.31,0.0,379.98,-2.06,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.70000000000005,534.93,31.84,1.4,0.3,0.0,379.93,-2.62,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.79999999999995,534.94,32.15,2.47,-0.05,0.0,379.83,-3.52,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
98.90000000000009,534.95,32.04,2.0,-0.21,0.0,379.83,-3.42,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.0,534.95,31.85,1.03,-0.1,0.0,379.88,-2.87,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.09999999999991,534.96,31.39,0.0,-0.17,0.0,379.93,-2.49,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.20000000000005,534.97,30.0,0.07,-0.13,0.0,379.98,-2.19,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.29999999999995,534.97,29.86,0.0,-0.31,0.0,380.03,-1.55,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.40000000000009,534.98,30.0,-0.93,-0.05,0.0,380.08,-0.75,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.5,534.99,30.18,-1.53,0.09,0.0,380.07,-0.88,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.59999999999991,534.99,30.16,-0.07,-0.12,0.0,380.02,-1.43,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.70000000000005,535.0,30.63,0.0,0.09,0.0,380.0,-1.63,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.79999999999995,535.0,30.46,0.0,0.92,0.0,380.0,-1.68,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
99.90000000000009,535.01,30.63,0.0,0.4,0.0,380.0,-1.84,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.0,535.02,30.76,0.0,-0.05,0.0,380.0,-2.04,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.09999999999991,535.02,31.11,-0.93,-0.13,0.0,380.0,-2.07,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.20000000000005,535.03,31.1,-0.07,-0.08,0.0,380.0,-2.02,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.29999999999995,535.04,30.94,0.0,0.06,0.0,380.0,-1.97,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.40000000000009,535.04,30.78,0.07,-0.1,0.0,380.0,-1.92,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.5,535.05,30.78,0.0,-0.03,0.0,380.03,-1.93,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.59999999999991,535.05,30.45,0.0,-0.14,0.0,380.08,-1.98,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.70000000000005,535.06,30.18,-0.93,-0.12,0.0,380.1,-1.79,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.79999999999995,535.07,30.0,-1.0,0.0,0.0,380.1,-1.49,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
100.90000000000009,535.07,29.66,0.0,-0.11,0.0,380.13,-1.23,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.0,535.08,29.51,-1.47,-0.27,0.0,380.18,-0.98,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.09999999999991,535.09,29.38,-1.0,-0.12,0.0,380.2,-0.83,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.20000000000005,535.09,28.76,-1.47,-0.03,0.0,380.2,-0.73,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.29999999999995,535.1,28.6,-1.47,-0.12,0.0,380.2,-0.49,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.40000000000009,535.11,28.6,-2.0,-0.13,0.0,380.2,-0.19,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.5,535.11,28.75,-1.47,-0.16,0.0,380.2,-0.24,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.59999999999991,535.12,28.75,-2.0,-0.25,0.0,380.2,-0.44,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.70000000000005,535.12,28.75,-1.5,-0.08,0.0,380.2,-0.5,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.79999999999995,535.13,28.75,-1.5,-0.21,0.0,380.2,-0.5,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
101.90000000000009,535.14,28.59,-1.5,-0.19,0.0,380.23,-0.33,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.0,535.14,28.75,-1.53,-0.03,0.0,380.28,-0.08,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.09999999999991,535.15,29.68,-2.5,0.04,0.0,380.27,-0.48,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.20000000000005,535.16,29.68,0.0,-0.2,0.0,380.22,-1.18,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.29999999999995,535.16,29.84,0.06,-0.32,0.0,380.2,-1.4,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.40000000000009,535.17,30.0,0.0,-0.18,0.0,380.2,-1.4,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.5,535.18,29.68,-0.93,-0.13,0.0,380.2,-1.33,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.59999999999991,535.18,29.53,0.0,-0.21,0.0,380.2,-1.23,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.70000000000005,535.19,29.68,-1.5,-0.1,0.0,380.2,-1.3,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.34
102.79999999999995,535.19,30.0,0.0,-0.19,0.0,380.2,-1.45,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.35
102.90000000000009,535.2,31.83,0.0,-0.12,0.0,380.13,-2.22,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.37
103.0,535.21,33.86,0.94,-0.09,0.0,380.03,-3.27,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.38
103.09999999999991,535.21,34.8,2.5,-0.15,0.0,379.83,-5.91,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.4
103.20000000000005,535.22,35.13,5.37,0.02,0.0,379.58,-9.26,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.42
103.29999999999995,535.23,35.11,8.5,-0.2,0.0,379.57,-9.16,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.43
103.40000000000009,535.23,35.26,5.53,-0.13,0.0,379.67,-7.51,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.45
103.5,535.24,34.96,5.0,-0.11,0.0,379.67,-7.34,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.47
103.59999999999991,535.24,34.49,5.03,-0.06,0.0,379.62,-7.84,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.48
103.70000000000005,535.25,34.36,5.0,-0.03,0.0,379.63,-7.52,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
103.79999999999995,535.26,33.75,4.53,-0.19,0.0,379.68,-6.82,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
103.90000000000009,535.26,33.41,4.5,-0.12,0.0,379.73,-6.22,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.0,535.27,32.97,3.5,-0.03,0.0,379.78,-5.67,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.09999999999991,535.28,33.55,3.47,-0.17,0.0,379.8,-5.67,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.20000000000005,535.28,33.74,3.46,-0.23,0.0,379.8,-5.92,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.29999999999995,535.29,33.59,4.94,-0.02,0.0,379.77,-6.1,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.40000000000009,535.3,34.35,4.03,0.07,0.0,379.72,-6.25,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.5,535.3,34.2,4.53,-0.03,0.0,379.7,-6.54,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.59999999999991,535.31,34.2,4.5,-0.19,0.0,379.7,-6.89,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.70000000000005,535.31,34.2,5.0,-0.1,0.0,379.7,-6.97,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.79999999999995,535.32,34.03,4.47,-0.16,0.0,379.7,-6.92,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
104.90000000000009,535.33,34.19,4.03,-0.19,0.0,379.73,-6.76,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.0,535.33,34.35,4.0,-0.11,0.0,379.78,-6.56,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.09999999999991,535.34,34.34,4.5,-0.09,0.0,379.77,-6.67,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.20000000000005,535.35,34.35,4.5,-0.17,0.0,379.72,-6.92,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.29999999999995,535.35,34.64,4.5,-0.11,0.0,379.7,-7.1,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.40000000000009,535.36,35.28,4.97,0.03,0.0,379.7,-7.25,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.5,535.36,35.9,5.53,0.11,0.0,379.63,-7.85,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.59999999999991,535.37,36.05,6.97,-0.08,0.0,379.53,-8.65,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.70000000000005,535.38,37.7,7.03,-0.16,0.0,379.5,-9.11,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.79999999999995,535.38,39.25,7.5,-0.12,0.0,379.5,-9.41,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
105.90000000000009,535.39,40.2,8.94,-0.04,0.0,379.4,-10.43,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.0,535.4,41.15,10.0,-0.11,0.0,379.25,-11.78,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.09999999999991,535.4,42.26,9.97,0.05,0.0,379.13,-13.03,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.20000000000005,535.41,42.41,11.03,0.03,0.0,379.03,-14.23,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.29999999999995,535.42,42.58,14.4,-0.23,0.0,378.97,-15.05,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.40000000000009,535.42,42.69,14.41,0.01,0.0,378.92,-15.7,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.5,535.43,42.69,14.94,0.04,0.0,378.8,-16.86,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.59999999999991,535.43,42.58,15.53,-0.28,0.0,378.65,-18.26,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.70000000000005,535.44,42.86,16.47,0.16,0.0,378.57,-19.11,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.79999999999995,535.45,42.58,17.5,0.39,0.0,378.52,-19.71,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
106.90000000000009,535.45,42.24,18.56,0.18,0.0,378.43,-20.76,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.0,535.46,41.19,18.97,0.01,0.0,378.33,-22.01,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.09999999999991,535.47,39.64,19.03,0.11,0.0,378.33,-21.57,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.20000000000005,535.47,39.31,18.03,0.16,0.0,378.38,-20.37,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.29999999999995,535.48,39.15,17.03,0.15,0.0,378.47,-19.17,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.40000000000009,535.49,38.68,16.0,0.15,0.0,378.57,-17.97,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.5,535.49,36.67,15.5,0.22,0.0,378.67,-16.98,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.59999999999991,535.5,36.2,14.53,0.04,0.0,378.77,-16.08,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.70000000000005,535.5,35.58,13.44,0.06,0.0,378.83,-15.18,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.79999999999995,535.51,35.14,12.47,0.17,0.0,378.88,-14.28,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
107.90000000000009,535.52,34.65,12.0,0.05,0.0,379.0,-13.07,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
108.0,535.52,34.03,10.47,-0.07,0.0,379.15,-11.72,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
108.09999999999991,535.53,33.42,8.53,0.02,0.0,379.23,-10.71,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
108.20000000000005,535.54,33.28,7.56,0.05,0.0,379.28,-9.86,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
108.29999999999995,535.54,32.96,7.94,-0.03,0.0,379.37,-8.95,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,11.5,23.5
108.40000000000009,535.55,32.31,6.94,-0.07,0.0,379.47,-8.0,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
108.5,535.55,30.95,5.06,0.14,0.0,379.57,-6.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
108.59999999999991,535.56,29.4,4.97,0.07,0.0,379.67,-5.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
108.70000000000005,535.57,28.29,3.44,-0.15,0.0,379.77,-4.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
108.79999999999995,535.57,28.44,2.5,-0.37,0.0,379.87,-3.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
108.90000000000009,535.58,28.13,1.5,-0.07,0.0,380.0,-2.37,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.0,535.59,27.35,0.06,0.05,0.0,380.15,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.09999999999991,535.59,27.2,-5.84,-0.34,0.0,380.37,1.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.20000000000005,535.6,27.06,-7.06,-0.23,0.0,380.62,3.65,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.29999999999995,535.61,26.29,-5.5,-0.27,0.0,380.77,5.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.40000000000009,535.61,25.05,-7.91,-0.3,0.0,380.87,6.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.5,535.62,24.73,-10.47,-0.28,0.0,381.0,8.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.59999999999991,535.62,24.89,-10.53,-0.35,0.0,381.15,9.65,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.70000000000005,535.63,25.02,-10.97,-0.3,0.0,381.2,9.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.79999999999995,535.64,24.9,-9.56,-0.28,0.0,381.2,9.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
109.90000000000009,535.64,24.9,-10.94,-0.28,0.0,381.2,9.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.0,535.65,24.9,-10.97,-0.34,0.0,381.2,8.98,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.09999999999991,535.66,24.9,-9.56,-0.34,0.0,381.2,8.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.20000000000005,535.66,24.91,-10.03,-0.22,0.0,381.2,8.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.29999999999995,535.67,25.02,-10.03,-0.18,0.0,381.2,8.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.40000000000009,535.67,24.89,-10.53,-0.35,0.0,381.2,9.12,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.5,535.68,24.89,-10.94,-0.38,0.0,381.2,9.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.59999999999991,535.69,24.73,-10.97,-0.35,0.0,381.2,8.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.70000000000005,535.69,24.59,-11.03,-0.07,0.0,381.27,9.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.79999999999995,535.7,24.4,-10.94,-0.39,0.0,381.37,10.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
110.90000000000009,535.71,24.39,-12.47,-0.4,0.0,381.43,11.01,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.0,535.71,23.34,-12.44,-0.09,0.0,381.48,11.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.09999999999991,535.72,21.06,-13.5,-0.03,0.0,381.6,12.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.20000000000005,535.73,20.69,-15.97,-0.4,0.0,381.75,14.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.29999999999995,535.73,20.71,-17.97,-0.52,0.0,381.9,16.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.40000000000009,535.74,20.71,-21.0,-0.57,0.0,382.05,17.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.5,535.74,20.56,-20.5,-0.56,0.0,382.13,18.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.59999999999991,535.75,19.9,-20.97,-0.64,0.0,382.18,18.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.70000000000005,535.76,19.3,-21.5,-0.59,0.0,382.27,19.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.79999999999995,535.76,18.39,-23.97,-0.68,0.0,382.37,20.5,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
111.90000000000009,535.77,18.69,-24.5,-0.66,0.0,382.47,21.28,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.0,535.78,19.09,-25.03,-0.65,0.0,382.57,21.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.09999999999991,535.78,19.76,-24.09,-0.64,0.0,382.5,20.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.20000000000005,535.79,19.63,-23.0,-1.2,0.0,382.35,18.71,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.29999999999995,535.8,19.45,-21.97,-0.94,0.0,382.33,18.55,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.40000000000009,535.8,19.78,-22.97,-0.62,0.0,382.38,19.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.5,535.81,19.64,-22.5,-0.52,0.0,382.43,19.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.59999999999991,535.81,19.61,-23.44,-0.63,0.0,382.48,19.82,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.70000000000005,535.82,19.89,-23.03,-0.66,0.0,382.47,19.38,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.79999999999995,535.83,20.21,-22.53,-0.54,0.0,382.42,18.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
112.90000000000009,535.83,21.28,-21.0,-0.62,0.0,382.3,16.95,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.0,535.84,22.39,-19.97,-0.51,0.0,382.15,14.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.09999999999991,535.85,22.85,-15.5,-0.3,0.0,382.03,13.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.20000000000005,535.85,23.79,-16.0,-0.3,0.0,381.93,12.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.29999999999995,535.86,24.1,-14.5,-0.42,0.0,381.76,11.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.40000000000009,535.86,25.33,-12.03,-0.38,0.0,381.56,8.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.5,535.87,26.58,-10.03,-0.28,0.0,381.36,6.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.59999999999991,535.88,27.2,-6.09,-0.19,0.0,381.16,3.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.70000000000005,535.88,27.83,-4.06,-0.06,0.0,381.03,2.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.79999999999995,535.89,28.45,-3.56,-0.17,0.0,380.93,1.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
113.90000000000009,535.9,28.75,-2.5,-0.18,0.0,380.87,0.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
114.0,535.9,30.58,-0.06,-0.21,0.0,380.82,0.32,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
114.09999999999991,535.91,31.69,-1.5,-0.16,0.0,380.73,-0.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
114.20000000000005,535.92,31.85,1.0,-0.17,0.0,380.63,-1.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
114.29999999999995,535.92,31.85,1.5,-0.22,0.0,380.57,-2.1,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
114.40000000000009,535.93,31.86,2.0,-0.22,0.0,380.52,-2.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,11.5,23.5
