Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.80000000000001,466.0,0.0,0.0,0.02,0.0,371.43,-3.74,10.0,10.0,0.0,1.01,1000.0,0,1,6.5,41.5,23.48
85.89999999999998,466.0,0.0,0.0,0.0,0.0,371.42,-3.53,10.0,10.0,0.0,1.01,1000.0,0,1,6.5,41.5,23.5
86.0,466.0,0.0,0.0,0.0,0.0,371.47,-3.93,10.0,10.0,0.0,1.0,1000.0,0,1,6.5,41.5,23.5
86.10000000000002,465.99,0.0,0.0,0.01,0.0,371.48,-4.07,10.0,10.0,0.0,1.0,1000.0,0,1,6.5,41.5,23.5
86.19999999999999,465.99,0.0,0.0,-0.01,0.0,371.43,-3.67,10.0,10.0,0.0,0.99,1000.0,0,1,6.47,41.5,23.5
86.30000000000001,465.99,0.0,0.0,0.0,0.0,371.42,-3.54,10.0,10.0,0.0,0.99,1000.0,0,1,6.42,41.5,23.5
86.39999999999998,465.98,0.0,0.0,0.04,0.0,371.47,-3.99,10.0,10.0,0.0,0.99,1000.0,0,1,6.37,41.5,23.5
86.5,465.98,0.0,0.0,0.01,0.0,371.5,-4.17,10.0,10.0,0.0,0.98,1000.0,0,1,6.32,41.5,23.5
86.60000000000002,465.98,0.0,0.0,0.02,0.0,371.5,-3.77,10.0,10.0,0.0,0.98,1000.0,0,1,6.27,41.5,23.5
86.69999999999999,465.97,0.0,0.0,-0.01,0.0,371.5,-3.59,10.0,10.0,0.0,0.98,1000.0,0,1,6.22,41.5,23.5
86.80000000000001,465.97,0.0,0.0,-0.02,0.0,371.5,-3.89,10.0,10.0,0.0,0.97,1000.0,0,1,6.17,41.5,23.5
86.89999999999998,465.97,0.0,0.0,0.02,0.0,371.5,-3.99,10.0,10.0,0.0,0.97,1000.0,0,1,6.12,41.5,23.5
87.0,465.96,0.0,0.0,0.01,0.0,371.5,-3.64,10.0,10.0,0.0,0.97,1000.0,0,1,6.07,41.5,23.5
87.10000000000002,465.96,0.0,0.0,0.04,0.0,371.48,-3.49,10.0,10.0,0.0,0.96,1000.0,0,1,6.02,41.5,23.5
87.19999999999999,465.96,0.0,0.0,0.05,0.0,371.43,-3.79,10.0,10.0,0.0,0.96,1000.0,0,1,6.03,41.5,23.5
87.30000000000001,465.95,0.0,0.0,0.02,0.0,371.42,-3.94,10.0,10.0,0.0,0.95,1000.0,0,1,6.08,41.5,23.5
87.39999999999998,465.95,0.0,0.0,-0.01,0.0,371.47,-3.74,10.0,10.0,0.0,0.95,1000.0,0,1,6.13,41.5,23.5
87.5,465.95,0.0,0.0,0.02,0.0,371.48,-3.65,10.0,10.0,0.0,0.95,1000.0,0,1,6.18,41.5,23.5
87.60000000000002,465.94,0.0,0.0,0.0,0.0,371.43,-3.8,10.0,10.0,0.0,0.94,1000.0,0,1,6.23,41.5,23.5
87.69999999999999,465.94,0.0,0.0,0.02,0.0,371.42,-3.82,10.0,10.0,0.0,0.94,1000.0,0,1,6.28,41.5,23.5
87.80000000000001,465.94,0.0,0.0,0.01,0.0,371.47,-3.57,10.0,10.0,0.0,0.94,1000.0,0,1,6.33,41.5,23.5
87.89999999999998,465.93,0.0,0.0,-0.02,0.0,371.5,-3.48,10.0,10.0,0.0,0.93,1000.0,0,1,6.38,41.5,23.5
88.0,465.93,0.0,0.0,-0.03,0.0,371.5,-3.73,10.0,10.0,0.0,0.93,1000.0,0,1,6.43,41.5,23.5
88.10000000000002,465.93,0.0,0.0,0.0,0.0,371.5,-3.88,10.0,10.0,0.0,0.93,1000.0,0,1,6.48,41.5,23.5
88.19999999999999,465.92,0.0,0.0,0.01,0.0,371.5,-3.83,10.0,10.0,0.0,0.92,1000.0,0,1,6.5,41.5,23.5
88.30000000000001,465.92,0.0,0.0,-0.01,0.0,371.48,-3.77,10.0,10.0,0.0,0.92,1000.0,0,1,6.5,41.5,23.5
88.39999999999998,465.92,0.0,0.0,0.02,0.0,371.43,-3.67,10.0,10.0,0.0,0.91,1000.0,0,1,6.5,41.5,23.5
88.5,465.91,0.0,0.0,0.0,0.0,371.42,-3.66,10.0,10.0,0.0,0.91,1000.0,0,1,6.5,41.5,23.5
88.60000000000002,465.91,0.0,0.0,0.02,0.0,371.47,-3.86,10.0,10.0,0.0,0.91,1000.0,0,1,6.5,41.5,23.5
88.69999999999999,465.91,0.0,0.0,0.0,0.0,371.48,-3.98,10.0,10.0,0.0,0.9,1000.0,0,1,6.5,41.5,23.5
88.80000000000001,465.9,0.0,0.0,-0.03,0.0,371.43,-3.93,10.0,10.0,0.0,0.9,1000.0,0,1,6.5,41.5,23.5
88.89999999999998,465.9,0.0,0.0,0.01,0.0,371.42,-3.96,10.0,10.0,0.0,0.9,1000.0,0,1,6.5,41.5,23.5
89.0,465.9,0.0,0.0,0.01,0.0,371.47,-4.16,10.0,10.0,0.0,0.89,1000.0,0,1,6.5,41.5,23.5
89.10000000000002,465.89,0.0,0.0,0.02,0.0,371.48,-4.17,10.0,10.0,0.0,0.89,1000.0,0,1,6.5,41.5,23.5
89.19999999999999,465.89,0.0,0.0,0.01,0.0,371.43,-3.77,10.0,10.0,0.0,0.89,1000.0,0,1,6.5,41.5,23.5
89.30000000000001,465.89,0.0,0.0,0.02,0.0,371.42,-3.59,10.0,10.0,0.0,0.88,1000.0,0,1,6.5,41.5,23.5
89.39999999999998,465.88,0.0,0.0,-0.01,0.0,371.47,-3.89,10.0,10.0,0.0,0.88,1000.0,0,1,6.5,41.5,23.5
89.5,465.88,0.0,0.0,0.0,0.0,371.48,-4.02,10.0,10.0,0.0,0.87,1000.0,0,1,6.5,41.5,23.5
89.60000000000002,465.88,0.0,0.0,-0.01,0.0,371.43,-3.77,10.0,10.0,0.0,0.87,1000.0,0,1,6.5,41.5,23.5
89.69999999999999,465.87,0.0,0.0,0.0,0.0,371.42,-3.73,10.0,10.0,0.0,0.87,1000.0,0,1,6.5,41.5,23.5
89.80000000000001,465.87,0.0,0.0,-0.01,0.0,371.47,-4.13,10.0,10.0,0.0,0.86,1000.0,0,1,6.5,41.5,23.5
89.89999999999998,465.87,0.0,0.0,-0.01,0.0,371.5,-4.29,10.0,10.0,0.0,0.86,1000.0,0,1,6.5,41.5,23.5
90.0,465.86,0.0,0.0,0.0,0.0,371.5,-3.94,10.0,10.0,0.0,0.86,1000.0,0,1,6.5,41.5,23.5
90.10000000000002,465.86,0.0,0.0,0.02,0.0,371.5,-3.79,10.0,10.0,0.0,0.85,961.76,0,1,6.5,41.5,23.5
90.19999999999999,465.86,0.0,0.0,0.0,0.0,371.5,-4.09,10.0,10.0,0.0,0.85,901.77,0,1,6.47,41.5,23.5
90.30000000000001,465.85,0.0,0.0,-0.01,0.0,371.5,-4.16,10.0,10.0,0.0,0.85,880.0,0,1,6.42,41.5,23.5
90.39999999999998,465.85,0.0,0.0,0.0,0.0,371.5,-3.71,10.0,10.0,0.0,0.84,880.0,0,1,6.37,41.5,23.5
90.5,465.85,0.0,0.0,0.02,0.0,371.5,-3.51,10.0,10.0,0.0,0.84,880.0,0,1,6.32,41.5,23.5
90.60000000000002,465.84,0.0,0.0,-0.01,0.0,371.5,-3.86,10.0,10.0,0.0,0.83,880.0,0,1,6.27,41.5,23.5
90.69999999999999,465.84,0.0,0.0,0.01,0.0,371.5,-3.99,10.0,10.0,0.0,0.83,867.26,0,1,6.22,41.5,23.5
90.80000000000001,465.84,0.0,0.0,0.0,0.0,371.5,-3.64,10.0,10.0,0.0,0.83,847.26,0,1,6.17,41.5,23.5
90.89999999999998,465.83,0.0,0.0,-0.01,0.0,371.5,-3.4,10.0,10.0,0.0,0.82,840.0,0,1,6.12,41.5,23.5
91.0,465.83,0.0,0.0,0.0,0.0,371.5,-3.4,10.0,10.0,0.0,0.82,840.0,0,1,6.07,41.5,23.5
91.10000000000002,465.83,0.0,0.0,-0.02,0.0,371.5,-3.4,10.0,10.0,0.0,0.82,840.0,0,1,6.02,41.5,23.5
91.19999999999999,465.82,0.0,0.0,0.0,0.0,371.5,-3.4,10.0,10.0,0.0,0.81,840.0,0,1,6.03,41.5,23.5
91.30000000000001,465.82,0.0,0.0,0.01,0.0,371.5,-3.42,10.0,10.0,0.0,0.81,840.0,0,1,6.08,41.5,23.5
91.39999999999998,465.82,0.0,0.0,0.01,0.0,371.5,-3.47,10.0,10.0,0.0,0.81,840.0,0,1,6.13,41.5,23.5
91.5,465.81,0.0,0.0,-0.02,0.0,371.5,-3.48,10.0,10.0,0.0,0.8,827.27,0,1,6.18,41.5,23.5
91.60000000000002,465.81,0.0,0.0,0.01,0.0,371.5,-3.43,10.0,10.0,0.0,0.8,807.28,0,1,6.23,41.5,23.5
91.69999999999999,465.81,0.0,0.0,0.0,0.0,371.5,-3.38,10.0,10.0,0.0,0.8,800.0,0,1,6.28,41.5,23.5
91.80000000000001,465.8,0.0,0.0,-0.01,0.0,371.5,-3.33,10.0,10.0,0.0,0.8,800.0,0,1,6.33,41.5,23.5
91.89999999999998,465.8,0.0,0.0,0.0,0.0,371.52,-3.32,10.0,10.0,0.0,0.8,800.0,0,1,6.38,41.5,23.5
92.0,465.8,0.0,0.0,-0.02,0.0,371.57,-3.37,10.0,10.0,0.0,0.8,800.0,0,1,6.43,41.5,23.5
92.10000000000002,465.79,0.0,0.0,-0.03,0.0,371.58,-3.4,10.0,10.0,0.0,0.8,800.0,0,1,6.48,41.5,23.48
92.19999999999999,465.79,0.0,0.0,0.0,0.0,371.53,-3.4,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.46
92.30000000000001,465.79,0.0,0.0,0.04,0.0,371.52,-3.45,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.45
92.39999999999998,465.78,0.02,0.0,0.01,0.0,371.57,-3.6,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.43
92.5,465.78,0.26,0.0,0.0,0.0,371.58,-3.67,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.41
92.60000000000002,465.78,4.4,0.0,-0.02,0.0,371.53,-3.57,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.4
92.69999999999999,465.77,9.56,1.81,0.04,0.0,371.5,-3.59,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.38
92.80000000000001,465.77,14.63,6.56,0.14,0.0,371.5,-3.89,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.36
92.89999999999998,465.77,18.86,13.19,0.21,0.0,371.47,-4.24,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.35
93.0,465.76,23.7,18.88,0.35,0.0,371.37,-4.69,10.0,10.0,0.0,0.8,800.0,0,1,6.5,41.5,23.34
93.10000000000002,465.76,27.13,31.82,0.59,0.0,371.25,-5.58,10.0,10.0,0.0,0.8,812.7,0,1,6.5,41.5,23.34
93.19999999999999,465.76,28.81,50.25,0.93,0.0,371.1,-7.43,10.0,10.0,0.0,0.8,832.7,0,1,6.5,41.5,23.34
93.30000000000001,465.75,29.15,74.31,1.27,0.0,370.94,-9.02,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.39999999999998,465.75,29.08,89.88,1.42,0.0,370.74,-10.02,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.5,465.75,29.08,93.81,1.43,0.0,370.57,-11.06,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.60000000000002,465.74,29.08,92.56,1.42,0.0,370.47,-12.21,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.69999999999999,465.74,29.2,91.62,1.44,0.0,370.35,-13.24,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.80000000000001,465.74,29.58,90.19,1.4,0.0,370.2,-13.99,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
93.89999999999998,465.73,30.89,90.0,1.4,0.0,370.05,-15.08,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.0,465.73,32.59,91.0,1.43,0.0,369.9,-16.93,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.10000000000002,465.73,34.36,93.44,1.47,0.0,369.71,-18.8,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.19999999999999,465.72,36.31,98.38,1.55,0.0,369.41,-20.7,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.30000000000001,465.72,37.5,105.25,1.72,0.0,369.11,-22.82,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.39999999999998,465.72,38.23,113.19,1.77,0.0,368.81,-25.42,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.5,465.71,38.38,116.19,1.83,0.0,368.54,-27.52,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.60000000000002,465.71,38.38,115.19,1.82,0.0,368.34,-28.52,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.69999999999999,465.71,38.23,113.0,1.76,0.0,368.22,-29.09,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.80000000000001,465.7,38.38,108.56,1.6,0.0,368.27,-28.74,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
94.89999999999998,465.7,38.38,98.68,1.45,0.0,368.35,-27.95,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.5,23.34
95.0,465.7,38.38,86.75,1.34,0.0,368.5,-26.2,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.47,23.34
95.10000000000002,465.69,38.58,79.44,1.14,0.0,368.63,-24.91,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.42,23.34
95.19999999999999,465.69,39.2,73.25,1.05,0.0,368.73,-24.61,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.37,23.34
95.30000000000001,465.69,39.81,70.12,0.94,0.0,368.78,-24.43,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.32,23.34
95.39999999999998,465.68,40.23,68.81,1.15,0.0,368.73,-24.53,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.27,23.34
95.5,465.68,40.74,68.0,1.13,0.0,368.67,-24.95,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.22,23.34
95.60000000000002,465.68,41.33,68.62,1.0,0.0,368.57,-26.05,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.17,23.34
95.69999999999999,465.67,41.48,68.38,0.99,0.0,368.45,-27.1,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.12,23.34
95.80000000000001,465.67,41.48,69.88,1.1,0.0,368.3,-28.05,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.07,23.34
95.89999999999998,465.67,41.42,71.5,1.09,0.0,368.18,-28.84,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.02,23.34
96.0,465.66,40.95,72.81,1.06,0.0,368.13,-29.29,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.10000000000002,465.66,39.9,70.31,0.97,0.0,368.1,-29.43,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.19999999999999,465.66,39.15,69.12,0.87,0.0,368.1,-28.88,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.30000000000001,465.65,39.3,65.44,0.9,0.0,368.15,-28.25,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.39999999999998,465.65,39.48,60.44,0.91,0.0,368.3,-27.45,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.5,465.65,39.6,57.5,0.85,0.0,368.4,-26.92,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.60000000000002,465.64,39.75,57.19,0.83,0.0,368.4,-26.97,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.69999999999999,465.64,39.93,56.31,0.81,0.0,368.38,-26.87,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.80000000000001,465.64,40.08,54.69,0.74,0.0,368.33,-26.47,10.0,10.0,0.0,0.8,840.0,0,1,6.5,41.0,23.34
96.89999999999998,465.63,40.29,53.0,0.75,0.0,368.3,-26.36,10.0,10.0,0.0,0.8,852.65,0,1,6.5,41.0,23.34
97.0,465.63,40.9,53.5,0.75,0.0,368.3,-26.86,10.0,10.0,0.0,0.8,872.65,0,1,6.5,41.0,23.34
97.10000000000002,465.63,41.18,53.5,0.81,0.0,368.25,-27.42,10.0,10.0,0.0,0.8,880.0,0,1,6.5,41.0,23.34
97.19999999999999,465.62,41.11,54.69,0.89,0.0,368.1,-28.12,10.0,10.0,0.0,0.8,880.0,0,1,6.47,41.0,23.34
97.30000000000001,465.62,41.18,55.5,0.85,0.0,368.0,-28.82,10.0,10.0,0.0,0.8,880.0,0,1,6.42,41.0,23.34
97.39999999999998,465.62,41.18,55.69,0.89,0.0,368.0,-29.52,10.0,10.0,0.0,0.8,880.0,0,1,6.37,41.0,23.34
97.5,465.61,41.18,55.5,0.92,0.0,367.98,-29.92,10.0,10.0,0.0,0.8,880.0,0,1,6.32,41.0,23.34
97.60000000000002,465.61,41.54,54.31,0.79,0.0,367.93,-29.67,10.0,10.0,0.0,0.8,880.0,0,1,6.27,41.0,23.34
97.69999999999999,465.61,41.65,53.88,0.84,0.0,367.87,-29.91,10.0,10.0,0.0,0.8,880.0,0,1,6.22,41.0,23.34
97.80000000000001,465.6,41.7,56.81,0.87,0.0,367.77,-31.21,10.0,10.0,0.0,0.8,880.0,0,1,6.17,41.0,23.34
97.89999999999998,465.6,41.93,56.5,0.84,0.0,367.67,-32.16,10.0,10.0,0.0,0.8,880.0,0,1,6.12,41.0,23.34
98.0,465.6,42.04,56.81,0.84,0.0,367.57,-32.36,10.0,10.0,0.0,0.8,880.0,0,1,6.07,41.0,23.35
98.10000000000002,465.59,41.93,57.5,0.8,0.0,367.5,-32.63,10.0,10.0,0.0,0.8,880.0,0,1,6.02,41.0,23.36
98.19999999999999,465.59,41.78,56.62,0.94,0.0,367.5,-33.03,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.38
98.30000000000001,465.59,41.65,56.0,0.81,0.0,367.5,-33.14,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.4
98.39999999999998,465.58,41.65,54.81,0.68,0.0,367.5,-32.64,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.41
98.5,465.58,41.65,53.38,0.67,0.0,367.52,-32.35,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.43
98.60000000000002,465.58,41.65,53.0,0.65,0.0,367.57,-32.5,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.45
98.69999999999999,465.57,41.48,51.81,0.74,0.0,367.6,-32.35,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.46
98.80000000000001,465.57,41.48,50.5,0.84,0.0,367.6,-31.55,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.48
98.89999999999998,465.57,41.48,50.0,0.73,0.0,367.62,-31.05,10.0,10.0,0.0,0.8,880.0,0,1,6.0,41.0,23.5
99.0,465.56,41.65,48.63,0.61,0.0,367.67,-31.2,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.97,23.5
99.10000000000002,465.56,41.78,47.31,0.65,0.0,367.7,-31.21,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.92,23.5
99.19999999999999,465.56,41.65,46.31,0.55,0.0,367.7,-30.91,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.87,23.5
99.30000000000001,465.55,41.7,46.5,0.53,0.0,367.72,-30.72,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.82,23.5
99.39999999999998,465.55,41.78,44.5,0.53,0.0,367.77,-30.77,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.77,23.5
99.5,465.55,41.93,44.5,0.51,0.0,367.77,-30.82,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.72,23.5
99.60000000000002,465.54,41.99,44.31,0.63,0.0,367.67,-30.87,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.67,23.5
99.69999999999999,465.54,42.1,45.0,0.67,0.0,367.58,-31.04,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.62,23.5
99.80000000000001,465.54,42.1,45.31,0.58,0.0,367.53,-31.49,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.57,23.5
99.89999999999998,465.53,41.59,46.62,0.44,0.0,367.53,-31.53,10.0,10.0,-0.01999999999999602,0.8,880.0,0,1,6.0,40.52,23.5
100.0,465.53,41.18,45.12,0.52,0.0,367.63,-30.68,10.0,10.0,-0.05000000000000426,0.8,880.0,0,1,6.0,40.5,23.5
100.10000000000002,465.53,41.0,43.0,0.52,0.0,367.72,-29.91,10.0,10.0,-0.030000000000001137,0.8,880.0,0,1,6.0,40.5,23.5
100.19999999999999,465.52,41.23,41.5,0.65,0.0,367.77,-29.31,10.0,10.0,0.0,0.8,880.0,0,1,6.03,40.5,23.5
100.30000000000001,465.52,40.95,40.81,0.52,0.0,367.85,-28.57,10.0,10.0,0.0,0.8,880.0,0,1,6.08,40.5,23.5
100.39999999999998,465.52,36.39,38.31,0.38,0.0,368.0,-27.52,10.0,10.0,0.0,0.8,880.0,0,1,6.13,40.5,23.5
100.5,465.51,35.84,36.44,0.45,0.0,368.23,-25.55,10.0,10.0,0.0,0.8,880.0,0,1,6.18,40.5,23.5
100.60000000000002,465.51,36.1,30.12,0.35,0.0,368.63,-21.6,10.0,10.0,0.0,0.96,880.0,0,1,6.23,40.5,23.5
100.69999999999999,465.51,38.52,24.0,0.22,0.0,368.9,-19.29,10.0,10.0,0.0,0.96,880.0,0,1,6.27,40.5,23.5
100.80000000000001,465.5,43.5,23.69,0.27,0.0,368.9,-20.54,10.0,10.0,0.0,0.96,880.0,0,1,6.32,40.5,23.5
100.89999999999998,465.5,45.1,26.19,0.27,0.0,368.68,-23.29,10.0,10.0,0.0,0.96,880.0,0,1,6.37,40.5,23.5
101.0,465.5,47.59,32.56,0.4,0.0,367.98,-29.29,10.0,10.0,0.0,0.96,880.0,0,1,6.42,40.5,23.5
101.10000000000002,465.49,51.12,45.12,0.71,0.0,367.0,-37.86,10.0,10.0,0.0,0.96,880.0,0,1,6.47,40.5,23.5
101.19999999999999,465.49,53.95,63.5,0.99,0.0,365.4,-52.01,10.0,10.0,0.0,0.96,880.0,0,1,6.48,40.5,23.5
101.30000000000001,465.49,54.65,84.94,1.45,0.0,363.87,-64.71,10.0,10.0,0.0,0.96,880.0,0,1,6.43,40.5,23.5
101.39999999999998,465.48,54.5,102.81,1.76,0.0,362.52,-74.26,10.0,10.0,0.0,0.96,880.0,0,1,6.38,40.5,23.5
101.5,465.48,54.44,112.37,1.73,0.0,361.41,-82.14,10.0,10.0,0.0,0.96,867.41,0,1,6.33,40.5,23.5
101.60000000000002,465.48,54.33,117.56,1.81,0.0,360.81,-86.39,10.0,10.0,0.0,0.8,847.41,0,1,6.28,40.5,23.5
101.69999999999999,465.47,54.33,120.5,1.74,0.0,360.35,-89.65,10.0,10.0,0.0,0.79,840.0,0,1,6.23,40.5,23.5
101.80000000000001,465.47,54.39,118.44,1.83,0.0,360.2,-90.75,10.0,10.0,0.0,0.79,840.0,0,1,6.18,40.5,23.5
101.89999999999998,465.47,54.5,118.25,1.87,0.0,359.97,-92.37,10.0,10.0,0.0,0.79,840.0,0,1,6.13,40.5,23.5
102.0,465.46,54.5,120.81,1.77,0.0,359.57,-95.12,10.0,10.0,0.0,0.78,840.0,0,1,6.08,40.5,23.5
102.10000000000002,465.46,54.27,120.38,1.75,0.0,359.25,-97.16,10.0,10.0,0.0,0.78,840.0,0,1,6.03,40.5,23.5
102.19999999999999,465.46,54.18,119.81,1.83,0.0,359.1,-97.66,10.0,10.0,0.0,0.77,840.0,0,1,6.0,40.5,23.5
102.30000000000001,465.45,54.05,118.31,1.88,0.0,358.97,-98.22,10.0,10.0,0.0,0.77,840.0,0,1,6.0,40.5,23.5
102.39999999999998,465.45,53.14,116.81,1.83,0.0,358.87,-98.92,10.0,10.0,0.0,0.77,840.0,0,1,6.0,40.5,23.5
102.5,465.45,50.78,114.5,1.79,0.0,358.88,-98.25,10.0,10.0,0.0,0.76,852.58,0,1,6.0,40.5,23.5
102.60000000000002,465.44,47.23,114.63,1.7,0.0,359.13,-94.6,10.0,10.0,0.0,0.76,872.57,0,1,6.0,40.5,23.5
102.69999999999999,465.44,37.84,104.38,1.39,0.0,359.9,-86.52,10.0,10.0,0.0,0.77,880.0,0,1,6.0,40.5,23.5
102.80000000000001,465.44,31.91,88.44,1.2,0.0,361.8,-68.82,10.0,10.0,0.0,0.77,880.0,0,1,6.0,40.5,23.5
102.89999999999998,465.43,32.08,62.44,1.03,0.0,363.65,-52.71,10.0,10.0,0.0,0.77,880.0,0,1,6.0,40.5,23.5
103.0,465.43,32.25,40.69,0.66,0.0,365.4,-40.06,10.0,10.0,0.0,0.78,880.0,0,1,6.0,40.5,23.51
103.10000000000002,465.43,32.08,31.69,0.55,0.0,366.84,-29.73,10.0,10.0,0.0,0.78,880.0,0,1,6.0,40.5,23.53
103.19999999999999,465.42,32.18,26.87,0.15,0.0,367.59,-24.43,10.0,10.0,0.0,0.79,880.0,0,1,6.0,40.5,23.55
103.30000000000001,465.42,32.18,18.5,0.09,0.0,368.21,-20.12,10.0,10.0,0.0,0.79,880.0,0,1,6.0,40.5,23.56
103.39999999999998,465.42,32.3,16.06,0.01,0.0,368.56,-17.97,10.0,10.0,0.0,0.79,880.0,0,1,6.0,40.5,23.58
103.5,465.41,32.3,13.0,-0.04,0.0,368.86,-15.84,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.6
103.60000000000002,465.41,32.91,11.5,-0.13,0.0,369.06,-13.74,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.61
103.69999999999999,465.41,34.88,9.31,-0.1,0.0,369.23,-12.35,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.63
103.80000000000001,465.4,37.68,8.5,-0.13,0.0,369.33,-12.5,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.65
103.89999999999998,465.4,39.64,8.81,-0.08,0.0,369.35,-12.79,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.66
104.0,465.4,42.51,10.19,-0.07,0.0,369.2,-13.39,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.10000000000002,465.39,43.65,11.0,-0.04,0.0,369.02,-14.76,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.19999999999999,465.39,43.5,14.06,0.06,0.0,368.77,-17.81,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.30000000000001,465.39,43.84,17.19,0.12,0.0,368.51,-20.55,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.39999999999998,465.38,45.62,19.37,0.26,0.0,368.21,-22.6,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.5,465.38,47.64,22.88,0.31,0.0,367.75,-26.38,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
104.60000000000002,465.38,48.3,28.94,0.4,0.0,366.95,-33.93,10.0,10.0,0.0,0.8,880.0,0,1,6.0,40.5,23.67
