Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.70000000000005,505.05,12.78,-47.5,-0.98,1.0,379.78,20.77,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
84.79999999999995,505.05,12.78,-45.32,-0.92,1.0,379.69,19.61,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
84.89999999999998,505.06,12.93,-45.0,-0.94,1.0,379.64,19.11,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.0,505.06,12.93,-45.16,-0.87,1.0,379.59,18.66,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.10000000000002,505.06,13.04,-45.0,-0.89,1.0,379.54,18.41,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.20000000000005,505.06,13.1,-44.84,-0.98,1.0,379.49,18.09,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.29999999999995,505.06,12.98,-44.5,-0.99,1.0,379.44,17.49,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.39999999999998,505.07,12.93,-44.84,-0.99,1.0,379.39,17.03,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.5,505.07,12.78,-45.5,-1.0,1.0,379.34,17.18,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.60000000000002,505.07,12.67,-45.84,-1.01,1.0,379.3,17.17,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.70000000000005,505.07,12.54,-46.32,-0.91,1.0,379.3,16.42,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.79999999999995,505.07,12.5,-45.82,-0.98,1.0,379.29,15.83,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.84
85.89999999999998,505.08,12.5,-47.0,-1.04,1.0,379.24,15.98,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.0,505.08,12.5,-47.0,-1.08,1.0,379.2,15.98,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.10000000000002,505.08,12.5,-46.5,-0.98,1.0,379.2,15.28,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.20000000000005,505.08,12.63,-47.0,-0.89,1.0,379.18,14.63,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.29999999999995,505.08,12.63,-46.0,-0.96,1.0,379.08,14.23,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.39999999999998,505.09,12.63,-46.0,-0.89,1.0,378.99,13.85,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.5,505.09,12.63,-46.16,-0.96,1.0,378.94,13.55,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.60000000000002,505.09,12.63,-46.5,-0.98,1.0,378.9,13.2,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.70000000000005,505.09,12.63,-46.34,-0.92,1.0,378.9,12.65,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.84
86.79999999999995,505.09,12.63,-46.34,-0.94,1.0,378.88,12.2,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
86.89999999999998,505.1,12.5,-46.16,-0.99,1.0,378.78,12.2,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.0,505.1,12.38,-46.5,-0.96,1.0,378.7,12.05,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.10000000000002,505.1,12.22,-47.34,-0.93,1.0,378.7,11.2,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.20000000000005,505.1,11.75,-47.66,-1.03,1.0,378.7,10.62,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.29999999999995,505.1,11.25,-48.68,-1.04,1.0,378.7,11.32,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.39999999999998,505.11,11.25,-51.52,-1.09,1.0,378.69,11.74,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.5,505.11,11.35,-51.32,-1.06,1.0,378.64,10.84,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.60000000000002,505.11,11.53,-50.0,-1.07,1.0,378.59,10.06,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.84
87.70000000000005,505.11,11.7,-49.84,-1.04,1.0,378.54,9.81,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
87.79999999999995,505.11,11.7,-49.16,-0.99,1.0,378.49,9.46,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
87.89999999999998,505.12,11.85,-49.34,-0.98,1.0,378.44,8.66,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
88.0,505.12,12.28,-49.0,-1.02,1.0,378.37,7.8,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
88.10000000000002,505.12,13.51,-47.16,-0.94,1.0,378.22,6.65,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
88.20000000000005,505.12,14.29,-43.82,-0.85,1.0,378.09,5.62,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.84
88.29999999999995,505.12,14.58,-40.16,-0.83,1.0,378.04,5.17,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.83
88.39999999999998,505.13,15.05,-40.34,-0.82,1.0,377.98,4.62,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.81
88.5,505.13,16.09,-37.98,-0.76,1.0,377.88,3.62,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.8
88.60000000000002,505.13,18.61,-34.99,-0.64,1.0,377.76,2.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.78
88.70000000000005,505.13,21.42,-28.32,-0.52,1.0,377.56,1.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.76
88.79999999999995,505.13,23.69,-19.5,-0.44,1.0,377.38,-0.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.75
88.89999999999998,505.14,26.38,-13.3,-0.31,1.0,377.28,-1.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.73
89.0,505.14,27.89,-7.5,-0.17,0.0,377.18,-3.04,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.71
89.10000000000002,505.14,29.28,-2.48,-0.12,0.0,377.08,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.7
89.20000000000005,505.14,31.45,-0.68,-0.1,0.0,377.0,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.68
89.29999999999995,505.14,34.64,0.0,-0.04,0.0,377.0,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
89.39999999999998,505.15,37.54,1.34,-0.06,0.0,376.95,-4.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
89.5,505.15,40.44,3.54,0.08,0.0,376.65,-7.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
89.60000000000002,505.15,42.42,16.18,0.37,0.0,376.28,-10.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
89.70000000000005,505.15,44.17,41.54,0.79,0.0,375.58,-17.05,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
89.79999999999995,505.15,44.53,68.45,1.2,0.0,374.9,-23.18,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
89.89999999999998,505.16,44.58,87.34,1.46,0.0,374.35,-27.58,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.0,505.16,44.75,98.16,1.6,0.0,373.85,-31.54,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.10000000000002,505.16,45.14,103.18,1.73,0.0,373.55,-33.44,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.20000000000005,505.16,45.35,105.0,1.71,0.0,373.26,-35.36,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.29999999999995,505.16,45.25,108.0,1.82,0.0,373.06,-37.41,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.39999999999998,505.17,45.08,109.66,1.85,0.0,372.87,-39.22,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.5,505.17,44.88,109.84,1.82,0.0,372.72,-39.87,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.60000000000002,505.17,44.75,108.5,1.85,0.0,372.58,-40.6,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.70000000000005,505.17,44.48,107.82,1.81,0.0,372.48,-41.75,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.79999999999995,505.17,44.28,105.82,1.69,0.0,372.38,-42.73,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
90.89999999999998,505.18,44.1,103.0,1.66,0.0,372.28,-42.88,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
91.0,505.18,44.1,102.37,1.69,0.0,372.19,-43.01,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
91.10000000000002,505.18,44.28,99.56,1.65,0.0,372.14,-43.06,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
91.20000000000005,505.18,44.1,97.19,1.59,0.0,372.11,-43.04,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
91.29999999999995,505.18,41.42,95.69,1.57,0.0,372.16,-42.69,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.39999999999998,505.19,37.87,92.0,1.46,0.0,372.3,-41.39,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.5,505.19,36.42,80.06,1.21,0.0,372.85,-35.69,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.60000000000002,505.19,35.63,65.55,0.92,0.0,373.39,-30.27,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.70000000000005,505.19,35.28,53.25,0.79,0.0,373.89,-26.12,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.79999999999995,505.19,35.35,43.75,0.59,0.0,374.34,-22.28,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
91.89999999999998,505.2,35.4,37.06,0.54,0.0,374.59,-19.93,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.0,505.2,35.4,31.87,0.45,0.0,374.84,-17.77,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.10000000000002,505.2,35.58,28.75,0.44,0.0,375.04,-16.47,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.20000000000005,505.2,35.47,24.69,0.34,0.0,375.21,-15.25,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.29999999999995,505.2,35.4,24.5,0.33,0.0,375.26,-14.4,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.39999999999998,505.21,35.4,21.69,0.36,0.0,375.32,-13.61,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.5,505.21,35.58,20.0,0.31,0.0,375.42,-13.11,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.60000000000002,505.21,35.58,19.19,0.17,0.0,375.51,-12.66,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.70000000000005,505.21,35.4,18.81,0.24,0.0,375.56,-12.46,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
92.79999999999995,505.21,35.4,18.19,0.23,0.0,375.6,-12.21,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
92.89999999999998,505.22,34.6,16.81,0.15,0.0,375.6,-11.71,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.0,505.22,33.78,16.37,0.19,0.0,375.62,-11.23,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.10000000000002,505.22,33.01,15.69,0.21,0.0,375.72,-10.83,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.20000000000005,505.22,31.01,12.81,0.13,0.0,375.83,-10.23,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.29999999999995,505.22,28.52,12.19,0.08,0.0,375.98,-8.68,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.39999999999998,505.23,26.84,7.75,0.09,0.0,376.13,-7.27,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.5,505.23,26.48,5.69,0.03,0.0,376.28,-6.52,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.60000000000002,505.23,24.7,3.5,-0.02,0.0,376.43,-5.65,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.70000000000005,505.23,23.23,0.37,-0.06,0.0,376.58,-4.15,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.79999999999995,505.23,22.73,-2.31,-0.21,0.0,376.73,-2.71,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
93.89999999999998,505.24,22.73,-10.0,-0.3,0.0,376.88,-1.56,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
94.0,505.24,21.91,-9.63,-0.24,0.0,377.01,-0.5,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
94.10000000000002,505.24,20.28,-9.69,-0.3,0.0,377.06,0.1,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
94.20000000000005,505.24,19.36,-13.0,-0.37,0.0,377.13,0.83,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
94.29999999999995,505.24,18.43,-16.25,-0.46,0.0,377.28,2.18,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.39999999999998,505.25,17.34,-20.5,-0.52,0.0,377.43,3.56,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.5,505.25,16.09,-25.5,-0.57,0.0,377.63,5.11,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.60000000000002,505.25,15.73,-31.57,-0.68,0.0,377.81,6.5,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.70000000000005,505.25,15.97,-36.94,-0.72,0.0,377.86,7.1,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.79999999999995,505.25,16.2,-35.75,-0.73,0.0,377.9,7.46,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
94.89999999999998,505.26,16.35,-33.69,-0.74,0.0,377.9,6.61,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.0,505.26,16.74,-34.0,-0.76,0.0,377.88,5.81,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.10000000000002,505.26,17.28,-32.69,-0.7,0.0,377.78,5.26,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.20000000000005,505.26,17.99,-30.0,-0.69,0.0,377.68,4.62,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.29999999999995,505.26,19.23,-29.0,-0.57,0.0,377.58,3.57,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.39999999999998,505.27,20.57,-25.88,-0.53,0.0,377.47,2.48,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.5,505.27,23.24,-21.19,-0.47,0.0,377.32,1.18,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.67
95.60000000000002,505.27,25.54,-15.24,-0.31,0.0,377.17,-0.12,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
95.70000000000005,505.27,27.59,-9.37,-0.15,0.0,376.97,-1.42,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
95.79999999999995,505.27,29.56,-4.43,-0.09,0.0,376.79,-2.65,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
95.89999999999998,505.28,31.19,-0.37,-0.07,0.0,376.74,-3.55,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
96.0,505.28,31.55,0.94,-0.04,0.0,376.68,-4.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.10000000000002,505.28,32.99,1.81,-0.03,0.0,376.58,-4.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.20000000000005,505.28,36.14,3.63,0.03,0.0,376.48,-5.22,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.29999999999995,505.28,39.37,8.31,0.07,0.0,376.38,-7.12,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.39999999999998,505.29,42.29,12.07,0.17,0.0,376.17,-9.8,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.5,505.29,44.21,24.57,0.53,0.0,375.37,-16.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.60000000000002,505.29,44.33,52.33,1.01,0.0,374.61,-22.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
96.70000000000005,505.29,44.28,71.64,1.29,0.0,374.06,-27.93,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
96.79999999999995,505.29,44.01,80.63,1.38,0.0,373.56,-32.5,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
96.89999999999998,505.3,43.65,86.94,1.42,0.0,373.31,-33.7,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.0,505.3,43.5,87.81,1.42,0.0,373.08,-34.85,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.10000000000002,505.3,43.24,87.5,1.42,0.0,372.98,-35.75,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.20000000000005,505.3,42.62,86.69,1.45,0.0,372.9,-36.5,12.0,12.0,-0.00999999999999801,0.81,880.0,0.0,1,10.0,39.5,24.67
97.29999999999995,505.3,42.1,85.69,1.38,0.0,372.9,-36.5,12.0,12.0,-0.04999999999999716,0.81,880.0,0.0,1,10.0,39.5,24.67
97.39999999999998,505.31,42.1,82.74,1.28,0.0,372.9,-36.46,12.0,12.0,-0.03999999999999915,0.81,880.0,0.0,1,10.0,39.5,24.67
97.5,505.31,42.1,80.19,1.27,0.0,372.9,-36.21,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.60000000000002,505.31,42.16,78.25,1.31,0.0,372.9,-35.95,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.70000000000005,505.31,42.1,76.37,1.28,0.0,372.9,-35.65,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.79999999999995,505.31,41.93,74.19,1.28,0.0,372.9,-35.34,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
97.89999999999998,505.32,41.78,72.37,1.18,0.0,372.9,-34.99,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
98.0,505.32,41.7,71.13,1.17,0.0,372.92,-34.64,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
98.10000000000002,505.32,40.74,69.31,1.08,0.0,373.02,-34.29,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
98.20000000000005,505.32,39.93,65.69,0.99,0.0,373.12,-33.67,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
98.29999999999995,505.32,38.28,61.69,0.93,0.0,373.22,-31.67,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.66
98.39999999999998,505.33,37.1,57.31,0.94,0.0,373.37,-29.5,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.65
98.5,505.33,35.96,50.62,0.75,0.0,373.77,-26.5,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.63
98.60000000000002,505.33,35.73,43.13,0.49,0.0,374.14,-23.53,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.61
98.70000000000005,505.33,35.58,37.19,0.54,0.0,374.39,-20.73,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.6
98.79999999999995,505.33,35.58,31.06,0.44,0.0,374.63,-18.2,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.58
98.89999999999998,505.34,35.58,28.0,0.45,0.0,374.83,-17.0,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.56
99.0,505.34,35.4,25.06,0.39,0.0,375.02,-15.84,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.55
99.10000000000002,505.34,34.86,23.37,0.31,0.0,375.12,-14.89,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.53
99.20000000000005,505.34,34.31,21.81,0.26,0.0,375.22,-13.94,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.51
99.29999999999995,505.34,31.62,19.19,0.22,0.0,375.32,-12.99,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.39999999999998,505.35,28.96,17.19,0.22,0.0,375.44,-11.87,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.5,505.35,25.47,13.19,0.17,0.0,375.69,-9.87,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.60000000000002,505.35,23.77,8.19,-0.02,0.0,375.94,-7.79,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.70000000000005,505.35,22.11,3.56,-0.04,0.0,376.19,-5.34,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.79999999999995,505.35,20.66,0.0,-0.04,0.0,376.45,-2.97,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
99.89999999999998,505.36,19.36,-3.26,-0.18,0.0,376.75,-1.02,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
100.0,505.36,18.43,-11.94,-0.3,0.0,377.02,0.81,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
100.10000000000002,505.36,17.34,-13.5,-0.32,0.0,377.12,2.06,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
100.20000000000005,505.36,17.07,-17.63,-0.39,0.0,377.24,3.4,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.5
100.29999999999995,505.36,17.07,-23.75,-0.62,0.0,377.49,5.2,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.51
100.39999999999998,505.37,17.28,-29.31,-0.73,0.0,377.7,6.74,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.53
100.5,505.37,17.28,-32.63,-0.73,0.0,377.7,6.99,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.55
100.60000000000002,505.37,17.28,-31.5,-0.69,0.0,377.71,7.15,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.56
100.70000000000005,505.37,17.28,-30.12,-0.66,0.0,377.76,6.85,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.58
100.79999999999995,505.37,17.28,-30.78,-0.71,0.0,377.79,6.53,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.6
100.89999999999998,505.38,17.28,-30.78,-0.69,0.0,377.74,6.13,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.61
101.0,505.38,17.28,-30.72,-0.67,0.0,377.69,5.75,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.63
101.10000000000002,505.38,17.53,-30.22,-0.66,0.0,377.64,5.45,12.0,12.0,0.0,0.84,880.0,0.0,1,10.0,39.5,24.65
101.20000000000005,505.38,17.6,-29.72,-0.66,0.0,377.6,5.13,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.66
101.29999999999995,505.38,17.6,-29.28,-0.61,0.0,377.6,4.73,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
101.39999999999998,505.39,17.82,-28.78,-0.67,0.0,377.59,4.4,12.0,12.0,0.0,0.83,880.0,0.0,1,10.0,39.5,24.67
101.5,505.39,18.13,-29.22,-0.62,0.0,377.54,4.4,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
101.60000000000002,505.39,18.62,-28.5,-0.54,0.0,377.5,4.25,12.0,12.0,0.0,0.82,880.0,0.0,1,10.0,39.5,24.67
101.70000000000005,505.39,19.3,-26.16,-0.64,0.0,377.5,3.35,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
101.79999999999995,505.39,21.48,-25.22,-0.54,0.0,377.47,2.44,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
101.89999999999998,505.4,22.17,-20.44,-0.31,0.0,377.27,1.49,12.0,12.0,0.0,0.81,880.0,0.0,1,10.0,39.5,24.67
102.0,505.4,22.33,-16.72,-0.4,0.0,377.11,0.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.10000000000002,505.4,22.73,-17.0,-0.39,0.0,377.16,0.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.20000000000005,505.4,23.26,-17.22,-0.35,0.0,377.18,0.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.29999999999995,505.4,24.82,-14.94,-0.31,0.0,377.08,-0.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.39999999999998,505.41,26.75,-11.44,-0.25,0.0,376.97,-1.11,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.5,505.41,29.54,-6.66,-0.18,0.0,376.82,-2.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.60000000000002,505.41,31.32,-1.66,-0.13,0.0,376.69,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.70000000000005,505.41,32.48,0.84,-0.17,0.0,376.64,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.79999999999995,505.41,33.28,1.28,-0.04,0.0,376.58,-4.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
102.89999999999998,505.42,33.95,3.74,-0.03,0.0,376.48,-5.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
103.0,505.42,35.12,7.5,0.01,0.0,376.39,-6.09,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,39.5,24.67
