Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
178.2,572.0,30.63,0.28,-0.4,0.0,386.32,-1.79,17.0,18.0,0.0,0.0,0.0,0.09,1,17.0,29.0,24.34
178.3,572.0,30.45,0.0,-0.36,0.0,386.3,-1.62,17.0,18.0,0.0,0.0,0.0,0.1,1,17.0,29.0,24.34
178.4,572.0,30.45,0.0,-0.12,0.0,386.3,-1.17,17.0,18.0,0.0,0.0,0.0,0.1,1,17.0,29.0,24.34
178.5,572.0,30.45,0.0,-0.16,0.0,386.3,-1.06,17.0,18.0,0.0,0.0,0.0,0.1,1,17.0,29.0,24.34
178.6,572.0,30.3,-0.72,-0.17,0.0,386.3,-1.01,17.0,18.0,0.0,0.0,0.0,0.1,1,17.0,29.0,24.34
178.7,572.0,30.3,0.0,-0.28,0.0,386.3,-1.0,17.0,18.0,0.0,0.0,0.0,0.1,1,17.0,29.0,24.34
178.8,572.0,30.18,0.0,-0.38,0.0,386.3,-1.0,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.34
178.9,572.0,30.34,0.0,-0.51,0.0,386.3,-1.04,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.35
179.0,572.0,30.97,-0.28,-0.45,0.0,386.3,-1.09,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.37
179.1,572.0,32.96,0.0,-0.38,0.0,386.21,-2.21,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.38
179.2,572.0,34.38,1.92,-0.29,0.0,386.11,-3.51,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.4
179.3,572.0,35.04,2.78,-0.09,0.0,385.89,-6.04,17.0,18.0,0.0,0.0,0.0,0.11,1,17.0,29.0,24.42
179.4,572.0,35.98,6.5,-0.18,0.0,385.64,-8.79,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.43
179.5,572.0,37.17,6.14,-0.18,0.0,385.6,-9.41,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.45
179.6,571.99,39.26,6.42,-0.18,0.0,385.6,-9.66,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.47
179.7,571.99,40.09,8.86,-0.36,0.0,385.51,-9.87,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.48
179.8,571.98,42.79,9.14,-0.23,0.0,385.41,-10.07,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
179.9,571.98,44.82,10.36,-0.04,0.0,385.23,-12.31,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.0,571.97,47.42,13.5,0.13,0.0,385.03,-14.91,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.1,571.96,48.13,18.2,-0.06,0.0,384.49,-21.13,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.2,571.96,48.82,25.36,0.01,0.0,383.89,-27.98,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.3,571.95,50.0,33.64,0.4,0.0,383.16,-35.59,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.4,571.95,51.12,40.97,0.31,0.0,382.41,-43.34,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.5,571.94,51.73,49.92,0.5,0.0,381.49,-53.39,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.6,571.93,51.88,60.2,0.96,0.0,380.54,-63.84,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.7,571.93,52.03,67.42,0.92,0.0,379.89,-70.08,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.8,571.92,52.03,72.78,1.27,0.0,379.29,-75.58,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
180.9,571.92,51.88,76.86,1.09,0.0,378.9,-78.83,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.0,571.91,51.88,79.0,1.05,0.0,378.55,-81.68,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.1,571.9,51.73,78.64,1.12,0.0,378.33,-83.68,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.2,571.9,51.88,80.36,1.23,0.0,378.13,-85.53,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.3,571.89,51.98,81.36,1.12,0.0,377.89,-87.37,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.4,571.89,51.73,82.42,1.12,0.0,377.64,-89.22,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.5,571.88,51.73,83.0,1.31,0.0,377.64,-88.86,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.6,571.87,51.88,79.64,1.25,0.0,377.69,-88.11,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.7,571.87,51.55,80.86,1.22,0.0,377.61,-88.09,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.8,571.86,51.55,79.86,1.2,0.0,377.51,-88.19,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
181.9,571.86,51.35,78.86,1.03,0.0,377.5,-88.16,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.0,571.85,51.18,77.36,1.09,0.0,377.5,-88.11,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.1,571.84,51.23,76.22,1.11,0.0,377.54,-87.16,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.2,571.84,51.08,75.36,1.07,0.0,377.59,-86.06,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.3,571.83,50.78,74.36,1.05,0.0,377.6,-85.56,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.4,571.83,50.26,73.0,1.15,0.0,377.6,-85.16,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.5,571.82,49.29,72.36,1.03,0.0,377.73,-83.23,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.6,571.81,47.32,69.86,1.09,0.0,377.88,-81.03,17.0,18.0,0.0,0.0,0.0,0.12,1,17.0,29.0,24.5
182.7,571.81,43.7,64.36,0.98,0.0,378.54,-72.1,17.0,18.0,-0.04000000000000625,0.0,0.0,0.12,1,17.0,29.0,24.5
182.8,571.8,41.98,56.23,0.75,0.0,379.29,-62.0,17.0,18.0,-0.04999999999999716,0.0,0.0,0.12,1,17.0,29.0,24.5
182.9,571.8,39.55,45.65,0.52,0.0,380.25,-52.03,17.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.0,29.0,24.5
183.0,571.79,38.03,35.0,0.24,0.0,381.25,-42.08,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.1,571.78,37.41,28.22,0.15,0.0,381.95,-35.15,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.2,571.78,36.53,23.22,0.13,0.0,382.6,-28.75,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.3,571.77,35.49,19.0,0.08,0.0,383.0,-24.9,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.4,571.77,33.94,17.08,0.04,0.0,383.35,-21.51,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.5,571.76,31.94,13.86,0.02,0.0,383.66,-18.83,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.6,571.76,30.78,13.22,0.1,0.0,383.96,-16.28,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.7,571.75,30.45,10.36,-0.07,0.0,384.21,-13.43,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.8,571.74,29.76,8.72,-0.18,0.0,384.46,-10.53,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,29.0,24.5
183.9,571.74,28.71,6.86,-0.12,0.0,384.63,-9.08,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.96,24.5
184.0,571.73,27.78,4.86,-0.04,0.0,384.78,-7.88,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.91,24.5
184.1,571.73,26.9,4.0,-0.08,0.0,384.97,-5.91,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.86,24.5
184.2,571.72,26.38,2.36,-0.21,0.0,385.17,-3.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.81,24.5
184.3,571.71,25.78,0.72,-0.18,0.0,385.58,1.1,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.76,24.5
184.4,571.71,25.65,-5.06,-0.28,0.0,386.03,6.5,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.71,24.5
184.5,571.7,25.65,-10.5,-0.36,0.0,386.23,7.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.66,24.5
184.6,571.7,25.5,-8.36,-0.38,0.0,386.38,8.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.61,24.5
184.7,571.69,25.5,-8.5,-0.22,0.0,386.53,8.7,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.56,24.5
184.8,571.68,25.54,-9.14,-0.29,0.0,386.68,9.4,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.51,24.5
184.9,571.68,25.83,-8.86,-0.36,0.0,386.61,8.9,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.49
185.0,571.67,26.1,-8.0,-0.3,0.0,386.51,8.2,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.48
185.1,571.67,27.2,-8.0,-0.35,0.0,386.41,6.69,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.46
185.2,571.66,27.99,-5.0,-0.36,0.0,386.31,5.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.44
185.3,571.65,30.08,-2.86,-0.32,0.0,386.09,2.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.43
185.4,571.65,31.1,-0.72,-0.2,0.0,385.84,-0.94,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.41
185.5,571.64,32.56,1.14,-0.1,0.0,385.76,-1.31,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.39
185.6,571.64,35.44,0.0,-0.12,0.0,385.71,-1.21,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.38
185.7,571.63,36.54,1.78,-0.4,0.0,385.53,-3.84,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.36
185.8,571.62,36.91,3.14,-0.2,0.0,385.33,-6.94,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
185.9,571.62,37.37,6.5,0.07,0.0,385.21,-7.61,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.35
186.0,571.61,39.16,5.14,-0.05,0.0,385.11,-7.86,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.37
186.1,571.61,40.8,6.28,-0.18,0.0,385.01,-8.88,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.38
186.2,571.6,43.99,7.64,0.01,0.0,384.91,-10.03,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.4
186.3,571.59,45.28,8.78,-0.07,0.0,384.73,-12.5,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.42
186.4,571.59,46.53,9.92,0.06,0.0,384.53,-15.2,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.43
186.5,571.58,48.34,13.64,0.08,0.0,384.16,-19.48,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.45
186.6,571.58,50.32,17.64,0.11,0.0,383.76,-24.03,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.47
186.7,571.57,51.81,23.71,0.23,0.0,382.93,-33.3,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.48
186.8,571.56,52.8,33.21,0.51,0.0,382.03,-43.41,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.5
186.9,571.56,53.25,46.0,0.61,0.0,380.79,-56.57,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.49
187.0,571.55,53.25,55.71,0.69,0.0,379.49,-70.27,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.48
187.1,571.55,53.25,63.36,0.94,0.0,378.7,-77.97,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.46
187.2,571.54,53.16,68.78,0.99,0.0,378.0,-84.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.44
187.3,571.53,53.13,72.21,1.07,0.0,377.52,-88.84,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.43
187.4,571.53,52.95,75.28,1.15,0.0,377.07,-92.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.41
187.5,571.52,52.8,76.5,1.16,0.0,376.83,-94.52,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.39
187.6,571.52,52.65,77.28,1.15,0.0,376.63,-96.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.38
187.7,571.51,52.65,78.12,1.2,0.0,376.47,-97.15,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.36
187.8,571.51,52.61,78.5,1.16,0.0,376.32,-98.16,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
187.9,571.5,52.48,78.27,1.1,0.0,376.3,-97.96,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.0,571.49,52.33,77.38,1.16,0.0,376.3,-97.56,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.1,571.49,52.29,75.88,1.22,0.0,376.3,-96.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.2,571.48,52.15,75.27,1.14,0.0,376.3,-95.92,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.3,571.48,52.12,73.88,1.1,0.0,376.3,-95.07,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.4,571.47,51.88,73.27,1.06,0.0,376.3,-94.22,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.5,571.46,51.88,72.38,0.91,0.0,376.39,-93.46,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.6,571.46,52.03,71.27,0.96,0.0,376.49,-92.71,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
188.7,571.45,52.15,70.5,0.95,0.0,376.37,-93.46,17.0,18.0,-0.03999999999999204,0.0,0.0,0.0,1,17.0,28.5,24.34
188.8,571.45,51.99,71.12,0.97,0.0,376.22,-94.46,17.0,18.0,-0.05000000000001137,0.0,0.0,0.0,1,17.0,28.5,24.34
188.9,571.44,51.52,70.5,1.01,0.0,376.29,-93.44,17.0,18.0,-0.009999999999990905,0.0,0.0,0.0,1,17.0,28.5,24.34
189.0,571.43,49.27,68.62,1.12,0.0,376.39,-92.09,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.1,571.43,45.74,67.3,1.02,0.0,376.96,-84.22,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.2,571.42,42.23,60.27,0.83,0.0,377.61,-75.27,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.3,571.42,38.89,48.27,0.55,0.0,378.86,-61.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.4,571.41,37.94,38.44,0.41,0.0,380.21,-47.24,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.5,571.4,38.08,29.65,0.38,0.0,381.04,-38.89,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.6,571.4,37.9,24.12,0.22,0.0,381.79,-31.54,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.7,571.39,37.9,20.15,0.02,0.0,382.2,-27.88,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.8,571.39,37.9,18.77,0.15,0.0,382.55,-24.83,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
189.9,571.38,37.9,16.5,0.08,0.0,382.77,-22.81,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.0,571.37,37.45,14.35,0.04,0.0,382.97,-20.96,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.1,571.37,37.26,13.27,0.06,0.0,383.13,-19.28,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.2,571.36,37.13,12.5,-0.04,0.0,383.28,-17.63,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.3,571.36,37.3,11.5,0.09,0.0,383.43,-16.28,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.4,571.35,37.45,10.38,0.1,0.0,383.58,-14.98,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.5,571.34,37.75,9.38,-0.08,0.0,383.73,-13.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.6,571.34,37.75,8.38,0.0,0.0,383.88,-12.29,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.7,571.33,37.75,7.12,-0.14,0.0,384.03,-11.24,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.8,571.33,37.87,6.5,-0.07,0.0,384.18,-10.24,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
190.9,571.32,38.08,6.12,0.01,0.0,384.2,-10.36,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.0,571.31,38.81,6.88,-0.08,0.0,384.2,-10.66,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.1,571.31,40.92,7.38,-0.04,0.0,384.11,-11.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.2,571.3,43.48,8.5,-0.1,0.0,384.01,-12.74,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.3,571.3,45.64,9.0,0.0,0.0,383.87,-14.83,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.4,571.29,47.74,11.0,0.05,0.0,383.72,-17.08,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.5,571.28,49.03,12.85,0.05,0.0,383.36,-21.39,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.6,571.28,50.18,16.74,0.13,0.0,382.96,-26.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.7,571.27,50.95,22.47,0.16,0.0,382.26,-33.79,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.8,571.27,51.47,28.71,0.33,0.0,381.51,-42.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
191.9,571.26,51.91,35.5,0.37,0.0,380.76,-49.9,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.0,571.26,52.03,40.59,0.57,0.0,380.01,-57.7,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.1,571.25,51.88,47.0,0.49,0.0,379.34,-63.82,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.2,571.24,51.84,50.97,0.66,0.0,378.69,-69.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.3,571.24,51.73,54.0,0.81,0.0,378.34,-73.29,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.4,571.23,51.52,56.24,0.77,0.0,378.04,-76.54,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.5,571.23,51.55,56.24,0.67,0.0,377.83,-78.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.6,571.22,51.43,58.0,0.78,0.0,377.63,-80.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.7,571.21,51.55,59.0,0.87,0.0,377.39,-82.1,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.8,571.21,51.73,60.62,0.89,0.0,377.14,-83.5,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
192.9,571.2,51.88,60.62,0.95,0.0,376.97,-85.5,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.0,571.2,51.73,61.85,0.96,0.0,376.82,-87.6,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.1,571.19,51.73,63.38,0.93,0.0,376.71,-88.46,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.2,571.18,51.73,63.5,0.9,0.0,376.61,-89.11,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.3,571.18,51.73,62.0,0.89,0.0,376.6,-88.68,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.4,571.17,51.69,61.74,0.78,0.0,376.6,-88.08,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.5,571.17,51.55,61.62,0.86,0.0,376.6,-87.14,17.0,18.0,-0.04000000000000625,0.0,0.0,0.0,1,17.0,28.5,24.34
193.6,571.16,51.69,60.62,1.06,0.0,376.6,-86.14,17.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.0,28.5,24.34
193.7,571.15,51.55,60.62,0.88,0.0,376.6,-86.3,17.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.0,28.5,24.34
193.8,571.15,51.55,60.0,0.89,0.0,376.6,-86.65,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.5,24.34
193.9,571.14,51.4,60.5,0.88,0.0,376.56,-86.83,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.46,24.34
194.0,571.14,51.36,60.26,0.92,0.0,376.51,-86.98,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.41,24.34
194.1,571.13,51.23,59.0,0.77,0.0,376.59,-85.97,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.36,24.34
194.2,571.12,51.05,58.5,0.71,0.0,376.69,-84.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.31,24.34
194.3,571.12,50.78,56.62,0.75,0.0,376.74,-83.7,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.26,24.34
194.4,571.11,50.4,55.88,0.87,0.0,376.79,-82.65,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.21,24.34
194.5,571.11,49.93,55.12,0.75,0.0,376.89,-81.34,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.16,24.34
194.6,571.1,49.38,54.03,0.52,0.0,376.99,-79.99,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.11,24.34
194.7,571.09,48.45,52.76,0.7,0.0,377.26,-76.75,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.06,24.34
194.8,571.09,48.33,49.88,0.6,0.0,377.56,-73.2,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.01,24.34
194.9,571.08,47.98,47.76,0.58,0.0,377.86,-69.61,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.0,571.08,47.17,45.0,0.57,0.0,378.16,-66.01,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.1,571.07,46.17,42.0,0.57,0.0,378.5,-62.24,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.2,571.06,45.5,38.62,0.51,0.0,378.85,-58.44,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.3,571.06,45.38,35.88,0.43,0.0,379.29,-53.78,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.4,571.05,45.38,31.88,0.38,0.0,379.74,-48.98,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.5,571.05,45.54,31.5,0.37,0.0,379.97,-46.67,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.6,571.04,45.83,30.0,0.28,0.0,380.17,-44.77,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.7,571.03,46.13,28.38,0.29,0.0,380.33,-43.04,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.8,571.03,47.05,28.76,0.29,0.0,380.48,-41.34,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
195.9,571.02,47.56,27.0,0.45,0.0,380.46,-42.26,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.0,571.02,47.71,28.0,0.34,0.0,380.41,-43.61,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.1,571.01,48.16,29.12,0.23,0.0,380.27,-45.13,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.2,571.01,49.26,30.12,0.39,0.0,380.12,-46.68,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.3,571.0,49.7,31.12,0.32,0.0,379.93,-49.05,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.4,570.99,50.0,33.12,0.35,0.0,379.73,-51.55,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.5,570.99,49.97,35.0,0.45,0.0,379.53,-53.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.6,570.98,49.85,36.0,0.41,0.0,379.33,-55.62,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.7,570.98,49.85,36.38,0.47,0.0,379.13,-57.32,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.8,570.97,49.85,38.26,0.56,0.0,378.93,-58.97,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.34
196.9,570.96,49.7,38.74,0.5,0.0,378.77,-60.66,17.0,18.0,-0.03999999999999204,0.0,0.0,0.0,1,17.0,28.0,24.35
197.0,570.96,49.55,40.12,0.5,0.0,378.62,-62.36,17.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.0,28.0,24.37
197.1,570.95,49.51,41.26,0.44,0.0,378.43,-64.15,17.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.0,28.0,24.38
197.2,570.95,49.23,41.86,0.5,0.0,378.23,-65.95,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.4
197.3,570.94,49.19,41.88,0.51,0.0,378.24,-65.64,17.0,18.0,0.0,0.0,0.0,0.0,1,17.0,28.0,24.42
