Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.0,490.21,38.53,11.5,-0.02,0.0,370.99,-35.68,8.0,8.0,0.0,1.15,1200.0,0,1,5.0,42.5,24.17
94.10000000000002,490.2,38.53,10.0,-0.02,0.0,371.52,-32.85,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.20000000000005,490.2,38.53,9.0,-0.15,0.0,372.02,-30.4,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.29999999999995,490.19,38.53,7.66,-0.06,0.0,372.35,-27.88,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.39999999999998,490.19,38.68,7.17,-0.09,0.0,372.65,-25.34,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.5,490.18,38.68,6.17,-0.11,0.0,373.15,-22.67,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.60000000000002,490.18,38.68,5.16,-0.28,0.0,373.7,-19.97,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.70000000000005,490.17,38.68,3.83,-0.21,0.0,374.01,-17.73,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.5,24.17
94.79999999999995,490.17,38.83,3.16,-0.23,0.0,374.26,-15.58,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.5,24.17
94.89999999999998,490.16,38.83,2.66,-0.17,0.0,374.34,-15.9,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.5,24.17
95.0,490.16,38.73,2.84,-0.29,0.0,374.39,-16.75,8.0,8.0,0.0,1.18,1200.0,0,1,5.0,42.5,24.17
95.10000000000002,490.15,38.68,3.0,-0.16,0.0,374.4,-16.49,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.17
95.20000000000005,490.15,38.68,3.0,-0.11,0.0,374.4,-15.99,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.17
95.29999999999995,490.14,38.53,3.0,-0.25,0.0,374.48,-16.11,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.39999999999998,490.14,38.53,3.0,-0.45,0.0,374.58,-16.36,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.5,490.13,38.53,2.66,-0.34,0.0,374.56,-16.32,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.60000000000002,490.13,38.38,2.84,-0.36,0.0,374.51,-16.22,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.70000000000005,490.12,38.28,3.0,-0.3,0.0,374.58,-16.24,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.79999999999995,490.12,38.23,3.0,-0.33,0.0,374.68,-16.29,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
95.89999999999998,490.11,38.38,2.66,-0.32,0.0,374.7,-16.09,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
96.0,490.11,38.38,3.0,-0.39,0.0,374.7,-15.84,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
96.10000000000002,490.1,38.23,3.0,-0.21,0.0,374.7,-15.97,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
96.20000000000005,490.1,37.9,3.0,-0.17,0.0,374.7,-16.17,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
96.29999999999995,490.09,38.08,3.0,-0.14,0.0,374.74,-16.32,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.17
96.39999999999998,490.09,38.08,3.0,-0.12,0.0,374.79,-16.47,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.16
96.5,490.08,38.17,3.0,-0.21,0.0,374.8,-16.05,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.14
96.60000000000002,490.08,38.23,3.0,-0.22,0.0,374.8,-15.5,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.12
96.70000000000005,490.07,38.23,3.0,-0.32,0.0,374.84,-15.9,8.0,8.0,-0.03999999999999204,1.2,1200.0,0,1,5.0,42.5,24.11
96.79999999999995,490.07,38.38,3.0,-0.33,0.0,374.89,-16.49,8.0,8.0,-0.05000000000001137,1.2,1200.0,0,1,5.0,42.5,24.09
96.89999999999998,490.06,38.38,3.0,-0.34,0.0,374.9,-16.27,8.0,8.0,-0.009999999999990905,1.2,1200.0,0,1,5.0,42.5,24.07
97.0,490.06,38.47,3.0,-0.37,0.0,374.9,-15.87,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.06
97.10000000000002,490.05,38.53,3.0,-0.25,0.0,374.94,-15.92,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.04
97.20000000000005,490.05,38.68,3.0,-0.16,0.0,374.99,-16.07,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.02
97.29999999999995,490.04,38.83,2.81,-0.27,0.0,374.96,-16.02,8.0,8.0,0.0,1.2,1192.58,0,1,5.0,42.5,24.01
97.39999999999998,490.04,38.68,3.31,-0.22,0.0,374.91,-15.92,8.0,8.0,0.0,1.2,1172.58,0,1,5.0,42.5,24.0
97.5,490.03,38.83,3.0,-0.36,0.0,374.9,-16.63,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
97.60000000000002,490.03,38.83,3.0,-0.3,0.0,374.9,-17.53,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
97.70000000000005,490.02,38.83,3.5,-0.26,0.0,374.9,-17.29,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
97.79999999999995,490.02,38.83,3.5,-0.21,0.0,374.9,-16.79,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
97.89999999999998,490.01,38.83,3.5,-0.13,0.0,374.94,-16.78,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
98.0,490.01,39.0,3.5,-0.23,0.0,374.99,-16.88,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
98.10000000000002,490.0,39.15,3.24,-0.25,0.0,375.0,-16.74,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
98.20000000000005,490.0,39.15,3.5,-0.36,0.0,375.0,-16.54,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
98.29999999999995,489.99,39.15,3.5,-0.45,0.0,375.0,-16.58,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.5,24.0
98.39999999999998,489.99,39.22,3.5,-0.38,0.0,375.0,-16.68,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.5,24.0
98.5,489.98,39.3,3.5,-0.27,0.0,375.0,-16.74,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.5,24.0
98.60000000000002,489.98,39.48,3.5,-0.37,0.0,375.0,-16.79,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.5,24.0
98.70000000000005,489.97,39.55,3.29,-0.38,0.0,375.04,-16.88,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.5,24.0
98.79999999999995,489.97,39.48,3.5,-0.37,0.0,375.09,-16.98,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.5,24.0
98.89999999999998,489.96,39.55,3.5,-0.21,0.0,375.1,-16.92,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.5,24.0
99.0,489.96,39.48,3.5,-0.23,0.0,375.1,-16.82,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.5,24.0
99.10000000000002,489.95,39.09,3.5,-0.25,0.0,375.14,-16.72,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.5,24.0
99.20000000000005,489.95,38.31,3.5,-0.34,0.0,375.19,-16.62,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.5,24.0
99.29999999999995,489.94,37.9,3.0,-0.29,0.0,375.28,-16.24,8.0,8.0,0.0,1.17,1160.0,0,1,5.0,42.5,24.0
99.39999999999998,489.94,37.96,2.81,-0.2,0.0,375.38,-15.79,8.0,8.0,0.0,1.17,1160.0,0,1,5.0,42.5,24.0
99.5,489.93,38.08,3.0,-0.32,0.0,375.44,-15.5,8.0,8.0,0.0,1.18,1167.39,0,1,5.0,42.5,24.0
99.60000000000002,489.93,38.08,3.0,-0.31,0.0,375.49,-15.25,8.0,8.0,0.0,1.18,1187.39,0,1,5.0,42.5,24.0
99.70000000000005,489.92,38.08,3.0,-0.38,0.0,375.46,-15.61,8.0,8.0,0.0,1.18,1200.0,0,1,5.0,42.5,24.0
99.79999999999995,489.92,37.9,3.0,-0.13,0.0,375.41,-16.11,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
99.89999999999998,489.91,37.9,3.0,-0.1,0.0,375.44,-15.67,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
100.0,489.91,38.08,3.0,-0.23,0.0,375.49,-15.02,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.10000000000002,489.9,37.9,2.89,-0.26,0.0,375.5,-15.47,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.20000000000005,489.9,37.87,3.0,-0.2,0.0,375.5,-16.17,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.29999999999995,489.89,37.75,3.0,-0.15,0.0,375.54,-15.25,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.39999999999998,489.89,37.45,3.0,-0.39,0.0,375.59,-13.95,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.5,489.88,37.3,2.5,-0.27,0.0,375.68,-14.11,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.60000000000002,489.88,36.98,2.09,-0.21,0.0,375.78,-14.61,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.70000000000005,489.87,36.18,2.5,-0.19,0.0,375.8,-13.77,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.79999999999995,489.87,35.56,2.0,-0.41,0.0,375.8,-12.62,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
100.89999999999998,489.86,34.95,1.5,-0.54,0.0,375.92,-12.48,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
101.0,489.86,34.95,1.5,-0.34,0.0,376.07,-12.58,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
101.10000000000002,489.85,34.95,1.5,-0.44,0.0,376.1,-12.28,8.0,8.0,0.0,1.2,1192.63,0,1,5.0,42.5,24.0
101.20000000000005,489.85,34.97,1.5,-0.29,0.0,376.1,-11.88,8.0,8.0,0.0,1.2,1172.63,0,1,5.0,42.5,24.0
101.29999999999995,489.84,35.14,1.5,-0.35,0.0,376.14,-11.8,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.39999999999998,489.84,35.4,1.5,-0.48,0.0,376.19,-11.8,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.5,489.83,35.56,1.5,-0.23,0.0,376.2,-11.48,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.60000000000002,489.83,35.58,1.5,-0.18,0.0,376.2,-11.08,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.70000000000005,489.82,35.58,1.5,-0.33,0.0,376.2,-11.36,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.79999999999995,489.82,35.42,1.5,-0.34,0.0,376.2,-11.81,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
101.89999999999998,489.81,35.4,1.5,-0.19,0.0,376.24,-11.7,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
102.0,489.81,35.4,1.5,-0.27,0.0,376.29,-11.45,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
102.10000000000002,489.8,35.28,1.5,-0.27,0.0,376.3,-11.24,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
102.20000000000005,489.8,35.28,1.5,-0.16,0.0,376.3,-11.04,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
102.29999999999995,489.79,35.28,1.5,-0.37,0.0,376.3,-11.12,8.0,8.0,0.0,1.2,1160.0,0,1,5.0,42.5,24.0
102.39999999999998,489.79,35.28,1.5,-0.19,0.0,376.3,-11.27,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
102.5,489.78,35.4,1.5,-0.37,0.0,376.34,-11.1,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
102.60000000000002,489.78,35.58,1.5,-0.29,0.0,376.39,-10.85,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
102.70000000000005,489.77,35.9,1.5,-0.49,0.0,376.32,-11.49,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
102.79999999999995,489.77,36.37,2.0,-0.41,0.0,376.22,-12.34,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
102.89999999999998,489.76,36.97,2.0,-0.26,0.0,376.16,-12.62,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.0,489.76,37.57,2.01,-0.33,0.0,376.11,-12.77,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.10000000000002,489.75,38.21,2.96,-0.15,0.0,376.02,-13.93,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.20000000000005,489.75,38.53,3.0,-0.38,0.0,375.92,-15.33,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.29999999999995,489.74,38.53,3.46,-0.3,0.0,375.86,-15.44,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.39999999999998,489.74,38.53,3.5,-0.25,0.0,375.81,-15.24,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.5,489.73,38.66,3.46,-0.34,0.0,375.84,-15.65,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.60000000000002,489.73,38.68,3.5,-0.21,0.0,375.89,-16.2,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.70000000000005,489.72,39.0,3.04,-0.31,0.0,375.86,-15.94,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.79999999999995,489.72,39.15,3.5,-0.28,0.0,375.81,-15.49,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
103.89999999999998,489.71,39.59,3.5,-0.25,0.0,375.8,-16.25,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
104.0,489.71,40.06,3.54,-0.2,0.0,375.8,-17.3,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
104.10000000000002,489.7,40.82,4.0,-0.22,0.0,375.72,-17.78,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
104.20000000000005,489.7,42.55,4.04,-0.15,0.0,375.62,-18.13,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.5,24.0
104.29999999999995,489.69,43.64,5.46,-0.22,0.0,375.28,-20.89,8.0,8.0,0.0,1.12,1167.33,0,1,5.0,42.5,24.0
104.39999999999998,489.69,43.76,6.96,-0.11,0.0,374.88,-24.22,8.0,8.0,0.0,1.12,1187.32,0,1,5.0,42.5,24.0
104.5,489.68,43.78,7.44,-0.15,0.0,374.56,-26.17,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
104.60000000000002,489.68,43.65,8.44,-0.25,0.0,374.26,-27.77,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
104.70000000000005,489.67,43.65,9.44,-0.04,0.0,374.12,-28.89,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
104.79999999999995,489.67,43.5,9.5,-0.24,0.0,374.02,-29.89,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
104.89999999999998,489.66,43.5,9.44,-0.06,0.0,374.0,-30.02,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
105.0,489.66,43.5,9.06,-0.23,0.0,374.0,-29.92,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
105.10000000000002,489.65,43.5,9.5,-0.27,0.0,373.96,-29.78,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
105.20000000000005,489.65,43.5,9.5,-0.2,0.0,373.91,-29.63,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
105.29999999999995,489.64,43.5,9.5,-0.05,0.0,373.98,-29.4,8.0,8.0,0.0,1.12,1200.0,0,1,5.0,42.5,24.0
105.39999999999998,489.64,43.05,9.5,-0.14,0.0,374.08,-29.15,8.0,8.0,0.0,1.2,1200.0,0,1,5.0,42.5,24.0
105.5,489.63,42.59,8.5,-0.01,0.0,374.3,-26.95,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
105.60000000000002,489.63,41.93,7.56,-0.18,0.0,374.55,-24.25,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
105.70000000000005,489.62,41.78,7.0,-0.12,0.0,374.84,-22.47,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
105.79999999999995,489.62,40.9,5.56,-0.35,0.0,375.14,-20.92,8.0,8.0,0.0,1.19,1200.0,0,1,5.0,42.5,24.0
105.89999999999998,489.61,39.51,4.56,-0.27,0.0,375.44,-18.53,8.0,8.0,0.0,1.18,1200.0,0,1,5.0,42.5,24.0
106.0,489.61,37.9,4.0,-0.23,0.0,375.74,-15.93,8.0,8.0,0.0,1.18,1200.0,0,1,5.0,42.5,24.0
106.10000000000002,489.61,37.6,3.0,-0.19,0.0,375.96,-14.8,8.0,8.0,0.0,1.18,1200.0,0,1,5.0,42.5,24.0
106.20000000000005,489.6,36.24,2.94,-0.4,0.0,376.16,-14.05,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.5,24.0
106.29999999999995,489.6,34.72,2.06,-0.27,0.0,376.36,-12.23,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.5,24.0
106.39999999999998,489.59,32.3,1.5,-0.45,0.0,376.56,-10.13,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.45,24.0
106.5,489.59,29.49,0.5,-0.31,0.0,376.88,-8.23,8.0,8.0,0.0,1.17,1200.0,0,1,5.0,42.4,24.0
106.60000000000002,489.58,27.71,0.0,-0.37,0.0,377.23,-6.38,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.35,24.0
106.70000000000005,489.58,27.35,-3.39,-0.36,0.0,377.54,-3.94,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.3,24.0
106.79999999999995,489.57,27.2,-3.11,-0.21,0.0,377.84,-1.35,8.0,8.0,0.0,1.16,1200.0,0,1,5.0,42.25,24.0
106.89999999999998,489.57,27.2,-3.39,-0.34,0.0,378.14,0.3,8.0,8.0,0.0,1.15,1192.71,0,1,5.0,42.2,24.0
107.0,489.56,26.5,-3.0,-0.44,0.0,378.44,1.7,8.0,8.0,0.0,1.15,1172.71,0,1,5.0,42.15,24.0
107.10000000000002,489.56,25.22,-4.39,-0.49,0.0,379.09,6.84,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.1,24.0
107.20000000000005,489.55,24.17,-6.89,-0.4,0.0,379.84,12.99,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.05,24.0
107.29999999999995,489.55,23.36,-8.11,-0.57,0.0,380.28,15.36,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.0
107.39999999999998,489.54,23.18,-9.0,-0.48,0.0,380.63,16.71,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.0
107.5,489.54,23.18,-9.5,-0.44,0.0,380.66,17.24,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.0
107.60000000000002,489.53,23.0,-9.5,-0.55,0.0,380.61,17.54,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.0
107.70000000000005,489.53,20.92,-9.5,-0.42,0.0,380.95,19.61,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.0
107.79999999999995,489.52,19.81,-11.5,-0.52,0.0,381.4,22.16,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.0
107.89999999999998,489.52,19.78,-13.34,-0.64,0.0,381.78,24.71,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.0
108.0,489.51,19.78,-14.33,-0.54,0.0,382.13,27.26,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.0
108.10000000000002,489.51,19.78,-14.17,-0.48,0.0,382.24,27.37,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.0
108.20000000000005,489.5,19.63,-14.5,-0.66,0.0,382.29,26.82,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.0
108.29999999999995,489.5,17.65,-14.28,-0.58,0.0,382.61,29.33,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.0
108.39999999999998,489.49,15.18,-16.52,-0.6,0.0,383.01,32.68,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.02
108.5,489.49,12.02,-18.75,-0.8,0.0,383.81,38.43,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.04
108.60000000000002,489.48,10.99,-21.47,-0.74,0.0,384.71,44.83,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.05
108.70000000000005,489.48,11.08,-25.71,-0.7,0.0,385.73,52.45,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.07
108.79999999999995,489.47,11.25,-30.0,-0.83,0.0,386.78,60.4,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.09
108.89999999999998,489.47,11.31,-33.5,-1.15,0.0,387.24,63.12,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.1
109.0,489.46,11.4,-33.71,-1.13,0.0,387.54,64.42,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.12
109.10000000000002,489.46,11.53,-33.5,-0.86,0.0,387.56,63.4,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.14
109.20000000000005,489.45,12.31,-33.08,-0.78,0.0,387.51,61.75,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.0,24.15
109.29999999999995,489.45,12.78,-31.0,-0.91,0.0,387.3,60.02,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.0,24.17
109.39999999999998,489.44,12.78,-30.0,-0.89,0.0,387.05,58.27,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.0,24.17
109.5,489.44,12.63,-30.35,-0.86,0.0,387.12,58.06,8.0,8.0,0.0,1.16,1160.0,0,1,5.0,42.0,24.17
109.60000000000002,489.43,12.63,-30.5,-0.85,0.0,387.27,58.26,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.17
109.70000000000005,489.43,12.78,-31.0,-1.02,0.0,387.26,58.26,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.17
109.79999999999995,489.42,12.78,-31.0,-0.96,0.0,387.21,58.21,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.17
109.89999999999998,489.42,13.1,-31.0,-0.97,0.0,387.16,57.06,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.17
110.0,489.41,13.59,-30.37,-0.89,0.0,387.11,55.61,8.0,8.0,0.0,1.15,1160.0,0,1,5.0,42.0,24.17
110.10000000000002,489.41,14.5,-29.0,-0.88,0.0,386.71,52.55,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.17
110.20000000000005,489.4,15.04,-27.0,-0.91,0.0,386.21,49.05,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.17
110.29999999999995,489.4,16.78,-24.89,-0.76,0.0,385.39,41.54,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.17
110.39999999999998,489.39,18.88,-20.8,-0.73,0.0,384.49,32.94,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.17
110.5,489.39,20.11,-16.5,-0.61,0.0,383.83,28.59,8.0,8.0,0.0,1.14,1160.0,0,1,5.0,42.0,24.17
110.60000000000002,489.38,21.33,-14.5,-0.49,0.0,383.23,25.39,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
110.70000000000005,489.38,21.8,-13.42,-0.46,0.0,382.94,23.05,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
110.79999999999995,489.37,21.8,-12.5,-0.66,0.0,382.74,20.95,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
110.89999999999998,489.37,21.8,-12.5,-0.59,0.0,382.62,20.54,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
111.0,489.36,21.93,-12.5,-0.55,0.0,382.52,20.59,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
111.10000000000002,489.36,22.4,-12.5,-0.5,0.0,382.46,20.05,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.17
111.20000000000005,489.35,22.88,-11.56,-0.44,0.0,382.41,19.35,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.17
111.29999999999995,489.35,23.0,-11.0,-0.42,0.0,382.32,18.73,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.17
111.39999999999998,489.34,23.18,-11.0,-0.34,0.0,382.22,18.13,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.17
111.5,489.34,23.0,-10.5,-0.45,0.0,382.2,18.12,8.0,8.0,0.0,1.12,1160.0,0,1,5.0,42.0,24.17
111.60000000000002,489.33,22.99,-11.0,-0.38,0.0,382.2,18.27,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
111.70000000000005,489.33,22.73,-11.06,-0.5,0.0,382.24,18.61,8.0,8.0,0.03999999999999204,1.13,1160.0,0,1,5.0,42.0,24.17
111.79999999999995,489.32,22.38,-11.5,-0.58,0.0,382.29,19.01,8.0,8.0,0.05000000000001137,1.13,1160.0,0,1,5.0,42.0,24.17
111.89999999999998,489.32,21.46,-12.0,-0.58,0.0,382.54,21.34,8.0,8.0,0.009999999999990905,1.13,1160.0,0,1,5.0,42.0,24.17
112.0,489.31,19.74,-13.56,-0.68,0.0,382.84,24.19,8.0,8.0,0.0,1.13,1160.0,0,1,5.0,42.0,24.17
112.10000000000002,489.31,17.72,-15.02,-0.52,0.0,383.29,27.28,8.0,8.0,0.0,1.14,1167.22,0,1,5.0,42.0,24.17
112.20000000000005,489.3,17.27,-17.04,-0.49,0.0,383.79,30.42,8.0,8.0,0.0,1.14,1187.22,0,1,5.0,42.0,24.17
112.29999999999995,489.3,16.98,-19.52,-0.62,0.0,384.33,34.28,8.0,8.0,0.0,1.14,1200.0,0,1,5.0,42.0,24.17
112.39999999999998,489.29,16.98,-21.5,-0.66,0.0,384.88,38.33,8.0,8.0,0.0,1.14,1200.0,0,1,5.0,42.0,24.17
