Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.79999999999995,480.0,6.71367,-34.67417,-0.84881,0.0,390.10708,29.9659,9.0,9.0,0.0,0.68,760.0,0.0,1,9.5,37.0,24.0048
71.89999999999998,480.0,7.37295,-46.676,-1.03741,0.0,391.23034,38.09486,9.0,9.0,0.0,0.68,760.0,0.0,1,9.5,37.0,24.0048
72.0,480.0,7.825,-61.54311,-1.20241,1.0,392.13048,43.54568,9.0,9.0,0.0,0.68,760.766,0.0,1,9.5,37.0,24.02032
72.10000000000002,480.0,7.825,-64.412,-1.36267,1.0,392.74876,47.16446,9.0,9.0,0.0,0.68,780.766,0.0,1,9.5,37.0,24.03699
72.20000000000005,480.0,7.65,-60.95598,-1.4232,1.0,392.54876,45.46446,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.05366
72.29999999999995,480.0,7.65,-61.0,-1.36813,1.0,392.4,44.09752,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.07034
72.39999999999998,480.0,7.34049,-62.0,-1.32319,1.0,392.4,43.69752,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.08701
72.5,480.0,5.76321,-61.5,-1.28787,1.0,392.47686,43.87399,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.10368
72.60000000000002,480.0,4.37661,-67.13418,-1.33775,1.0,392.77688,45.72409,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.12035
72.70000000000005,480.0,3.93838,-68.5,-1.38319,1.0,392.96155,46.76679,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.13702
72.79999999999995,480.0,3.8,-68.0,-1.39679,1.0,392.81155,45.46673,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.15369
72.89999999999998,480.0,4.1,-67.5,-1.53201,1.0,392.67436,44.34618,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.17036
73.0,480.0,4.25,-67.5,-1.38811,1.0,392.57438,43.74627,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.10000000000002,480.0,4.08829,-67.0,-1.39703,1.0,392.48719,43.09509,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.20000000000005,480.0,4.1,-67.49817,-1.5604,1.0,392.43719,42.29497,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.29999999999995,480.0,3.47777,-67.5,-1.63185,1.0,392.38718,41.64871,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.39999999999998,480.0,3.1524,-67.998,-1.40188,1.0,392.33717,41.44869,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.5,480.0,2.375,-67.505,-1.34697,1.0,392.28717,41.06906,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.60000000000002,480.0,2.55,-68.5,-1.53557,1.0,392.23717,40.16906,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.70000000000005,480.0,3.475,-68.5,-1.60652,1.0,392.17434,39.4102,9.0,9.0,0.0,0.76,800.0,0.0,1,9.5,37.0,24.1715
73.79999999999995,480.0,4.1,-68.5,-1.49559,1.0,392.07435,39.06023,9.0,9.0,0.0,0.76,800.754,0.0,1,9.5,37.0,24.1715
73.89999999999998,480.0,3.95,-68.5,-1.5616,1.0,391.97436,38.44099,9.0,9.0,0.0,0.76,820.754,0.0,1,9.5,37.0,24.1715
74.0,480.0,5.44524,-68.5,-1.43548,1.0,391.87434,37.04078,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.10000000000002,480.0,7.93127,-67.55847,-1.59065,1.0,391.64599,34.84491,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.20000000000005,480.0,9.80399,-63.58779,-1.58755,1.0,391.04602,30.34513,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.29999999999995,480.0,10.45,-53.674,-1.23324,1.0,390.57434,26.74339,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.39999999999998,480.0,10.45,-50.08629,-1.21198,1.0,390.47433,25.74334,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.5,480.0,10.45,-52.5,-1.42554,1.0,390.37433,24.96149,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.60000000000002,480.0,11.06457,-53.52878,-1.39325,1.0,390.27432,24.81148,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.70000000000005,480.0,11.4,-53.5,-0.98612,1.0,390.14864,24.21204,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.79999999999995,480.0,12.292,-49.55794,-1.41173,1.0,389.9487,22.31261,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
74.89999999999998,480.0,16.28621,-48.0285,-1.30336,1.0,389.59491,19.40027,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
75.0,480.0,19.06164,-38.66958,-1.09465,1.0,388.79471,13.54881,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
75.10000000000002,480.0,22.22728,-26.58691,-0.75033,1.0,388.05875,8.14701,9.0,9.0,0.0,0.76,840.0,0.0,1,9.5,37.0,24.1715
75.20000000000005,480.0,24.36447,-16.26737,-0.6942,1.0,387.50869,4.0466,9.0,9.0,0.0,0.83802,840.0,0.0,1,9.5,37.0,24.1715
75.29999999999995,480.0,26.20118,-10.65991,-0.7638,1.0,387.0229,0.70444,9.0,9.0,0.0,0.83602,840.0,0.0,1,9.5,37.0,24.1715
75.39999999999998,480.0,28.6,-7.15975,-0.6055,0.0,386.72288,-0.44562,9.0,9.0,0.0,0.83402,840.0,0.0,1,9.5,37.0,24.1715
75.5,480.0,28.6,-4.10689,-0.44992,0.0,386.46143,-1.62137,9.0,9.0,0.0,0.83202,840.0,0.0,1,9.5,37.0,24.1715
75.60000000000002,480.0,28.72479,-2.42171,-0.46513,0.0,386.31144,-2.87137,9.0,9.0,0.0,0.83002,840.0,0.0,1,9.5,37.0,24.1715
75.70000000000005,480.0,30.14345,-0.15776,-0.41504,0.0,386.18714,-3.71001,9.0,9.0,0.0,0.82802,840.0,0.0,1,9.5,37.0,24.1715
75.79999999999995,480.0,33.9454,-1.5,-0.40496,0.0,386.13714,-3.35999,9.0,9.0,0.0,0.82602,840.0,0.0,1,9.5,37.0,24.1715
75.89999999999998,480.0,36.149,0.0,-0.44481,0.0,386.06142,-3.53722,9.0,9.0,0.0,0.82402,840.0,0.0,1,9.5,37.0,24.1715
76.0,480.0,36.47893,2.42146,-0.49023,0.0,385.91143,-5.23713,9.0,9.0,0.0,0.82201,840.0,0.0,1,9.5,37.04673,24.1715
76.10000000000002,480.0,39.24855,3.0,-0.40993,0.0,385.72287,-6.85996,9.0,9.0,0.0,0.82001,840.0,0.0,1,9.5,37.09673,24.1715
76.20000000000005,480.0,40.04974,8.84308,-0.40029,0.0,385.42285,-8.26003,9.0,9.0,0.0,0.81801,840.0,0.0,1,9.5,37.14674,24.1715
76.29999999999995,480.0,42.91813,9.0,-0.26561,0.0,385.01996,-10.85606,9.0,9.0,0.0,0.81601,840.0,0.0,1,9.5,37.19674,24.1715
76.39999999999998,480.0,46.89452,14.26525,-0.17236,0.0,384.31996,-16.90606,9.0,9.0,0.0,0.81401,840.0,0.0,1,9.5,37.24675,24.1715
76.5,480.0,50.61891,26.02947,0.09165,0.0,383.25985,-25.3225,9.0,9.0,0.0,0.81201,840.0,0.0,1,9.5,37.29675,24.1715
76.60000000000002,480.0,53.19985,49.56607,0.5254,0.0,381.15975,-40.57326,9.0,9.0,0.0,0.81001,840.0,0.0,1,9.5,37.34676,24.1715
76.70000000000005,480.0,55.125,75.7961,0.90977,0.0,379.16257,-55.01349,9.0,9.0,0.0,0.80801,840.0,0.0,1,9.5,37.39676,24.1715
76.79999999999995,480.0,55.75,99.87631,1.32306,0.0,377.46248,-67.11409,9.0,9.0,0.0,0.80601,840.0,0.0,1,9.5,37.44677,24.1715
76.89999999999998,480.0,55.9,115.5343,1.5618,0.0,375.98119,-77.41287,9.0,9.0,0.0,0.80401,840.0,0.0,1,9.5,37.49677,24.1715
77.0,480.0,55.9,123.53327,1.67186,0.0,375.1311,-82.51338,9.0,9.0,0.0,0.80201,840.0,0.0,1,9.5,37.45323,24.1715
77.10000000000002,480.0,55.75,125.42204,1.75685,0.0,374.38409,-86.98261,9.0,9.0,0.0,0.80001,840.0,0.0,1,9.5,37.40322,24.1715
77.20000000000005,480.0,55.9,128.07733,1.832,0.0,373.93411,-89.63247,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.35322,24.1715
77.29999999999995,480.0,56.02486,128.078,1.832,0.0,373.48412,-92.23091,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.30321,24.1715
77.39999999999998,480.0,56.35,128.57767,1.84194,0.0,373.0341,-94.68103,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.25321,24.1715
77.5,480.0,58.47487,129.84442,1.91624,0.0,372.51967,-97.86535,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.2032,24.1715
77.60000000000002,480.0,59.72089,133.26813,2.05994,0.0,371.81964,-103.16561,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.1532,24.1715
77.70000000000005,480.0,61.5251,137.2675,2.11486,0.0,371.06807,-108.74928,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.10319,24.1715
77.79999999999995,480.0,61.95,143.11481,2.22481,0.0,370.16807,-115.14928,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.05319,24.1715
77.89999999999998,480.0,61.95,146.76813,2.34492,0.0,369.3325,-120.98229,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.00319,24.1715
78.0,480.0,62.50449,151.346,2.3701,0.0,368.68254,-125.18208,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.04682,24.1715
78.10000000000002,480.0,63.5,150.5,2.31995,0.0,367.9939,-129.78135,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.09682,24.1715
78.20000000000005,480.0,64.6796,153.3465,2.37986,0.0,367.19382,-135.53192,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.14683,24.1715
78.29999999999995,480.0,66.52991,155.88894,2.50933,0.0,366.30353,-141.97841,9.0,9.0,0.0,0.8,840.0,0.0,1,9.5,37.19683,24.1715
78.39999999999998,480.0,66.3,164.1635,2.628,0.0,365.15353,-150.42841,9.0,9.0,0.0,0.8,840.524,0.0,1,9.5,37.24683,24.1715
78.5,480.0,66.82965,167.5,2.66782,0.0,364.10665,-158.20813,9.0,9.0,0.0,0.8,860.524,0.0,1,9.5,37.29684,24.1715
78.60000000000002,480.0,67.61431,166.27767,2.75317,0.0,363.35665,-164.05813,9.0,9.0,-0.012889999999998736,0.8,880.0,0.0,1,9.5,37.34684,24.1715
78.70000000000005,480.0,67.26014,170.77806,2.66787,0.0,362.6453,-169.14769,9.0,9.0,-0.04999999999999716,0.8,880.0,0.0,1,9.5,37.39685,24.1715
78.79999999999995,480.0,67.225,173.836,2.75785,0.0,362.04524,-172.04798,9.0,9.0,-0.03710999999999842,0.8,880.0,0.0,1,9.5,37.44685,24.1715
78.89999999999998,480.0,68.3224,169.0,2.77848,0.0,361.30336,-176.80528,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.49685,24.1715
79.0,480.0,68.65719,171.36864,2.59289,0.0,360.15359,-186.90326,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.10000000000002,480.0,68.26027,178.753,2.69789,0.0,359.18408,-195.01824,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.20000000000005,480.0,68.3,174.76126,2.81291,0.0,358.73408,-197.41824,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.29999999999995,480.0,67.86469,175.87325,2.87803,0.0,358.27119,-200.05017,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.39999999999998,480.0,67.825,174.12613,2.83803,0.0,357.77114,-203.3505,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.5,480.0,67.55,174.12874,2.79306,0.0,357.29686,-206.28989,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.60000000000002,480.0,67.225,173.24863,2.73806,0.0,356.8968,-208.19018,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.70000000000005,480.0,67.09583,171.0,2.708,0.0,356.48385,-210.56792,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.79999999999995,480.0,66.6,171.62544,2.76235,0.0,356.03383,-214.31811,9.0,9.0,-0.012910000000005084,0.8,880.0,0.0,1,9.5,37.5,24.1715
79.89999999999998,480.0,66.6,170.0,2.86665,0.0,355.5709,-217.7455,9.0,9.0,-0.04999999999999716,0.8,880.0,0.0,1,9.5,37.5,24.1715
80.0,480.0,66.21509,168.87513,2.66806,0.0,355.0709,-220.2455,9.0,9.0,-0.037089999999992074,0.8,880.0,0.0,1,9.5,37.4531,24.1715
80.10000000000002,480.0,66.09212,168.19735,2.608,0.0,354.63545,-222.68095,9.0,9.0,0.0,0.8,880.0,0.0,1,9.5,37.40309,24.1715
80.20000000000005,480.0,65.975,167.82559,2.61299,0.0,354.38545,-224.93095,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.35309,24.1715
80.29999999999995,480.0,66.3,165.0,2.64796,0.0,354.08382,-227.23256,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.30308,24.1715
80.39999999999998,480.0,66.3,164.82316,2.64813,0.0,353.63384,-229.68244,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.25308,24.1715
80.5,480.0,66.16682,163.398,2.50292,0.0,353.19674,-232.45516,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.20307,24.1715
80.60000000000002,480.0,65.975,163.6989,2.608,0.0,352.79666,-236.1559,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.15307,24.1715
80.70000000000005,480.0,65.975,162.5,2.63297,0.0,352.40954,-239.26183,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.10306,24.1715
80.79999999999995,480.0,65.975,160.5,2.73246,0.0,352.05961,-240.66155,9.0,9.0,-0.012920000000008258,0.92,880.0,0.0,1,9.5,37.05306,24.1715
80.89999999999998,480.0,65.975,159.5,2.70669,0.0,351.70968,-242.46128,9.0,9.0,-0.049989999999993984,0.92,880.0,0.0,1,9.5,37.00306,24.1715
81.0,480.0,65.975,159.5,2.39802,0.0,351.35973,-245.41084,9.0,9.0,-0.037090000000006285,0.92,880.0,0.0,1,9.5,37.04695,24.1715
81.10000000000002,480.0,65.975,158.50226,2.37798,0.0,351.02265,-248.12854,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.09695,24.1715
81.20000000000005,480.0,65.975,156.99824,2.46786,0.0,350.72262,-250.17875,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.14696,24.1715
81.29999999999995,480.0,65.51617,156.24736,2.58812,0.0,350.4613,-251.6484,9.0,9.0,0.0,0.92,880.0,0.0,1,9.5,37.19696,24.1715
81.39999999999998,480.0,63.42514,155.2564,2.39802,0.0,350.31131,-251.44841,9.0,9.0,0.0,0.92,879.49403,0.0,1,9.5,37.24696,24.1715
81.5,480.0,59.07434,152.0,2.3231,0.0,350.53537,-247.52063,9.0,9.0,0.0,0.92,859.49503,0.0,1,9.5,37.29697,24.1715
81.60000000000002,480.0,54.29224,145.25113,2.14857,0.0,351.83576,-232.86623,9.0,9.0,-0.01290000000000191,0.92,840.0,0.0,1,9.5,37.34697,24.1715
81.70000000000005,480.0,47.99864,134.50201,1.97514,0.0,354.05391,-211.05088,9.0,9.0,-0.05001000000000033,0.92,840.0,0.0,1,9.5,37.39698,24.1715
81.79999999999995,480.0,44.58239,112.25327,1.63592,0.0,358.90464,-168.69453,9.0,9.0,-0.037089999999992074,0.92,840.0,0.0,1,9.5,37.44698,24.1715
81.89999999999998,480.0,43.65,85.51502,1.05752,0.0,363.43163,-130.33863,9.0,9.0,0.0,0.92,840.0,0.0,1,9.5,37.49698,24.1715
82.0,480.0,43.775,64.76567,0.79408,0.0,367.03145,-103.43997,9.0,9.0,0.0,0.92,840.0,0.0,1,9.5,37.5,24.1715
82.10000000000002,480.0,43.86495,51.50675,0.46449,0.0,370.17862,-80.3049,9.0,9.0,0.0,0.92,840.0,0.0,1,9.5,37.5,24.1715
82.20000000000005,480.0,43.95,41.87056,0.30099,0.0,372.02871,-67.95428,9.0,9.0,0.0,0.92,840.0,0.0,1,9.5,37.5,24.1715
82.29999999999995,480.0,43.95,35.59345,0.13599,0.0,373.61999,-57.41535,9.0,9.0,0.0,0.92,840.0,0.0,1,9.5,37.5,24.1715
82.39999999999998,480.0,44.1,31.0,0.27105,0.0,374.47003,-52.06508,9.0,9.0,0.0,0.92,841.992,0.0,1,9.5,37.5,24.1715
82.5,480.0,44.425,29.04627,0.131,0.0,375.22944,-47.43987,9.0,9.0,0.0,0.92,921.992,0.0,1,9.5,37.5,24.1715
82.60000000000002,480.0,44.75,26.79825,0.14602,0.0,375.72939,-44.89013,9.0,9.0,0.0,0.92,1000.49798,0.0,1,9.5,37.5,24.1715
82.70000000000005,480.0,45.3179,24.9048,0.19099,0.0,376.12587,-42.80595,9.0,9.0,0.0,0.92,1020.49698,0.0,1,9.5,37.5,24.1715
82.79999999999995,480.0,46.45,23.4047,0.03598,0.0,376.22589,-42.05583,9.0,9.0,0.0,0.92,1040.0,0.0,1,9.5,37.5,24.1715
82.89999999999998,480.0,47.10862,24.0,0.03607,0.0,376.3,-41.88852,9.0,9.0,0.0,0.92,1040.0,0.0,1,9.5,37.5,24.1715
83.0,480.0,47.675,24.20235,0.19597,0.0,376.3,-43.38859,9.0,9.0,0.0,0.92,1040.0,0.0,1,9.5,37.5,24.1715
83.10000000000002,480.0,47.975,25.2025,0.11597,0.0,376.23523,-44.84977,9.0,9.0,0.0,0.92,1040.0,0.0,1,9.5,37.5,24.1715
83.20000000000005,480.0,48.51874,26.5,0.09605,0.0,375.98524,-46.1997,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.29999999999995,480.0,48.83385,27.7981,0.17094,0.0,375.76115,-47.74393,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.39999999999998,480.0,49.05,28.7021,0.10105,0.0,375.61114,-49.84403,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.5,480.0,49.00094,29.70211,0.296,0.0,375.44818,-51.73683,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.60000000000002,480.0,49.11898,31.20285,0.27599,0.0,375.24818,-53.03683,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.70000000000005,480.0,49.119,31.70275,0.226,0.0,375.04818,-54.54414,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.79999999999995,480.0,49.05,32.7031,0.18595,0.0,374.84817,-56.64424,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
83.89999999999998,480.0,49.15624,33.7023,0.05112,0.0,374.6352,-58.60174,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.1715
84.0,480.0,49.05,34.70356,0.29603,0.0,374.38522,-60.15166,9.0,9.0,0.0,0.8,1040.0,0.0,1,9.5,37.5,24.15582
84.10000000000002,480.0,49.11918,36.2034,0.36101,0.0,374.16113,-61.67573,9.0,9.0,0.0,0.81,1040.0,0.0,1,9.5,37.5,24.13915
84.20000000000005,480.0,49.05,36.11081,0.36598,0.0,374.01112,-63.12588,9.0,9.0,0.0,1.0408,1040.0,0.0,1,9.5,37.5,24.12248
84.29999999999995,480.0,49.11043,37.35682,0.40569,0.0,373.83518,-64.51116,9.0,9.0,0.0,1.0416,1040.0,0.0,1,9.5,37.5,24.1058
84.39999999999998,480.0,49.05,38.03529,0.64907,0.0,373.58518,-65.71116,9.0,9.0,0.0,1.0424,1040.0,0.0,1,9.5,37.5,24.08913
84.5,480.0,49.225,39.85653,0.73896,0.0,373.38708,-66.79387,9.0,9.0,0.0,1.0432,1040.0,0.0,1,9.5,37.5,24.07246
84.60000000000002,480.0,48.9597,40.43372,0.62894,0.0,373.33723,-67.54156,9.0,9.0,0.0,1.044,1040.0,0.0,1,9.5,37.5,24.05578
84.70000000000005,480.0,49.225,40.0,0.42453,0.0,373.27469,-68.13797,9.0,9.0,0.0,1.0448,1040.0,0.0,1,9.5,37.5,24.03911
84.79999999999995,480.0,49.05,40.14489,0.41552,0.0,373.17468,-68.28797,9.0,9.0,-0.012659999999996785,1.0456,1040.0,0.0,1,9.5,37.5,24.02244
84.89999999999998,480.0,49.05,40.0,0.45906,0.0,373.11266,-68.38734,9.0,9.0,-0.05000000000001137,1.0464,1040.0,0.0,1,9.5,37.5,24.00576
85.0,480.0,48.925,39.85575,0.36958,0.0,373.16265,-68.33735,9.0,9.0,-0.03734000000000037,1.0472,1040.0,0.0,1,9.5,37.45288,24.0048
85.10000000000002,480.0,48.925,39.85593,0.20139,0.0,373.22536,-68.0844,9.0,9.0,0.0,1.048,1040.0,0.0,1,9.5,37.40288,24.0048
85.20000000000005,480.0,48.925,38.87031,0.16875,0.0,373.3257,-67.23154,9.0,9.0,0.0,1.0488,1040.0,0.0,1,9.5,37.35287,24.0048
85.29999999999995,480.0,48.88786,38.87025,0.36515,0.0,373.42595,-66.36647,9.0,9.0,0.0,1.0496,1040.0,0.0,1,9.5,37.30287,24.0048
85.39999999999998,480.0,48.775,39.0,0.2563,0.0,373.52594,-65.46656,9.0,9.0,0.0,1.0504,1040.0,0.0,1,9.5,37.25286,24.0048
85.5,480.0,48.625,37.89545,0.20102,0.0,373.6389,-64.54066,9.0,9.0,0.0,1.0512,1040.0,0.0,1,9.5,37.20286,24.0048
85.60000000000002,480.0,48.45,36.79,0.24611,0.0,373.78892,-63.54051,9.0,9.0,0.0,1.052,1040.0,0.0,1,9.5,37.15285,24.0048
85.70000000000005,480.0,48.4204,36.3956,0.37562,0.0,373.93881,-62.54127,9.0,9.0,0.0,1.0528,1040.0,0.0,1,9.5,37.10285,24.0048
85.79999999999995,480.0,48.09522,36.0,0.43939,0.0,374.08831,-61.54461,9.0,9.0,0.0,1.0536,1040.0,0.0,1,9.5,37.05284,24.0048
85.89999999999998,480.0,47.85,34.92059,0.29593,0.0,374.25059,-60.35736,9.0,9.0,0.0,1.0544,1040.0,0.0,1,9.5,37.00284,24.0048
86.0,480.0,47.525,33.5,0.35099,0.0,374.45062,-58.6071,9.0,9.0,0.0,1.0552,1040.0,0.0,1,9.5,37.04716,24.02052
86.10000000000002,480.0,47.525,32.92059,0.31106,0.0,374.65064,-56.9202,9.0,9.0,0.0,1.056,1040.0,0.0,1,9.5,37.09717,24.0372
86.20000000000005,480.0,47.525,31.91975,0.17082,0.0,374.85064,-55.4202,9.0,9.0,0.0,1.0568,1040.0,0.0,1,9.5,37.14717,24.05387
86.29999999999995,480.0,47.39669,30.9219,0.03584,0.0,375.05065,-54.03411,9.0,9.0,0.0,1.0576,1040.0,0.0,1,9.5,37.19718,24.07054
86.39999999999998,480.0,47.375,29.5,0.26057,0.0,375.25067,-52.98401,9.0,9.0,0.0,1.0584,1040.0,0.0,1,9.5,37.24718,24.08721
86.5,480.0,47.375,29.42034,0.33462,0.0,375.42534,-51.97194,9.0,9.0,0.0,1.0592,1040.0,0.0,1,9.5,37.29719,24.10388
86.60000000000002,480.0,46.85626,29.0,0.14096,0.0,375.52534,-51.07194,9.0,9.0,0.0,1.06,1040.0,0.0,1,9.5,37.34719,24.12055
86.70000000000005,480.0,46.25284,28.0,0.10098,0.0,375.67588,-49.91943,9.0,9.0,0.0,1.0608,1040.0,0.0,1,9.5,37.3972,24.13723
86.79999999999995,480.0,45.825,27.05597,0.10608,0.0,375.97533,-48.02294,9.0,9.0,0.0,1.0616,1040.0,0.0,1,9.5,37.4472,24.1539
86.89999999999998,480.0,45.48493,26.0,0.04154,0.0,376.24995,-46.18787,9.0,9.0,0.0,1.0624,1040.0,0.0,1,9.5,37.4972,24.17057
87.0,480.0,44.425,25.0,0.01044,0.0,376.45002,-44.53738,9.0,9.0,0.0,1.0632,1040.0,0.0,1,9.5,37.5,24.1715
87.10000000000002,480.0,41.32392,23.50616,0.15194,0.0,376.73789,-42.25959,9.0,9.0,0.0,1.064,1040.0,0.0,1,9.5,37.5,24.1715
87.20000000000005,480.0,36.39004,22.0005,-0.08392,0.0,377.28877,-38.10294,9.0,9.0,0.0,1.0648,1040.0,0.0,1,9.5,37.5,24.1715
87.29999999999995,480.0,30.01791,18.50075,-0.024,0.0,377.94084,-33.16203,9.0,9.0,0.0,1.0656,1040.0,0.0,1,9.5,37.5,24.1715
87.39999999999998,480.0,24.73347,15.5,-0.07371,0.0,378.89088,-25.91167,9.0,9.0,0.0,1.0664,1040.0,0.0,1,9.5,37.5,24.1715
87.5,480.0,24.12247,10.56914,-0.20251,0.0,379.85361,-18.83884,9.0,9.0,0.0,1.0672,1040.0,0.0,1,9.5,37.5,24.1715
87.60000000000002,480.0,22.36224,5.63814,-0.14902,0.0,380.85366,-12.28851,9.0,9.0,0.0,1.068,1040.0,0.0,1,9.5,37.5,24.1715
87.70000000000005,480.0,20.225,1.19411,-0.23348,0.0,381.82833,-5.66215,9.0,9.0,0.0,1.0688,1040.0,0.0,1,9.5,37.5,24.1715
87.79999999999995,480.0,20.375,0.0,-0.44702,0.0,382.72833,1.18784,9.0,9.0,0.0,1.0696,1040.0,0.0,1,9.5,37.5,24.1715
87.89999999999998,480.0,20.075,-6.79259,-0.50199,0.0,383.50145,6.74384,9.0,9.0,0.0,1.0704,1040.0,0.0,1,9.5,37.5,24.1715
88.0,480.0,20.225,-6.10524,-0.59689,0.0,383.90133,8.49332,9.0,9.0,0.0,1.0712,1040.0,0.0,1,9.5,37.45275,24.1715
88.10000000000002,480.0,20.225,-8.5,-0.55192,0.0,384.33922,10.67328,9.0,9.0,0.0,1.072,1040.0,0.0,1,9.5,37.40274,24.1715
88.20000000000005,480.0,20.2625,-11.5,-0.69165,0.0,384.88927,14.12363,9.0,9.0,0.0,1.0728,1040.0,0.0,1,9.5,37.35274,24.1715
88.29999999999995,480.0,15.37394,-12.61893,-0.84499,0.0,385.55339,18.51173,9.0,9.0,0.0,1.0736,1040.0,0.0,1,9.5,37.30274,24.1715
88.39999999999998,480.0,13.20447,-15.5,-0.84494,0.0,386.55374,25.66423,9.0,9.0,0.0,1.0744,1040.0,0.0,1,9.5,37.25273,24.1715
88.5,480.0,14.40124,-22.70755,-0.81001,0.0,387.4651,31.7747,9.0,9.0,0.0,1.0752,1040.0,0.0,1,9.5,37.20273,24.1715
88.60000000000002,480.0,18.24649,-30.71051,-0.84,0.0,388.1151,34.8247,9.0,9.0,0.0,1.076,1040.0,0.0,1,9.5,37.15273,24.1715
