Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
97.79999999999995,586.79,45.83,19.15,0.0,0.0,379.09,-34.12,9.0,10.0,0.0,1.74,1760.0,0,1,-3.5,44.0,25.34
97.89999999999998,586.79,45.68,20.42,-0.02,0.0,378.79,-34.67,9.0,10.0,0.0,1.73,1760.0,0,1,-3.5,44.0,25.34
98.0,586.78,45.68,21.92,0.01,0.0,378.5,-35.27,9.0,10.0,0.0,1.73,1760.0,0,1,-3.5,44.0,25.34
98.10000000000002,586.77,45.68,23.0,-0.01,0.0,378.4,-36.97,9.0,10.0,0.0,1.73,1760.0,0,1,-3.5,44.0,25.34
98.20000000000005,586.77,45.52,23.65,0.13,0.0,378.3,-38.59,9.0,10.0,0.0,1.72,1760.0,0,1,-3.5,44.0,25.34
98.29999999999995,586.76,45.5,24.5,0.29,0.0,378.3,-38.34,9.0,10.0,0.0,1.72,1760.0,0,1,-3.5,44.0,25.34
98.39999999999998,586.75,45.48,23.58,0.26,0.0,378.3,-38.09,9.0,10.0,0.0,1.72,1760.61,0,1,-3.5,44.0,25.34
98.5,586.75,45.35,23.42,0.26,0.0,378.25,-37.74,9.0,10.0,0.0,1.72,1780.6,0,1,-3.5,44.0,25.34
98.60000000000002,586.74,45.35,23.0,0.19,0.0,378.2,-37.4,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
98.70000000000005,586.73,45.18,23.08,0.12,0.0,378.3,-37.3,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
98.79999999999995,586.73,45.03,22.92,0.12,0.0,378.4,-37.16,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
98.89999999999998,586.72,45.03,21.58,0.11,0.0,378.4,-36.26,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
99.0,586.71,44.86,22.0,0.14,0.0,378.4,-35.41,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
99.10000000000002,586.7,44.88,21.92,0.13,0.0,378.45,-35.61,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
99.20000000000005,586.7,44.75,21.5,0.19,0.0,378.5,-35.78,9.0,10.0,0.0,1.72,1800.0,0,1,-3.5,44.0,25.34
99.29999999999995,586.69,44.75,22.0,0.12,0.0,378.55,-35.23,9.0,10.0,0.0,1.8,1800.0,0,1,-3.5,44.0,25.34
99.39999999999998,586.68,44.55,21.0,0.08,0.0,378.6,-34.65,9.0,10.0,0.0,1.8,1800.0,0,1,-3.5,44.0,25.34
99.5,586.68,42.98,20.5,0.1,0.0,378.7,-33.45,9.0,10.0,0.0,1.8,1800.0,0,1,-3.5,44.0,25.34
99.60000000000002,586.67,41.26,19.0,0.08,0.0,378.81,-32.25,9.0,10.0,0.0,1.8,1800.0,0,1,-3.5,44.0,25.34
99.70000000000005,586.66,39.56,18.0,0.08,0.0,379.06,-30.95,9.0,10.0,0.0,1.8,1800.0,0,1,-3.5,44.0,25.34
99.79999999999995,586.66,37.71,15.57,0.06,0.0,379.31,-29.56,9.0,10.0,0.0,1.8,1802.35,0,1,-3.5,44.0,25.34
99.89999999999998,586.65,36.63,13.65,0.02,0.0,379.61,-26.21,9.0,10.0,0.0,1.8,1882.35,0,1,-3.5,44.0,25.34
100.0,586.64,36.18,11.92,0.02,0.0,379.91,-23.0,9.0,10.0,0.0,1.8,1962.93,0,1,-3.5,44.0,25.34
100.10000000000002,586.63,35.08,10.58,-0.02,0.0,380.06,-22.95,9.0,10.0,0.0,1.8,2062.92,0,1,-3.5,44.0,25.34
100.20000000000005,586.63,33.66,11.0,-0.1,0.0,380.21,-22.82,9.0,10.0,0.0,1.8,2160.58,0,1,-3.5,44.0,25.34
100.29999999999995,586.62,32.28,10.92,-0.13,0.0,380.36,-20.92,9.0,10.0,0.0,1.8,2180.58,0,1,-3.5,44.0,25.34
100.39999999999998,586.61,31.23,8.42,-0.15,0.0,380.51,-19.03,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
100.5,586.61,30.16,8.0,-0.06,0.0,380.71,-17.28,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
100.60000000000002,586.6,29.37,6.5,-0.13,0.0,380.91,-15.58,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
100.70000000000005,586.59,28.44,5.47,-0.19,0.0,381.11,-15.03,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
100.79999999999995,586.59,27.34,4.53,-0.17,0.0,381.31,-14.36,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
100.89999999999998,586.58,25.96,3.97,-0.16,0.0,381.56,-10.91,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
101.0,586.57,22.51,1.0,-0.23,0.0,381.84,-7.35,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
101.10000000000002,586.56,18.69,-2.0,-0.35,0.0,382.74,-1.0,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
101.20000000000005,586.56,18.04,-8.5,-0.35,0.0,383.62,5.27,9.0,10.0,0.0,1.8,2200.0,0,1,-3.5,44.0,25.34
101.29999999999995,586.55,17.12,-10.0,-0.4,0.0,384.12,9.42,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,44.0,25.34
101.39999999999998,586.54,16.8,-14.05,-0.54,0.0,384.64,13.76,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,44.0,25.34
101.5,586.54,16.02,-22.0,-0.81,0.0,385.74,22.87,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,44.0,25.34
101.60000000000002,586.53,15.28,-28.15,-0.97,0.0,386.82,31.69,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,44.0,25.34
101.70000000000005,586.52,15.28,-33.15,-0.98,0.0,387.37,33.74,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.97,25.34
101.79999999999995,586.52,15.28,-34.47,-0.94,0.0,387.9,35.71,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.92,25.34
101.89999999999998,586.51,15.28,-34.47,-0.91,0.0,387.9,35.96,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.87,25.34
102.0,586.5,15.28,-34.5,-0.93,0.0,387.9,36.16,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.82,25.34
102.10000000000002,586.49,15.28,-34.5,-0.96,0.0,387.9,35.21,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.77,25.34
102.20000000000005,586.49,15.43,-34.0,-0.96,0.0,387.9,34.29,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.72,25.34
102.29999999999995,586.48,15.43,-33.5,-0.91,0.0,387.9,34.04,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.67,25.34
102.39999999999998,586.47,15.43,-34.0,-0.83,0.0,387.9,33.78,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.62,25.34
102.5,586.47,15.6,-34.5,-0.77,0.0,387.85,33.23,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.57,25.34
102.60000000000002,586.46,15.6,-33.5,-0.9,0.0,387.8,32.68,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.52,25.34
102.70000000000005,586.45,15.6,-32.5,-1.02,0.0,387.85,32.23,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
102.79999999999995,586.45,15.6,-34.0,-0.95,0.0,387.9,31.8,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
102.89999999999998,586.44,15.72,-34.0,-0.86,0.0,387.8,31.7,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
103.0,586.43,16.03,-33.0,-0.99,0.0,387.69,31.46,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
103.10000000000002,586.42,17.27,-32.0,-0.92,0.0,387.39,28.06,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
103.20000000000005,586.42,17.9,-29.0,-0.74,0.0,387.09,24.75,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
103.29999999999995,586.41,17.9,-25.5,-0.74,0.0,386.89,23.65,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.39999999999998,586.4,17.9,-25.5,-0.78,0.0,386.7,22.62,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.5,586.4,18.05,-26.5,-0.72,0.0,386.75,23.17,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.60000000000002,586.39,17.9,-27.0,-0.69,0.0,386.8,23.67,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.70000000000005,586.38,17.73,-25.52,-0.76,0.0,386.85,22.87,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.79999999999995,586.38,17.6,-27.0,-0.88,0.0,386.9,22.14,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
103.89999999999998,586.37,17.6,-28.48,-0.77,0.0,386.9,23.14,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.0,586.36,16.98,-27.98,-0.8,0.0,386.92,24.22,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.10000000000002,586.36,16.04,-29.95,-0.88,0.0,387.37,27.12,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.20000000000005,586.35,15.61,-34.45,-0.87,0.0,387.8,29.91,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.29999999999995,586.34,15.11,-33.98,-0.91,0.0,387.9,30.11,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.39999999999998,586.33,14.36,-35.98,-0.97,0.0,388.01,30.39,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.5,586.33,14.03,-39.5,-0.97,0.0,388.16,32.59,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.60000000000002,586.32,12.63,-39.0,-0.99,0.0,388.32,34.81,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.70000000000005,586.31,12.01,-43.45,-1.03,0.0,388.82,37.36,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.79999999999995,586.31,10.94,-47.0,-1.13,0.0,389.31,39.93,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
104.89999999999998,586.3,10.46,-48.43,-1.17,0.0,389.61,42.98,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
105.0,586.29,7.56,-53.02,-1.19,0.0,389.94,46.17,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
105.10000000000002,586.29,5.49,-59.35,-1.46,0.95,390.79,52.72,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
105.20000000000005,586.28,4.89,-69.48,-1.57,1.0,391.61,59.02,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.5,25.34
105.29999999999995,586.27,4.11,-71.52,-1.51,1.0,391.76,59.42,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.5,25.34
105.39999999999998,586.26,3.81,-71.95,-1.59,1.0,391.91,59.9,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.5,25.34
105.5,586.26,1.98,-73.05,-1.67,1.0,392.06,62.25,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.5,25.34
105.60000000000002,586.25,0.22,-77.4,-1.67,1.0,392.21,64.52,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.5,25.34
105.70000000000005,586.24,0.0,-82.52,-1.88,1.0,392.51,65.02,9.0,10.0,0.05000000000001137,2.18,2200.0,0,1,-3.5,43.5,25.34
105.79999999999995,586.24,0.0,-85.98,-1.98,1.0,392.8,65.49,9.0,10.0,0.04999999999999716,2.18,2200.0,0,1,-3.5,43.5,25.34
105.89999999999998,586.23,0.0,-83.02,-1.87,1.0,392.7,65.14,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.0,586.22,0.0,-84.05,-1.82,1.0,392.59,64.71,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.10000000000002,586.22,0.0,-83.5,-1.7,1.0,392.39,62.46,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.20000000000005,586.21,0.0,-83.52,-1.7,1.0,392.2,60.24,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.5,25.34
106.29999999999995,586.2,0.0,-83.98,-1.75,1.0,392.15,58.89,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.5,25.34
106.39999999999998,586.19,0.49,-84.03,-1.79,1.0,392.07,57.34,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.5,586.19,4.09,-82.52,-1.84,1.0,391.32,51.19,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.60000000000002,586.18,5.77,-70.62,-1.6,1.0,390.58,45.12,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.5,25.34
106.70000000000005,586.17,8.54,-65.45,-1.35,1.0,390.18,40.82,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.47,25.34
106.79999999999995,586.17,12.49,-62.58,-1.32,1.0,389.76,36.41,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.42,25.34
106.89999999999998,586.16,12.78,-47.22,-1.15,1.0,388.76,29.36,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.37,25.34
107.0,586.15,13.83,-42.0,-1.05,1.0,387.79,22.56,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.32,25.34
107.10000000000002,586.15,14.94,-42.35,-1.06,1.0,387.64,21.61,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.27,25.34
107.20000000000005,586.14,14.95,-39.48,-1.03,1.0,387.5,20.66,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.22,25.34
107.29999999999995,586.13,14.95,-36.02,-1.01,1.0,387.5,19.61,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.17,25.34
107.39999999999998,586.12,14.95,-38.05,-1.04,1.0,387.49,18.61,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.12,25.34
107.5,586.12,14.95,-36.5,-1.07,1.0,387.34,18.86,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.07,25.34
107.60000000000002,586.11,14.95,-37.53,-1.09,1.0,387.2,19.03,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.02,25.34
107.70000000000005,586.1,15.99,-36.5,-1.08,1.0,387.1,17.43,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.33
107.79999999999995,586.1,20.02,-35.02,-0.99,1.0,386.96,15.58,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.31
107.89999999999998,586.09,23.14,-24.67,-0.83,1.0,386.01,7.83,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.3
108.0,586.08,25.01,-12.1,-0.65,1.0,385.09,0.32,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.28
108.10000000000002,586.08,27.16,-6.57,-0.58,1.0,384.74,-1.63,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.26
108.20000000000005,586.07,29.66,-7.5,-0.43,0.0,384.39,-3.61,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.25
108.29999999999995,586.06,31.53,-4.35,-0.37,0.0,384.19,-6.16,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.0,25.23
108.39999999999998,586.05,32.78,0.15,-0.36,0.0,383.98,-8.67,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.0,25.21
108.5,586.05,33.71,2.5,-0.28,0.0,383.58,-10.27,9.0,10.0,0.0,2.24,2200.0,0,1,-3.5,43.0,25.2
108.60000000000002,586.04,35.56,5.02,-0.24,0.0,383.2,-11.83,9.0,10.0,0.0,2.23,2200.0,0,1,-3.5,43.0,25.18
108.70000000000005,586.03,36.81,6.05,-0.33,0.0,383.2,-12.53,9.0,10.0,0.0,2.23,2200.0,0,1,-3.5,43.0,25.18
108.79999999999995,586.03,39.12,8.43,-0.28,0.0,383.19,-13.23,9.0,10.0,0.0,2.22,2200.0,0,1,-3.5,43.0,25.2
108.89999999999998,586.02,40.53,8.57,-0.22,0.0,383.04,-14.03,9.0,10.0,0.0,2.22,2200.0,0,1,-3.5,43.0,25.21
109.0,586.01,42.38,10.4,-0.1,0.0,382.89,-14.91,9.0,10.0,0.0,2.21,2200.0,0,1,-3.5,43.0,25.23
109.10000000000002,586.01,44.26,12.0,-0.11,0.0,382.54,-17.56,9.0,10.0,0.0,2.21,2200.0,0,1,-3.5,43.0,25.25
109.20000000000005,586.0,46.71,15.48,0.04,0.0,382.16,-20.46,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.26
109.29999999999995,585.99,48.59,25.45,0.23,0.0,381.21,-29.05,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.28
109.39999999999998,585.99,49.99,38.75,0.52,0.0,380.24,-37.71,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.3
109.5,585.98,50.3,55.8,0.76,0.0,378.79,-47.97,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.31
109.60000000000002,585.97,50.48,66.83,1.0,0.0,377.37,-58.0,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.33
109.70000000000005,585.96,50.31,75.43,1.15,0.0,376.77,-62.85,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
109.79999999999995,585.96,50.3,79.5,1.19,0.0,376.18,-67.63,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
109.89999999999998,585.95,50.15,81.55,1.23,0.0,375.68,-70.78,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
110.0,585.94,50.0,85.43,1.3,0.0,375.19,-73.85,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
110.10000000000002,585.94,49.56,84.98,1.32,0.0,374.94,-75.1,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
110.20000000000005,585.93,49.23,87.48,1.35,0.0,374.7,-76.31,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.34
110.29999999999995,585.92,49.23,85.0,1.29,0.0,374.7,-76.56,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.34
110.39999999999998,585.92,48.46,84.53,1.29,0.0,374.7,-76.74,9.0,10.0,0.0,2.16,2200.0,0,1,-3.5,43.0,25.34
110.5,585.91,47.98,82.55,1.25,0.0,374.6,-75.24,9.0,10.0,-0.04999999999999716,2.17,2200.0,0,1,-3.5,43.0,25.34
110.60000000000002,585.9,47.38,81.53,1.24,0.0,374.51,-73.72,9.0,10.0,-0.05000000000001137,2.17,2200.0,0,1,-3.5,43.0,25.34
110.70000000000005,585.89,45.54,78.05,1.16,0.0,374.81,-71.77,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
110.79999999999995,585.89,43.37,74.58,1.07,0.0,375.14,-69.54,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
110.89999999999998,585.88,41.8,65.15,0.91,0.0,376.04,-60.84,9.0,10.0,0.0,2.17,2200.0,0,1,-3.5,43.0,25.34
111.0,585.87,41.48,54.58,0.7,0.0,376.93,-52.25,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
111.10000000000002,585.87,40.55,46.63,0.6,0.0,377.68,-46.25,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
111.20000000000005,585.86,39.61,40.03,0.49,0.0,378.43,-40.35,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
111.29999999999995,585.85,38.08,33.08,0.41,0.0,379.03,-36.7,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
111.39999999999998,585.85,37.14,29.03,0.32,0.0,379.62,-33.02,9.0,10.0,0.0,2.18,2200.0,0,1,-3.5,43.0,25.34
111.5,585.84,36.83,22.63,0.25,0.0,380.02,-28.67,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.34
111.60000000000002,585.83,35.63,20.05,0.21,0.0,380.41,-24.44,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.34
111.70000000000005,585.82,34.23,18.6,0.13,0.0,380.76,-22.94,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.34
111.79999999999995,585.82,34.2,16.05,0.04,0.0,381.11,-21.43,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.34
111.89999999999998,585.81,34.18,14.0,0.07,0.0,381.26,-19.73,9.0,10.0,0.0,2.19,2200.0,0,1,-3.5,43.0,25.34
112.0,585.8,34.2,12.45,-0.05,0.0,381.41,-18.06,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.10000000000002,585.8,34.35,10.55,0.04,0.0,381.56,-17.21,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.20000000000005,585.79,34.48,9.65,-0.02,0.0,381.7,-16.4,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.29999999999995,585.78,34.65,8.55,-0.09,0.0,381.8,-16.35,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.39999999999998,585.78,34.95,9.0,-0.09,0.0,381.9,-16.24,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.5,585.77,35.58,6.1,-0.05,0.0,382.0,-14.74,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.60000000000002,585.76,36.03,7.0,-0.05,0.0,382.1,-13.34,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.70000000000005,585.75,36.36,7.45,-0.08,0.0,382.1,-14.34,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.79999999999995,585.75,36.63,8.0,-0.1,0.0,382.09,-15.3,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
112.89999999999998,585.74,37.56,8.0,-0.03,0.0,381.94,-15.25,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.0,585.73,38.08,9.55,-0.1,0.0,381.8,-15.24,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.10000000000002,585.73,37.92,10.45,-0.13,0.0,381.75,-16.29,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.20000000000005,585.72,37.9,11.05,-0.02,0.0,381.7,-17.3,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.29999999999995,585.71,37.75,10.95,0.07,0.0,381.75,-17.35,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.39999999999998,585.71,37.45,10.05,0.05,0.0,381.8,-17.34,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.5,585.7,37.13,10.45,-0.08,0.0,381.85,-15.89,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.60000000000002,585.69,36.99,8.5,-0.01,0.0,381.9,-14.52,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.34
113.70000000000005,585.68,36.83,9.5,0.06,0.0,381.95,-15.12,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.33
113.79999999999995,585.68,37.11,8.0,0.0,0.0,382.0,-15.69,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.31
113.89999999999998,585.67,37.3,9.45,-0.07,0.0,381.9,-15.49,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.3
114.0,585.66,37.45,9.5,-0.11,0.0,381.8,-15.33,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.28
114.10000000000002,585.66,37.73,10.0,-0.03,0.0,381.8,-16.07,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.26
114.20000000000005,585.65,37.75,9.95,-0.04,0.0,381.8,-16.81,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.25
114.29999999999995,585.64,37.75,11.0,-0.09,0.0,381.8,-17.11,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.23
114.39999999999998,585.64,37.58,10.5,-0.14,0.0,381.8,-17.38,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.21
114.5,585.63,37.45,9.6,-0.21,0.0,381.8,-16.73,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.2
114.60000000000002,585.62,37.3,9.95,-0.2,0.0,381.8,-16.11,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.18
114.70000000000005,585.62,37.13,9.05,-0.19,0.0,381.9,-16.46,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
114.79999999999995,585.61,36.98,9.0,-0.22,0.0,382.0,-16.79,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
114.89999999999998,585.6,37.13,8.95,-0.19,0.0,381.9,-16.44,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.0,585.59,37.28,8.95,-0.12,0.0,381.8,-16.12,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.10000000000002,585.59,37.3,8.5,-0.16,0.0,381.85,-16.77,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.20000000000005,585.58,37.43,9.0,-0.1,0.0,381.9,-17.39,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.29999999999995,585.57,37.45,9.45,-0.1,0.0,381.9,-17.14,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.39999999999998,585.57,37.45,8.55,-0.25,0.0,381.9,-16.88,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.5,585.56,37.45,10.0,-0.04,0.0,381.85,-16.33,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.60000000000002,585.55,37.58,9.45,0.16,0.0,381.8,-15.83,9.0,10.0,0.0,2.2,2200.0,0,1,-3.5,43.0,25.17
115.70000000000005,585.55,37.75,10.0,-0.05,0.0,381.85,-16.63,9.0,10.0,0.0,2.2,2239.96,0,1,-3.5,43.0,25.18
115.79999999999995,585.54,37.75,9.45,-0.12,0.0,381.9,-17.39,9.0,10.0,0.0,2.2,2279.96,0,1,-3.5,43.0,25.2
115.89999999999998,585.53,37.9,10.44,-0.18,0.0,381.75,-17.04,9.0,10.0,0.0,2.2,2280.0,0,1,-3.5,43.0,25.21
116.0,585.52,37.9,9.95,-0.06,0.0,381.6,-16.72,9.0,10.0,0.0,2.2,2280.0,0,1,-3.5,43.0,25.23
