Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.7,572.0,43.32223,16.35279,0.10811,0.0,389.34688,-13.28429,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
176.8,572.0,43.5,20.5,0.36096,0.0,389.1175,-15.80745,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
176.9,572.0,43.65,24.5,0.33064,0.0,388.91751,-18.00734,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.0,572.0,43.95,27.0,0.3856,0.0,388.73814,-20.14546,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.1,572.0,44.55113,29.85237,0.4088,0.0,388.58813,-22.19556,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.2,572.0,45.4529,33.85457,0.47359,0.0,388.37625,-24.92625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.3,572.0,46.39911,38.4275,0.5872,0.0,388.07625,-28.62625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.4,572.0,46.47348,44.855,0.632,0.0,387.735,-32.65625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.5,572.0,46.275,51.78122,0.73201,0.0,387.335,-37.15625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.6,572.0,45.95,57.0,0.83024,0.0,387.03813,-40.33625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.7,572.0,45.35,59.35507,0.89895,0.0,386.88813,-41.63625,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.8,572.0,44.04781,59.57246,0.85599,0.0,386.8,-42.15254,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
177.9,572.0,41.97597,60.07268,0.76079,0.0,386.8,-41.55263,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.0,572.0,39.59212,56.5,0.724,0.0,386.98553,-38.49955,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.1,572.0,36.89906,46.0055,0.70634,0.0,387.43562,-31.94824,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.2,572.0,33.54813,38.5,0.49438,0.0,387.88567,-26.20204,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.3,572.0,29.62695,29.15377,0.365,0.0,388.33567,-21.60204,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.4,572.0,28.04313,23.79071,0.146,0.0,388.74442,-17.18762,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.5,572.0,26.94678,16.71664,0.14118,0.0,389.09443,-13.03742,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.6,572.0,25.975,12.07221,0.07477,0.0,389.40318,-9.54762,20,20,0.0,0.0,0,0,1,19.5,19.0,22.6712
178.7,572.0,25.825,8.5,-0.0556,0.0,389.65318,-6.99762,20,20,0.0,0.0,0,0,1,19.5,19.03517,22.6712
178.8,572.0,25.975,4.14393,-0.07239,0.0,389.86191,-4.71579,20,20,0.0,0.0,0,0,1,19.5,19.08517,22.6712
178.9,572.0,26.1,3.0,-0.06044,0.0,390.01193,-2.8156,20,20,0.0,0.0,0,0,1,19.5,19.13517,22.6712
179.0,572.0,26.1,0.0,-0.14669,0.0,390.22386,0.03409,20,20,0.0,0.0,0,0,1,19.5,19.18517,22.6712
179.1,572.0,26.1,-2.21589,-0.29842,0.0,390.52385,4.23388,20,20,0.0,0.0,0,0,1,19.5,19.23517,22.6712
179.2,572.0,26.275,-12.3565,-0.35286,0.0,390.67936,5.83308,20,20,0.0,0.0,0,0,1,19.5,19.28518,22.6712
179.3,572.0,26.84949,-7.21525,-0.14833,0.0,390.62936,3.73297,20,20,0.0,0.0,0,0,1,19.5,19.33518,22.6712
179.4,572.0,29.27812,-5.5,-0.29769,0.0,390.51742,1.61227,20,20,0.0,0.0,0,0,1,19.5,19.38518,22.6712
179.5,572.0,31.80352,-2.35857,-0.1467,0.0,390.31742,-0.53773,20,20,0.0,0.0,0,0,1,19.5,19.43518,22.6712
179.6,572.0,33.1,1.14386,-0.27928,0.0,390.13806,-2.68778,20,20,0.0,0.0,0,0,1,19.5,19.48518,22.6712
179.7,572.0,32.97319,2.9285,-0.12272,0.0,389.98805,-4.83789,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
179.8,572.0,33.1,7.071,-0.00366,0.0,389.9413,-5.62505,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
179.9,572.0,33.07682,4.4285,-0.11882,0.0,390.0413,-4.47505,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.0,572.0,32.95,3.35707,-0.16112,0.0,390.07935,-3.90326,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.1,572.0,32.95,3.42854,-0.02046,0.0,390.02935,-4.15327,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.2,572.0,32.95,3.42854,-0.094,0.0,390.0,-4.34131,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.3,572.0,33.67484,3.5,-0.08593,0.0,390.0,-4.44131,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.4,572.0,35.07482,4.5,0.00278,0.0,389.95869,-5.09899,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.5,572.0,35.87299,6.28636,-0.02593,0.0,389.85869,-6.54899,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.6,572.0,37.39998,7.6425,0.066,0.0,389.77934,-7.52394,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.7,572.0,37.4692,8.28689,0.06439,0.0,389.72934,-7.82395,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.8,572.0,36.99818,8.7145,0.03633,0.0,389.7,-8.20661,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
180.9,572.0,35.79771,9.92904,-0.06429,0.0,389.7,-8.70664,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.0,572.0,34.35,10.5,0.05246,0.0,389.72066,-8.56606,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.1,572.0,33.77115,8.42882,0.12115,0.0,389.77066,-7.51611,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.2,572.0,32.37784,7.57189,0.05954,0.0,389.82066,-6.63141,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.3,572.0,30.97489,7.42879,-0.01238,0.0,389.87066,-5.98137,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.4,572.0,28.84589,5.8585,0.01893,0.0,389.92067,-5.29003,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.5,572.0,26.92717,5.5,0.15791,0.0,389.97067,-4.54003,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.6,572.0,25.42278,4.0,0.05145,0.0,390.062,-3.48005,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.7,572.0,24.59801,1.42907,-0.1349,0.0,390.212,-1.98005,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.8,572.0,23.67289,0.0,-0.35274,0.0,390.40333,0.01597,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
181.9,572.0,22.27295,-8.717,-0.14356,0.0,390.65334,2.7161,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.0,572.0,21.6517,-8.5,-0.25362,0.0,390.82067,4.7134,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.1,572.0,21.925,-8.7885,-0.2801,0.0,390.87067,5.7134,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.2,572.0,22.05213,-11.9295,-0.36715,0.0,390.96201,6.83745,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.3,572.0,22.075,-14.35943,-0.31038,0.0,391.11202,8.13751,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.4,572.0,21.925,-16.5,-0.30811,0.0,391.22068,9.10676,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.5,572.0,21.925,-17.8595,-0.48551,0.0,391.27068,9.60679,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.6,572.0,22.075,-18.92975,-0.42496,0.0,391.3,9.79661,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.7,572.0,21.925,-17.5,-0.56226,0.0,391.3,9.54662,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.8,572.0,21.819,-18.42975,-0.47932,0.0,391.3,9.42068,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
182.9,572.0,21.90605,-18.57025,-0.75606,0.0,391.3,9.47068,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.0,572.0,21.819,-18.0,-0.38173,0.0,391.3,9.5,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.1,572.0,21.925,-18.5,-0.49038,0.0,391.3,9.5,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.2,572.0,21.925,-18.07,-0.47362,0.0,391.3,9.47932,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.3,572.0,21.81899,-18.5,-0.49525,0.0,391.3,9.42932,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.4,572.0,21.8,-18.5,-0.53038,0.0,391.3,9.44136,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.5,572.0,21.8,-18.5,-0.50225,0.0,391.3,9.54132,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.6,572.0,21.475,-19.0,-0.38876,0.0,391.32066,9.68263,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.7,572.0,20.40144,-19.0,-0.35363,0.0,391.37067,9.8827,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.8,572.0,20.225,-21.3605,-0.41569,0.0,391.42068,10.28958,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
183.9,572.0,19.9,-22.56975,-0.86133,0.0,391.47068,10.98954,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.0,572.0,18.71882,-23.0,-0.32337,0.0,391.54136,11.89637,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.1,572.0,17.92265,-25.29075,-0.47476,0.0,391.64137,13.09649,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.2,572.0,17.9,-28.861,-0.72062,0.0,391.7,13.69655,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.3,572.0,17.9,-28.06953,-0.60014,0.0,391.7,13.44655,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.4,572.0,17.9,-28.4305,-0.68712,0.0,391.7,13.21724,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.5,572.0,17.9,-28.5,-0.62385,0.0,391.7,13.01723,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.6,572.0,17.725,-28.0,-0.56111,0.0,391.72068,13.04479,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.7,572.0,17.57743,-29.0,-0.88674,0.0,391.77066,13.39462,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.8,572.0,17.57749,-29.27714,-0.83876,0.0,391.8,13.55869,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
184.9,572.0,17.45,-28.63857,-0.7071,0.0,391.8,13.45864,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.0,572.0,17.45,-29.6385,-0.64223,0.0,391.7793,13.25513,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.1,572.0,17.6,-30.5,-0.52221,0.0,391.7293,12.90511,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.2,572.0,17.6,-29.06925,-0.44115,0.0,391.7,12.6793,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.3,572.0,17.6,-29.07018,-0.74569,0.0,391.7,12.6293,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.4,572.0,17.47249,-29.93078,-0.48015,0.0,391.7,12.6,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.5,572.0,17.45,-29.362,-0.57037,0.0,391.7,12.6,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.6,572.0,13.63056,-30.931,-0.55689,0.0,391.80342,13.88238,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.7,572.0,8.47373,-35.79235,-0.64778,0.0,392.05328,16.98068,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.8,572.0,8.72384,-47.15517,-1.07758,0.0,392.30327,19.89463,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
185.9,572.0,9.35271,-58.56853,-1.37346,1.0,392.55343,22.54636,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.0,572.0,12.18718,-58.775,-1.17899,1.0,392.55514,22.19619,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.1,572.0,14.73253,-49.8459,-0.81708,1.0,392.20534,17.59872,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.2,572.0,17.20443,-38.34267,-0.67526,1.0,391.89669,13.70164,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.3,572.0,18.375,-30.54973,-0.70873,1.0,391.64656,10.80005,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.4,572.0,19.10266,-26.0685,-0.65077,1.0,391.4793,8.87226,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.5,572.0,19.75259,-25.86214,-0.43477,1.0,391.4293,8.32228,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.6,572.0,21.12771,-24.06853,-0.68219,0.0,391.3586,7.379,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.7,572.0,23.70723,-21.13693,-0.54416,0.0,391.2586,5.879,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.8,572.0,28.42701,-15.637,-0.22399,0.0,391.09649,3.77864,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
186.9,572.0,40.48352,-7.20485,-0.12583,0.0,390.84648,0.82849,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.0,572.0,49.36447,-0.273,-0.05183,0.0,390.57577,-3.03261,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.1,572.0,53.65487,2.36386,-0.20303,0.0,390.27577,-8.18262,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.2,572.0,53.27216,26.13796,0.45839,0.0,389.35462,-19.8754,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.3,572.0,51.32115,84.368,1.72327,0.0,387.55462,-40.8254,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.4,572.0,47.57294,112.092,1.75018,0.0,386.45859,-52.87225,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.5,572.0,45.56634,109.29665,1.63672,0.0,386.35859,-52.32225,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.6,572.0,42.36398,104.5,1.58542,0.0,386.40351,-50.26095,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.7,572.0,37.41426,96.83875,1.40728,0.0,386.65349,-46.06137,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.8,572.0,33.3632,80.313,1.20943,0.0,387.11018,-39.79516,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
187.9,572.0,29.63893,61.60975,0.82102,0.0,387.85958,-30.60252,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.0,572.0,26.96615,44.4065,0.53796,0.0,388.50635,-22.78575,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.1,572.0,25.54778,32.7026,0.24273,0.0,389.00682,-16.93019,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.2,572.0,24.29766,20.9065,0.20928,0.0,389.44496,-11.90541,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.3,572.0,23.19705,13.2026,0.21152,0.0,389.79495,-8.0556,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.4,572.0,22.42204,7.0675,-0.17072,0.0,390.08281,-4.74415,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.5,572.0,22.82736,1.635,-0.14863,0.0,390.28279,-2.19441,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.6,572.0,22.85296,-3.02632,-0.32676,0.0,390.46209,-0.05836,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.7,572.0,23.14936,-9.635,-0.46425,0.0,390.61212,1.49187,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.8,572.0,23.19722,-8.0,-0.17026,0.0,390.74142,2.73134,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
188.9,572.0,24.67741,-9.5,-0.36186,0.0,390.84141,3.5313,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.0,572.0,26.48697,-11.56782,-0.45561,0.0,390.83787,3.13022,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.1,572.0,28.40241,-7.769,-0.26394,0.0,390.68784,1.0298,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.2,572.0,29.34944,-2.6345,-0.17712,0.0,390.57928,-0.40717,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.3,572.0,29.82438,0.0,-0.212,0.0,390.5293,-0.90697,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.4,572.0,30.90269,0.0,-0.21528,0.0,390.5,-1.28275,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.5,572.0,32.43131,0.0,-0.25529,0.0,390.5,-1.48278,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.6,572.0,34.60622,1.29825,-0.28707,0.0,390.43791,-2.55201,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.7,572.0,36.15622,2.86557,-0.21404,0.0,390.28794,-4.85155,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.8,572.0,39.20817,9.2975,-0.01893,0.0,390.15864,-6.53088,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
189.9,572.0,42.89041,10.433,-0.06741,0.0,390.05864,-7.33088,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.0,572.0,46.03406,12.866,0.03876,0.0,389.66902,-12.1441,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.1,572.0,47.54683,30.031,0.44354,0.0,388.86878,-22.64725,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.2,572.0,47.375,55.82601,0.90188,0.0,388.08937,-32.05131,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.3,572.0,47.50325,75.733,1.10035,0.0,387.3394,-39.90091,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.4,572.0,47.525,83.5,1.08529,0.0,386.81719,-45.47299,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.5,572.0,47.525,86.93328,1.14673,0.0,386.61722,-47.82264,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.6,572.0,47.375,89.0,1.39911,0.0,386.39656,-50.08958,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.7,572.0,46.90036,91.73313,1.1486,0.0,386.14659,-52.23937,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.8,572.0,46.17196,93.0,1.23024,0.0,386.0,-53.37591,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
190.9,572.0,46.125,93.93307,1.29889,0.0,386.0,-53.07588,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.0,572.0,46.25326,89.13343,1.042,0.0,385.97931,-52.94138,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.1,572.0,46.45,88.06672,1.0453,0.0,385.92932,-53.04137,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.2,572.0,46.47168,87.0,1.09189,0.0,385.87931,-53.34828,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.3,572.0,46.14666,85.56647,1.2233,0.0,385.82928,-53.94858,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.4,572.0,46.275,85.1325,1.42394,0.0,385.8,-54.11351,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.5,572.0,46.30029,84.56647,1.02861,0.0,385.8,-53.66372,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.6,572.0,46.125,82.36707,1.10035,0.0,385.7793,-53.66907,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.7,572.0,45.95,81.5,1.08848,0.0,385.72927,-54.31946,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.8,572.0,45.95,81.69865,1.15708,0.0,385.74147,-54.20242,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
191.9,572.0,46.125,76.698,1.09704,0.0,385.84141,-53.00314,20,20,-0.020700000000005048,0.0,0,0,1,19.5,19.5,22.6712
192.0,572.0,46.275,76.80135,1.05026,0.0,385.8793,-52.46558,20,20,-0.05003000000000668,0.0,0,0,1,19.5,19.5,22.6712
192.1,572.0,46.125,74.868,1.11569,0.0,385.82927,-52.86582,20,20,-0.0292699999999968,0.0,0,0,1,19.5,19.5,22.6712
192.2,572.0,46.125,75.434,0.85016,0.0,385.8,-53.07926,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.3,572.0,46.4249,73.868,1.13538,0.0,385.8,-53.02926,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.4,572.0,46.6,72.934,1.07027,0.0,385.77926,-52.91704,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.5,572.0,46.6,72.43403,1.15207,0.0,385.72924,-52.71698,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.6,572.0,46.6,70.1315,1.03706,0.0,385.7,-52.74528,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.7,572.0,46.75,70.0,1.00187,0.0,385.7,-53.09508,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.8,572.0,47.6321,69.43425,1.19719,0.0,385.63784,-53.88014,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
192.9,572.0,48.8821,70.5,0.91388,0.0,385.48777,-55.28077,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.0,572.0,50.15,72.5,0.85187,0.0,385.27546,-57.80208,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.1,572.0,50.475,77.30285,1.1786,0.0,384.97543,-61.90249,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.2,572.0,50.625,81.30285,1.34709,0.0,384.69617,-65.35907,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.3,572.0,50.92499,81.5,1.182,0.0,384.44616,-67.9092,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.4,572.0,50.775,85.0,1.19354,0.0,384.21767,-70.2851,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.5,572.0,50.625,85.63267,1.32698,0.0,384.01946,-72.41582,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.6,572.0,50.3,88.43453,1.37868,0.0,383.88013,-73.7596,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.7,572.0,50.0213,86.56525,1.3518,0.0,383.83013,-73.90962,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.8,572.0,48.34627,86.06547,1.45192,0.0,383.81987,-73.42365,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
193.9,572.0,47.11745,83.93478,1.30899,0.0,383.86987,-71.97373,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.0,572.0,45.825,79.76174,0.757,0.0,384.05895,-69.09323,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.1,572.0,44.48887,72.69565,1.1087,0.0,384.45893,-64.04348,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.2,572.0,42.63887,67.13,0.9587,0.0,384.91849,-58.00068,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.3,572.0,39.21406,59.56522,0.89888,0.0,385.46844,-50.45144,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.4,572.0,36.7628,49.259,0.62408,0.0,386.07801,-42.74258,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.5,572.0,31.50589,37.6949,0.40067,0.0,386.77812,-34.79139,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.6,572.0,28.27704,31.0,0.346,0.0,387.41853,-27.53661,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.7,572.0,25.975,23.12994,0.13768,0.0,387.96842,-21.33785,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.8,572.0,26.25024,16.62994,0.04434,0.0,388.47867,-15.55525,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
194.9,572.0,26.87872,8.25974,0.02101,0.0,388.92871,-10.40473,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.0,572.0,27.80385,6.0,-0.04718,0.0,389.23972,-6.90282,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.1,572.0,28.10738,3.56475,-0.194,0.0,389.33971,-5.90287,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.2,572.0,28.7077,3.19415,-0.1691,0.0,389.45955,-4.86328,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.3,572.0,30.79299,2.06559,0.07278,0.0,389.60952,-3.7635,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.4,572.0,32.15366,1.43484,-0.29549,0.0,389.68016,-3.39761,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.5,572.0,34.60768,1.93519,-0.27715,0.0,389.63014,-4.14784,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.6,572.0,35.25373,3.43506,0.09603,0.0,389.56026,-5.21594,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.7,572.0,36.2,6.93575,-0.02733,0.0,389.46024,-6.76625,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.8,572.0,36.2,6.06562,-0.17731,0.0,389.38012,-7.77954,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
195.9,572.0,37.708,9.0,-0.18562,0.0,389.33012,-7.97953,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.0,572.0,39.55813,7.06403,0.1127,0.0,389.26024,-8.79583,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.1,572.0,39.75,9.0,-0.04902,0.0,389.16023,-10.54592,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.2,572.0,39.75,11.37094,-0.21565,0.0,389.08012,-11.65965,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.3,572.0,39.86219,12.12806,-0.22231,0.0,389.03012,-11.80963,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.4,572.0,40.42099,11.43578,-0.11379,0.0,388.9205,-12.65529,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.5,572.0,40.46258,12.692,-0.39698,0.0,388.72049,-14.55538,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.6,572.0,40.82544,14.01548,-0.96647,0.0,388.61988,-15.73976,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
196.7,572.0,40.50469,15.93603,0.53743,0.0,388.66989,-15.83977,20,20,0.0,0.0,0,0,1,19.5,19.5,22.6712
