Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
97.19999999999999,520.93,0.0,0.0,-0.08,0.0,380.63,-6.6,6.0,7.0,0.0,1.96,2014.12,0.0,1,6.0,56.0,17.5
97.30000000000001,520.92,0.0,0.0,-0.06,0.0,380.68,-6.6,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.52
97.39999999999998,520.91,0.0,0.0,-0.04,0.0,380.7,-6.65,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.53
97.5,520.9,0.0,0.0,-0.06,0.0,380.7,-6.75,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.55
97.60000000000002,520.89,0.0,0.0,-0.04,0.0,380.7,-6.65,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.57
97.69999999999999,520.88,0.0,0.0,-0.04,0.0,380.7,-6.35,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.58
97.80000000000001,520.87,0.0,0.0,-0.04,0.0,380.7,-6.43,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.6
97.89999999999998,520.86,0.0,0.0,-0.04,0.0,380.7,-6.88,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.62
98.0,520.85,0.0,0.0,-0.04,0.0,380.7,-6.84,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.63
98.10000000000002,520.84,0.0,0.0,-0.06,0.0,380.7,-6.34,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.65
98.19999999999999,520.83,0.0,0.0,-0.06,0.0,380.7,-6.43,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.30000000000001,520.82,0.0,0.0,-0.06,0.0,380.7,-7.08,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.39999999999998,520.81,0.0,0.0,-0.08,0.0,380.67,-7.09,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.5,520.8,0.0,0.0,-0.04,0.0,380.62,-6.49,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.60000000000002,520.79,0.0,0.0,-0.08,0.0,380.63,-6.48,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.69999999999999,520.77,0.0,0.0,-0.06,0.0,380.68,-7.03,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.80000000000001,520.76,0.0,0.0,-0.06,0.0,380.67,-6.97,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
98.89999999999998,520.75,0.0,0.0,-0.06,0.0,380.62,-6.32,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.0,520.74,0.0,0.0,-0.1,0.0,380.63,-6.33,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.10000000000002,520.73,0.0,0.0,-0.06,0.0,380.68,-6.98,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.19999999999999,520.72,0.0,0.0,-0.08,0.0,380.67,-7.15,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.30000000000001,520.71,0.0,0.0,-0.04,0.0,380.62,-6.85,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.39999999999998,520.7,0.0,0.0,-0.04,0.0,380.63,-6.75,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.5,520.69,0.0,0.0,-0.08,0.0,380.68,-6.85,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.60000000000002,520.68,0.0,0.0,-0.04,0.0,380.67,-6.77,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.69999999999999,520.67,0.0,0.0,-0.04,0.0,380.62,-6.52,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.80000000000001,520.66,0.0,0.0,-0.04,0.0,380.63,-6.5,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
99.89999999999998,520.65,0.0,0.0,-0.04,0.0,380.68,-6.7,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.0,520.64,0.0,0.0,-0.06,0.0,380.67,-6.85,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.10000000000002,520.63,0.0,0.0,-0.08,0.0,380.62,-6.95,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.19999999999999,520.62,0.0,0.0,-0.04,0.0,380.63,-6.82,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.30000000000001,520.61,0.0,0.0,-0.08,0.0,380.68,-6.47,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.39999999999998,520.6,0.0,0.0,-0.04,0.0,380.7,-6.51,6.0,7.0,0.0,1.96,2000.0,0.0,1,6.0,56.0,17.67
100.5,520.59,0.0,0.0,-0.04,0.0,380.7,-6.91,6.0,7.0,0.0,1.96,1977.45,0.0,1,6.0,56.0,17.67
100.60000000000002,520.58,0.0,0.0,-0.04,0.0,380.67,-6.79,6.0,7.0,0.0,1.96,1897.45,0.0,1,6.0,56.0,17.67
100.69999999999999,520.57,0.0,0.0,-0.06,0.0,380.62,-6.19,6.0,7.0,0.0,1.96,1840.0,0.0,1,6.0,56.0,17.67
100.80000000000001,520.56,0.0,0.0,-0.08,0.0,380.65,-6.03,6.0,7.0,0.0,1.96,1840.0,0.0,1,6.0,56.0,17.67
100.89999999999998,520.55,0.0,0.0,-0.08,0.0,380.75,-6.28,6.0,7.0,0.0,1.92,1840.0,0.0,1,6.0,56.0,17.67
101.0,520.54,0.0,0.0,-0.04,0.0,380.77,-6.22,6.0,7.0,0.0,1.92,1840.0,0.0,1,6.0,56.0,17.67
101.10000000000002,520.53,0.0,0.0,-0.08,0.0,380.72,-5.87,6.0,7.0,0.0,1.92,1840.0,0.0,1,6.0,56.0,17.67
101.19999999999999,520.52,0.0,0.0,-0.04,0.0,380.73,-6.01,6.0,7.0,0.0,1.92,1840.0,0.0,1,6.0,56.0,17.67
101.30000000000001,520.51,0.0,0.0,-0.04,0.0,380.78,-6.61,6.0,7.0,0.0,1.92,1834.37,0.0,1,6.0,56.0,17.67
101.39999999999998,520.5,0.0,0.0,-0.04,0.0,380.77,-6.51,6.0,7.0,0.0,1.92,1814.37,0.0,1,6.0,56.0,17.67
101.5,520.49,0.0,0.0,-0.06,0.0,380.72,-5.76,6.0,7.0,0.0,1.92,1800.0,0.0,1,6.0,56.0,17.67
101.60000000000002,520.48,0.0,0.0,-0.1,0.0,380.73,-5.58,6.0,7.0,0.0,1.92,1800.0,0.0,1,6.0,56.0,17.67
101.69999999999999,520.47,0.0,0.0,-0.05,0.0,380.78,-5.93,6.0,7.0,0.0,1.92,1794.38,0.0,1,6.0,56.0,17.67
101.80000000000001,520.46,0.0,0.0,-0.08,0.0,380.8,-6.0,6.0,7.0,0.0,1.92,1774.38,0.0,1,6.0,56.0,17.67
101.89999999999998,520.45,0.0,0.0,-0.04,0.0,380.8,-5.8,6.0,7.0,0.0,1.92,1760.0,0.0,1,6.0,56.0,17.67
102.0,520.44,0.0,0.0,-0.04,0.0,380.8,-5.8,6.0,7.0,0.0,1.92,1760.0,0.0,1,6.0,56.0,17.67
102.10000000000002,520.42,0.0,0.0,-0.04,0.0,380.8,-6.0,6.0,7.0,0.0,1.84,1754.38,0.0,1,6.0,56.0,17.67
102.19999999999999,520.41,0.0,0.0,-0.04,0.0,380.8,-6.0,6.0,7.0,0.0,1.84,1734.39,0.0,1,6.0,56.0,17.67
102.30000000000001,520.4,0.0,0.0,-0.04,0.0,380.8,-5.8,6.0,7.0,0.0,1.84,1720.0,0.0,1,6.0,56.0,17.67
102.39999999999998,520.39,0.0,0.0,-0.08,0.0,380.8,-5.67,6.0,7.0,0.0,1.84,1720.0,0.0,1,6.0,56.0,17.67
102.5,520.38,0.0,0.0,-0.04,0.0,380.8,-5.62,6.0,7.0,0.0,1.84,1720.0,0.0,1,6.0,56.0,17.67
102.60000000000002,520.37,0.0,0.0,-0.08,0.0,380.83,-5.78,6.0,7.0,0.0,1.84,1720.0,0.0,1,6.0,56.0,17.67
102.69999999999999,520.36,0.0,0.0,-0.04,0.0,380.88,-6.13,6.0,7.0,0.0,1.84,1714.39,0.0,1,6.0,56.0,17.67
102.80000000000001,520.35,0.0,0.0,-0.06,0.0,380.87,-6.04,6.0,7.0,0.0,1.84,1694.39,0.0,1,6.0,56.0,17.67
102.89999999999998,520.34,0.0,0.0,-0.04,0.0,380.82,-5.54,6.0,7.0,0.0,1.84,1680.0,0.0,1,6.0,56.0,17.67
103.0,520.33,0.0,0.0,-0.02,0.0,380.83,-5.69,6.0,7.0,0.0,1.84,1680.0,0.0,1,6.0,56.0,17.67
103.10000000000002,520.32,0.0,0.0,-0.06,0.0,380.88,-6.44,6.0,7.0,0.0,1.76,1680.0,0.0,1,6.0,56.0,17.67
103.19999999999999,520.31,0.0,0.0,-0.04,0.0,380.87,-6.47,6.0,7.0,0.0,1.76,1680.0,0.0,1,6.0,56.0,17.67
103.30000000000001,520.3,0.0,0.0,-0.06,0.0,380.82,-5.82,6.0,7.0,0.0,1.76,1674.4,0.0,1,6.0,56.0,17.67
103.39999999999998,520.29,0.0,0.0,-0.08,0.0,380.83,-5.81,6.0,7.0,0.0,1.76,1654.4,0.0,1,6.0,56.0,17.67
103.5,520.28,0.0,0.0,-0.03,0.0,380.88,-6.41,6.0,7.0,0.0,1.76,1640.0,0.0,1,6.0,56.0,17.67
103.60000000000002,520.27,0.0,0.0,-0.07,0.0,380.87,-6.29,6.0,7.0,0.0,1.76,1640.0,0.0,1,6.0,56.0,17.67
103.69999999999999,520.26,0.0,0.0,-0.06,0.0,380.82,-5.49,6.0,7.0,0.0,1.76,1640.0,0.0,1,6.0,56.0,17.67
103.80000000000001,520.25,0.0,0.0,-0.04,0.0,380.83,-5.54,6.0,7.0,0.0,1.76,1640.0,0.0,1,6.0,56.0,17.67
103.89999999999998,520.24,0.0,0.0,-0.08,0.0,380.88,-6.39,6.0,7.0,0.0,1.76,1628.82,0.0,1,6.0,56.0,17.67
104.0,520.23,0.0,0.0,-0.1,0.0,380.87,-6.47,6.0,7.0,0.0,1.76,1588.82,0.0,1,6.0,56.0,17.67
104.10000000000002,520.22,0.0,0.0,-0.06,0.0,380.82,-5.82,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.19999999999999,520.21,0.0,0.0,-0.04,0.0,380.85,-5.68,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.30000000000001,520.2,0.0,0.0,-0.06,0.0,380.95,-6.03,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.39999999999998,520.19,0.0,0.0,-0.04,0.0,380.95,-5.97,6.0,7.0,-0.030000000000001137,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.5,520.18,0.0,0.0,-0.08,0.0,380.85,-5.52,6.0,7.0,-0.04999999999999716,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.60000000000002,520.17,0.0,0.0,-0.08,0.0,380.85,-5.53,6.0,7.0,-0.020000000000010232,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.69999999999999,520.16,0.0,0.0,-0.06,0.0,380.95,-5.98,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.80000000000001,520.15,0.0,0.0,-0.06,0.0,380.97,-6.07,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
104.89999999999998,520.14,0.0,0.0,-0.04,0.0,380.92,-5.82,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
105.0,520.13,0.0,0.0,-0.04,0.0,380.93,-5.73,6.0,7.0,0.0,1.6,1560.0,0.0,1,6.0,56.0,17.67
105.10000000000002,520.12,0.0,0.0,-0.08,0.0,380.98,-5.78,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.19999999999999,520.11,0.0,0.0,-0.06,0.0,380.97,-5.83,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.30000000000001,520.1,0.0,0.0,-0.04,0.0,380.92,-5.88,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.39999999999998,520.08,0.0,0.0,-0.06,0.0,380.93,-5.77,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.5,520.07,0.0,0.0,-0.06,0.0,380.98,-5.52,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.60000000000002,520.06,0.0,0.0,-0.04,0.0,380.97,-5.5,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.69999999999999,520.05,0.0,0.0,-0.04,0.0,380.92,-5.7,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.80000000000001,520.04,0.0,0.0,-0.06,0.0,380.9,-5.62,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
105.89999999999998,520.03,0.0,0.0,-0.04,0.0,380.9,-5.27,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
106.0,520.02,0.0,0.0,-0.04,0.0,380.93,-5.33,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
106.10000000000002,520.01,0.0,0.0,-0.09,0.0,380.98,-5.78,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
106.19999999999999,520.0,0.0,0.0,-0.05,0.0,380.97,-5.67,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.67
106.30000000000001,519.99,0.0,0.0,-0.01,0.0,380.92,-5.02,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.68
106.39999999999998,519.98,0.0,0.0,-0.11,0.0,380.93,-4.91,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.7
106.5,519.97,0.0,0.0,-0.05,0.0,380.98,-5.31,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.72
106.60000000000002,519.96,0.0,0.0,-0.06,0.0,380.97,-5.35,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.73
106.69999999999999,519.95,4.04,0.0,-0.08,0.0,380.92,-5.05,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.75
106.80000000000001,519.94,22.91,1.5,-0.04,0.0,380.87,-5.49,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.77
106.89999999999998,519.93,29.01,7.37,0.17,0.0,380.82,-6.64,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.78
107.0,519.92,30.9,46.74,0.85,0.0,380.57,-8.25,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.8
107.10000000000002,519.91,31.7,84.99,1.45,0.0,380.12,-10.31,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.82
107.19999999999999,519.9,32.46,103.79,1.67,0.0,379.72,-12.61,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.83
107.30000000000001,519.89,35.81,114.37,1.85,0.0,379.37,-15.16,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.39999999999998,519.88,38.94,127.29,2.12,0.0,378.89,-18.28,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.5,519.87,41.14,138.79,2.29,0.0,378.29,-21.92,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.60000000000002,519.86,41.93,147.92,2.4,0.0,377.72,-25.27,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.69999999999999,519.85,41.93,152.04,2.52,0.0,377.17,-28.32,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.80000000000001,519.84,42.24,151.08,2.46,0.0,376.64,-31.32,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
107.89999999999998,519.83,42.84,148.58,2.49,0.0,376.14,-34.27,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
108.0,519.82,43.49,149.5,2.47,0.0,375.64,-37.01,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
108.10000000000002,519.81,44.1,148.5,2.38,0.0,375.14,-39.56,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
108.19999999999999,519.8,44.56,146.54,2.37,0.0,374.8,-41.52,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.84
108.30000000000001,519.79,44.88,139.25,2.16,0.0,374.6,-42.92,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.85
108.39999999999998,519.78,45.2,133.63,2.08,0.0,374.37,-43.96,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,56.0,17.87
108.5,519.77,45.5,129.13,2.11,0.0,374.12,-44.66,6.0,7.0,0.0,1.52,1554.67,0.0,1,6.0,56.0,17.88
108.60000000000002,519.76,45.35,127.54,2.01,0.0,373.9,-45.95,6.0,7.0,0.0,1.52,1534.67,0.0,1,6.0,56.0,17.9
108.69999999999999,519.74,45.5,125.54,1.99,0.0,373.7,-47.8,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.0,56.0,17.92
108.80000000000001,519.73,45.35,123.04,2.01,0.0,373.47,-48.88,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.0,56.0,17.93
108.89999999999998,519.72,45.21,120.5,1.99,0.0,373.22,-49.23,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.0,56.0,17.95
109.0,519.71,45.03,117.08,1.85,0.0,373.07,-49.79,6.0,7.0,0.0,1.52,1520.0,0.0,1,6.0,56.0,17.97
109.10000000000002,519.7,45.03,113.46,1.71,0.0,373.02,-50.54,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,17.98
109.19999999999999,519.69,45.04,110.08,1.64,0.0,372.92,-50.95,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.30000000000001,519.68,45.03,107.13,1.58,0.0,372.77,-51.05,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.39999999999998,519.67,45.03,104.13,1.66,0.0,372.67,-51.49,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.5,519.66,45.2,102.54,1.5,0.0,372.62,-52.24,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.60000000000002,519.65,45.34,100.04,1.54,0.0,372.52,-52.81,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.69999999999999,519.64,45.2,98.08,1.54,0.0,372.37,-53.21,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.80000000000001,519.63,45.2,97.04,1.59,0.0,372.27,-53.5,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,56.0,18.0
109.89999999999998,519.62,45.2,94.58,1.4,0.0,372.22,-53.7,6.0,7.0,0.0,1.48,1514.69,0.0,1,6.0,56.0,18.0
110.0,519.61,45.04,93.54,1.23,0.0,372.15,-53.9,6.0,7.0,0.0,1.48,1494.69,0.0,1,6.0,56.0,18.0
110.10000000000002,519.6,44.73,92.04,1.51,0.0,372.05,-54.1,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,56.0,18.0
110.19999999999999,519.59,44.12,87.54,1.27,0.0,372.05,-53.4,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,56.0,18.0
110.30000000000001,519.58,42.63,85.58,1.15,0.0,372.15,-51.85,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.96,18.0
110.39999999999998,519.57,40.55,80.96,1.28,0.0,372.56,-48.78,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.91,18.0
110.5,519.56,40.06,69.04,1.21,0.0,373.26,-44.28,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.86,18.0
110.60000000000002,519.55,40.23,58.67,0.88,0.0,373.91,-40.09,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.81,18.0
110.69999999999999,519.54,40.23,52.58,0.71,0.0,374.51,-36.19,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.76,18.0
110.80000000000001,519.53,40.23,47.67,0.38,0.0,374.93,-33.94,6.0,7.0,0.0,1.48,1480.0,0.0,1,6.0,55.71,18.0
110.89999999999998,519.52,40.23,44.46,0.55,0.0,375.18,-33.24,6.0,7.0,0.0,1.48,1469.4,0.0,1,6.0,55.66,18.0
111.0,519.51,40.38,43.04,0.49,0.0,375.43,-31.48,6.0,7.0,0.0,1.48,1429.4,0.0,1,6.0,55.61,18.0
111.10000000000002,519.5,40.55,39.5,0.39,0.0,375.68,-28.73,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.56,18.0
111.19999999999999,519.49,40.55,36.08,0.57,0.0,375.85,-27.68,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.51,18.0
111.30000000000001,519.48,40.4,35.0,0.47,0.0,375.95,-28.23,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.39999999999998,519.47,40.4,36.5,0.56,0.0,376.03,-28.04,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.5,519.46,40.4,34.62,0.54,0.0,376.08,-27.14,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.60000000000002,519.45,40.4,34.54,0.5,0.0,376.18,-26.6,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.69999999999999,519.44,40.54,33.54,0.36,0.0,376.33,-26.4,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.80000000000001,519.43,40.09,31.04,0.32,0.0,376.4,-25.86,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
111.89999999999998,519.42,39.33,30.58,0.11,0.0,376.4,-25.01,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
112.0,519.41,37.45,30.08,0.45,0.0,376.55,-23.96,6.0,7.0,0.0,1.48,1400.0,0.0,1,6.0,55.5,18.0
112.10000000000002,519.39,35.48,27.54,0.36,0.0,376.85,-22.71,6.0,7.0,0.0,1.44,1421.13,0.0,1,6.0,55.5,18.0
112.19999999999999,519.38,34.24,24.04,0.0,0.0,377.08,-21.43,6.0,7.0,0.0,1.44,1501.13,0.0,1,6.0,55.5,18.0
112.30000000000001,519.37,33.57,19.12,0.08,0.0,377.23,-20.13,6.0,7.0,0.0,1.44,1591.69,0.0,1,6.0,55.5,18.0
112.39999999999998,519.36,32.22,17.58,0.29,0.0,377.51,-18.81,6.0,7.0,0.0,1.44,1711.68,0.0,1,6.0,55.5,18.0
112.5,519.35,29.61,14.54,0.23,0.0,377.91,-17.46,6.0,7.0,0.0,1.44,1821.12,0.0,1,6.0,55.5,18.0
112.60000000000002,519.34,26.44,15.0,-0.03,0.0,378.25,-15.18,6.0,7.0,0.0,1.44,1901.11,0.0,1,6.0,55.5,18.0
112.69999999999999,519.33,25.69,8.46,-0.33,0.0,378.55,-12.03,6.0,7.0,0.0,1.44,1960.0,0.0,1,6.0,55.5,18.0
112.80000000000001,519.32,23.51,3.08,0.04,0.0,378.91,-9.8,6.0,7.0,0.0,1.44,1960.0,0.0,1,6.0,55.5,18.0
112.89999999999998,519.31,19.52,1.08,-0.09,0.0,379.31,-8.45,6.0,7.0,0.0,1.44,1960.0,0.0,1,6.0,55.5,18.0
113.0,519.3,15.54,0.0,-0.24,0.0,379.96,-4.43,6.0,7.0,0.0,1.44,1960.0,0.0,1,6.0,55.5,18.0
113.10000000000002,519.29,10.63,-14.79,-0.66,0.0,380.86,2.12,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.19999999999999,519.28,10.6,-25.5,-0.74,0.0,381.76,7.85,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.30000000000001,519.27,9.84,-33.34,-0.97,0.0,382.66,12.8,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.39999999999998,519.26,10.33,-48.62,-1.16,0.0,383.46,16.67,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.5,519.25,10.74,-56.58,-1.26,0.0,384.16,19.52,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.60000000000002,519.24,11.4,-53.0,-1.28,0.0,384.37,19.79,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.69999999999999,519.23,12.73,-48.66,-1.19,0.0,384.12,17.64,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.80000000000001,519.22,14.47,-46.42,-1.34,0.0,383.79,15.11,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
113.89999999999998,519.21,15.26,-39.12,-1.04,0.0,383.39,12.21,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
114.0,519.2,15.71,-37.42,-0.77,0.0,383.15,10.72,6.0,7.0,0.0,1.8,1960.0,0.0,1,6.0,55.5,18.0
114.10000000000002,519.19,15.73,-35.96,-0.77,0.0,383.05,10.57,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.0
114.19999999999999,519.18,15.6,-35.04,-0.5,0.0,383.03,10.17,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.0
114.30000000000001,519.17,15.6,-35.58,-0.86,0.0,383.08,9.52,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.02
114.39999999999998,519.16,15.6,-36.96,-0.85,0.0,383.07,9.43,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.03
114.5,519.15,15.6,-36.46,-0.86,0.0,383.02,9.88,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.05
114.60000000000002,519.14,15.6,-36.04,-0.82,0.0,383.0,9.69,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.07
114.69999999999999,519.13,15.6,-36.0,-0.78,0.0,383.0,8.89,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.08
114.80000000000001,519.12,15.61,-36.0,-0.88,0.0,382.97,8.73,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.1
114.89999999999998,519.11,15.73,-36.0,-0.86,0.0,382.92,9.18,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.12
115.0,519.1,15.88,-36.04,-0.82,0.0,382.85,8.47,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.13
115.10000000000002,519.09,19.04,-35.04,-0.87,0.0,382.75,6.67,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.15
115.19999999999999,519.08,22.49,-27.24,-0.53,0.0,382.34,4.05,6.0,7.0,0.0,1.92,1960.0,0.0,1,6.0,55.5,18.17
