Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
102.5,458.26,0.0,18.87,0.19,0.0,377.3,-12.68,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
102.59999999999991,458.26,0.0,19.5,0.21,0.0,377.25,-12.9,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
102.69999999999982,458.26,0.0,21.38,0.2,0.0,377.15,-13.3,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
102.80000000000018,458.26,0.0,22.38,0.28,0.0,377.1,-13.88,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
102.90000000000009,458.27,0.0,23.0,0.33,0.0,377.1,-14.63,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.0,458.27,0.0,23.5,0.31,0.0,377.07,-15.08,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.09999999999991,458.27,0.0,25.0,0.29,0.0,377.02,-15.23,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.19999999999982,458.27,0.0,25.5,0.29,0.0,377.0,-15.38,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.30000000000018,458.28,0.0,25.5,0.29,0.0,377.0,-15.53,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.40000000000009,458.28,0.0,25.12,0.31,0.0,377.0,-15.7,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.5,458.28,0.0,25.5,0.29,0.0,377.0,-15.9,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.59999999999991,458.29,0.0,25.12,0.22,0.0,377.0,-15.64,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.69999999999982,458.29,0.0,23.25,0.29,0.0,377.0,-14.94,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.80000000000018,458.29,0.0,22.12,0.27,0.0,377.03,-14.6,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
103.90000000000009,458.29,0.0,22.5,0.29,0.0,377.08,-14.6,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.0,458.3,0.0,20.75,0.27,0.0,377.13,-14.19,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.09999999999991,458.3,0.0,19.5,0.17,0.0,377.18,-13.39,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.19999999999982,458.3,0.0,18.5,0.17,0.0,377.2,-12.72,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.30000000000018,458.3,0.0,17.5,0.17,0.0,377.2,-12.17,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.40000000000009,458.31,0.0,15.62,0.13,0.0,377.25,-11.77,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.5,458.31,0.0,14.75,0.15,0.0,377.35,-11.52,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
104.59999999999991,458.31,0.0,12.75,0.06,0.0,377.37,-11.3,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
104.69999999999982,458.31,0.0,13.87,0.17,0.0,377.32,-11.1,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
104.80000000000018,458.32,0.0,15.38,0.19,0.0,377.3,-11.31,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
104.90000000000009,458.32,0.0,15.87,0.13,0.0,377.3,-11.91,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.0,458.32,0.0,16.5,0.1,0.0,377.27,-12.43,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.09999999999991,458.33,0.0,17.37,0.17,0.0,377.22,-12.88,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.19999999999982,458.33,0.0,17.5,0.13,0.0,377.2,-12.64,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.30000000000018,458.33,0.0,15.63,0.08,0.0,377.2,-11.74,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.40000000000009,458.33,0.0,15.37,0.14,0.0,377.23,-11.4,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.5,458.34,0.0,15.0,0.17,0.0,377.28,-11.6,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.59999999999991,458.34,0.0,14.87,0.19,0.0,377.3,-11.52,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.69999999999982,458.34,0.0,14.5,0.19,0.0,377.3,-11.17,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.80000000000018,458.34,0.0,14.63,0.19,0.0,377.33,-10.85,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
105.90000000000009,458.35,0.0,13.5,0.13,0.0,377.38,-10.55,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.0,458.35,0.0,12.37,0.11,0.0,377.4,-10.68,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.09999999999991,458.35,0.0,12.87,0.11,0.0,377.4,-11.23,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.19999999999982,458.36,0.0,14.0,0.1,0.0,377.37,-11.5,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.30000000000018,458.36,0.0,15.13,0.13,0.0,377.32,-11.5,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.40000000000009,458.36,0.0,15.13,0.11,0.0,377.3,-11.63,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.5,458.36,0.0,15.13,0.12,0.0,377.3,-11.88,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.59999999999991,458.37,0.0,14.13,0.17,0.0,377.3,-11.92,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
106.69999999999982,458.37,0.0,13.5,0.13,0.0,377.3,-11.77,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
106.80000000000018,458.37,0.0,14.5,0.1,0.0,377.27,-11.67,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
106.90000000000009,458.37,0.0,14.63,0.17,0.0,377.22,-11.62,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.0,458.38,0.0,14.63,0.17,0.0,377.23,-11.65,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.09999999999991,458.38,0.0,14.37,0.15,0.0,377.28,-11.75,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.19999999999982,458.38,0.0,13.63,0.15,0.0,377.3,-11.39,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.30000000000018,458.38,0.0,13.13,0.13,0.0,377.3,-10.59,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.40000000000009,458.39,0.0,11.37,0.13,0.0,377.33,-10.12,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.5,458.39,0.0,11.13,0.03,0.0,377.38,-9.97,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.59999999999991,458.39,0.0,10.63,0.03,0.0,377.43,-9.67,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.69999999999982,458.4,0.0,9.87,0.03,0.0,377.48,-9.22,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.80000000000018,458.4,0.0,9.87,0.05,0.0,377.47,-8.92,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
107.90000000000009,458.4,0.0,10.13,0.04,0.0,377.42,-8.77,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.0,458.4,0.0,9.87,0.07,0.0,377.43,-8.78,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.09999999999991,458.41,0.0,9.0,0.03,0.0,377.48,-8.93,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.19999999999982,458.41,0.0,9.5,0.03,0.0,377.5,-8.87,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.30000000000018,458.41,0.0,9.0,0.03,0.0,377.5,-8.62,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.40000000000009,458.41,0.0,9.5,0.01,0.0,377.5,-8.53,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.5,458.42,0.0,9.0,0.02,0.0,377.5,-8.58,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.59999999999991,458.42,0.0,8.13,0.07,0.0,377.5,-8.63,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.69999999999982,458.42,0.0,7.63,0.04,0.0,377.5,-8.68,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.80000000000018,458.42,0.0,7.0,0.07,0.0,377.53,-8.29,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
108.90000000000009,458.43,0.0,6.75,0.01,0.0,377.58,-7.49,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.0,458.43,0.0,6.0,-0.03,0.0,377.63,-7.05,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.09999999999991,458.43,0.0,4.63,-0.01,0.0,377.68,-6.95,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.19999999999982,458.44,0.0,3.38,-0.03,0.0,377.73,-6.39,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.30000000000018,458.44,0.0,2.63,-0.05,0.0,377.78,-5.39,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.40000000000009,458.44,0.0,0.75,-0.14,0.0,377.83,-4.41,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.5,458.44,0.0,0.0,-0.09,0.0,377.88,-3.46,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.59999999999991,458.45,0.0,-3.37,-0.18,0.0,377.93,-3.05,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.69999999999982,458.45,0.0,-3.37,-0.11,0.0,377.98,-3.15,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.80000000000018,458.45,0.0,-2.63,-0.17,0.0,378.0,-2.92,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
109.90000000000009,458.45,0.0,-3.0,-0.15,0.0,378.0,-2.37,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.0,458.46,0.0,-3.5,-0.17,0.0,378.0,-1.84,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.09999999999991,458.46,0.0,-4.0,-0.25,0.0,378.0,-1.34,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.19999999999982,458.46,0.0,-5.5,-0.23,0.0,378.05,-0.87,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.30000000000018,458.47,0.0,-7.37,-0.26,0.0,378.15,-0.42,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.40000000000009,458.47,0.0,-9.5,-0.27,0.0,378.23,0.49,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.5,458.47,0.0,-12.25,-0.31,0.0,378.28,1.84,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.59999999999991,458.47,0.0,-13.63,-0.38,0.0,378.33,2.81,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.69999999999982,458.48,0.0,-15.87,-0.37,0.0,378.38,3.41,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.80000000000018,458.48,0.0,-18.0,-0.46,0.0,378.45,3.93,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
110.90000000000009,458.48,0.0,-19.37,-0.47,0.0,378.55,4.38,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.0,458.48,0.0,-21.0,-0.53,0.0,378.63,5.09,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.09999999999991,458.49,0.0,-23.24,-0.58,0.0,378.68,6.04,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.19999999999982,458.49,0.0,-26.12,-0.6,0.0,378.75,6.78,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.30000000000018,458.49,0.0,-28.87,-0.61,0.0,378.85,7.33,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.40000000000009,458.49,0.0,-29.0,-0.64,0.0,378.9,7.73,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.5,458.5,0.0,-30.13,-0.66,0.0,378.9,7.98,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.59999999999991,458.5,0.0,-31.74,-0.67,0.0,378.9,8.13,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.69999999999982,458.5,0.0,-32.25,-0.72,0.0,378.9,8.18,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.80000000000018,458.51,0.0,-32.75,-0.67,0.0,378.93,8.25,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
111.90000000000009,458.51,0.0,-34.37,-0.73,0.0,378.98,8.35,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
112.0,458.51,0.0,-35.0,-0.76,0.0,378.97,8.43,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
112.09999999999991,458.51,0.0,-34.87,-0.76,0.0,378.92,8.48,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
112.19999999999982,458.52,0.0,-33.13,-0.68,0.0,378.9,8.14,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
112.30000000000018,458.52,0.0,-32.87,-0.68,0.0,378.9,7.44,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.0,26.84
112.40000000000009,458.52,0.0,-31.26,-0.63,0.0,378.9,6.87,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
112.5,458.52,0.0,-30.5,-0.72,0.0,378.9,6.42,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
112.59999999999991,458.53,0.0,-30.5,-0.7,0.0,378.87,6.15,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
112.69999999999982,458.53,0.0,-29.88,-0.68,0.0,378.82,6.05,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
112.80000000000018,458.53,0.0,-29.87,-0.63,0.0,378.8,5.9,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
112.90000000000009,458.53,0.0,-31.0,-0.67,0.0,378.8,5.7,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.0,458.54,0.0,-32.0,-0.72,0.0,378.8,5.57,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.09999999999991,458.54,0.0,-32.0,-0.72,0.0,378.8,5.52,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.19999999999982,458.54,0.0,-31.87,-0.74,0.0,378.8,5.42,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.30000000000018,458.55,0.0,-31.63,-0.7,0.0,378.8,5.27,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.40000000000009,458.55,0.0,-32.0,-0.72,0.0,378.8,5.02,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.5,458.55,0.0,-31.63,-0.68,0.0,378.8,4.67,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.59999999999991,458.55,0.0,-31.37,-0.62,0.0,378.77,4.5,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.69999999999982,458.56,0.0,-30.5,-0.62,0.0,378.72,4.5,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.80000000000018,458.56,0.0,-30.13,-0.64,0.0,378.7,4.27,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
113.90000000000009,458.56,0.0,-28.5,-0.61,0.0,378.7,3.82,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.0,458.56,0.0,-28.87,-0.66,0.0,378.7,3.34,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.09999999999991,458.57,0.0,-27.0,-0.64,0.0,378.7,2.84,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.19999999999982,458.57,0.0,-26.63,-0.54,0.0,378.67,2.63,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.30000000000018,458.57,0.0,-25.24,-0.52,0.0,378.62,2.68,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.40000000000009,458.57,0.0,-24.13,-0.52,0.0,378.6,2.34,21.0,22.0,0.0,0.83,880.0,0,1,5.5,34.0,26.84
114.5,458.58,0.0,-23.63,-0.5,0.0,378.6,1.64,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
114.59999999999991,458.58,0.0,-21.5,-0.46,0.0,378.57,1.17,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
114.69999999999982,458.58,0.0,-19.63,-0.42,0.0,378.52,0.92,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
114.80000000000018,458.59,0.0,-18.13,-0.4,0.0,378.47,0.6,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
114.90000000000009,458.59,0.0,-15.76,-0.42,0.0,378.42,0.2,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.0,458.59,0.0,-13.89,-0.38,0.0,378.4,-0.15,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.09999999999991,458.59,0.0,-13.87,-0.36,0.0,378.4,-0.45,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.19999999999982,458.6,0.0,-12.0,-0.32,0.0,378.37,-0.88,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.30000000000018,458.6,0.0,-8.52,-0.3,0.0,378.32,-1.43,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.40000000000009,458.6,0.0,-8.37,-0.32,0.0,378.27,-1.83,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.5,458.6,0.0,-6.89,-0.24,0.0,378.22,-2.08,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.59999999999991,458.61,0.0,-7.0,-0.22,0.0,378.23,-2.43,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.69999999999982,458.61,0.0,-6.13,-0.21,0.0,378.28,-2.88,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.80000000000018,458.61,0.0,-5.26,-0.22,0.0,378.27,-3.05,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
115.90000000000009,458.62,0.0,-4.5,-0.2,0.0,378.22,-2.95,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.0,458.62,0.0,-2.76,-0.15,0.0,378.2,-3.08,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.09999999999991,458.62,0.0,-1.74,-0.15,0.0,378.2,-3.43,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.19999999999982,458.62,0.0,-1.11,-0.2,0.0,378.2,-3.5,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.30000000000018,458.63,0.0,0.0,-0.12,0.0,378.2,-3.3,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.40000000000009,458.63,0.0,0.0,-0.05,0.0,378.17,-3.25,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.5,458.63,0.0,0.0,-0.12,0.0,378.12,-3.35,21.0,22.0,0.0,0.82,880.0,0,1,5.5,34.0,26.84
116.59999999999991,458.63,0.0,0.0,-0.09,0.0,378.1,-3.58,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
116.69999999999982,458.64,0.0,0.0,-0.07,0.0,378.1,-3.93,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
116.80000000000018,458.64,0.0,0.39,-0.1,0.0,378.1,-3.95,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
116.90000000000009,458.64,0.0,0.26,-0.07,0.0,378.1,-3.65,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.0,458.64,0.0,0.39,-0.12,0.0,378.1,-3.7,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.09999999999991,458.65,0.0,1.63,-0.07,0.0,378.1,-4.1,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.19999999999982,458.65,0.0,2.0,-0.07,0.0,378.1,-4.43,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.30000000000018,458.65,0.0,2.74,-0.08,0.0,378.1,-4.68,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.40000000000009,458.66,0.0,3.24,-0.01,0.0,378.07,-4.75,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.5,458.66,0.0,4.5,-0.03,0.0,378.02,-4.65,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.59999999999991,458.66,0.0,4.13,-0.01,0.0,378.0,-4.88,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.69999999999982,458.66,0.0,4.0,-0.03,0.0,378.0,-5.43,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.80000000000018,458.67,0.0,4.5,-0.03,0.0,378.0,-5.55,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
117.90000000000009,458.67,0.0,4.87,-0.03,0.0,378.0,-5.25,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.0,458.67,0.0,5.13,-0.01,0.0,377.97,-5.23,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.09999999999991,458.67,0.0,6.87,-0.01,0.0,377.92,-5.48,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.19999999999982,458.68,0.0,7.87,0.01,0.0,377.9,-5.86,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.30000000000018,458.68,0.0,9.48,0.04,0.0,377.9,-6.36,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.40000000000009,458.68,0.0,9.74,0.07,0.0,377.9,-6.52,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.5,458.68,0.0,10.37,0.06,0.0,377.9,-6.37,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.59999999999991,458.69,0.0,10.63,0.13,0.0,377.9,-6.5,21.0,22.0,0.0,0.81,880.0,0,1,5.5,34.0,26.84
118.69999999999982,458.69,0.0,10.63,0.13,0.0,377.9,-6.9,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
118.80000000000018,458.69,0.0,11.5,0.11,0.0,377.87,-7.15,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
118.90000000000009,458.7,0.0,12.37,0.11,0.0,377.82,-7.25,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.0,458.7,0.0,13.37,0.13,0.0,377.77,-7.38,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.09999999999991,458.7,0.0,14.74,0.13,0.0,377.72,-7.53,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.19999999999982,458.7,0.0,15.5,0.15,0.0,377.73,-7.88,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.30000000000018,458.71,0.0,16.13,0.17,0.0,377.78,-8.43,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.40000000000009,458.71,0.0,16.87,0.18,0.0,377.77,-8.67,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.5,458.71,0.0,17.63,0.23,0.0,377.72,-8.62,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.59999999999991,458.71,0.0,18.63,0.23,0.0,377.7,-8.86,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.69999999999982,458.72,0.0,20.48,0.23,0.0,377.7,-9.36,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.80000000000018,458.72,0.0,20.13,0.2,0.0,377.67,-9.75,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
119.90000000000009,458.72,0.0,21.26,0.27,0.0,377.62,-10.05,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.0,458.73,0.0,22.5,0.26,0.0,377.57,-10.28,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.09999999999991,458.73,0.0,23.63,0.31,0.0,377.52,-10.43,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.19999999999982,458.73,0.0,24.13,0.31,0.0,377.5,-10.81,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.30000000000018,458.73,0.0,25.74,0.31,0.0,377.5,-11.41,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.40000000000009,458.74,0.0,26.26,0.28,0.0,377.5,-11.55,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.5,458.74,0.0,25.5,0.33,0.0,377.5,-11.25,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.59999999999991,458.74,0.0,25.13,0.31,0.0,377.47,-11.51,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.69999999999982,458.74,0.0,26.0,0.34,0.0,377.42,-12.31,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.80000000000018,458.75,0.0,27.87,0.39,0.0,377.4,-12.8,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
120.90000000000009,458.75,0.0,28.63,0.37,0.0,377.4,-13.0,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
121.0,458.75,0.0,30.0,0.47,0.0,377.37,-13.18,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
121.09999999999991,458.75,0.0,30.13,0.43,0.0,377.32,-13.33,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
121.19999999999982,458.76,0.0,31.87,0.45,0.0,377.3,-13.53,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
121.30000000000018,458.76,0.0,30.76,0.43,0.0,377.3,-13.78,21.0,22.0,0.0,0.8,880.0,0,1,5.5,34.0,26.84
