Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.9000000000001,473.79,41.29,5.0,-0.09,0.0,370.77,-16.37,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.0,473.79,42.67,5.5,-0.08,0.0,370.73,-17.08,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.0999999999999,473.78,42.89,6.38,-0.14,0.0,370.53,-18.78,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.19999999999982,473.78,43.03,7.88,-0.16,0.0,370.37,-20.62,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.30000000000018,473.78,43.03,8.88,-0.09,0.0,370.27,-22.72,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.4000000000001,473.78,43.46,10.0,-0.15,0.0,370.15,-24.75,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.5,473.78,45.27,10.88,-0.19,0.0,370.0,-26.65,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.5999999999999,473.78,46.84,11.88,-0.08,0.0,369.87,-28.23,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.69999999999982,473.78,47.49,12.5,-0.04,0.0,369.77,-29.18,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.80000000000018,473.78,47.68,13.75,-0.03,0.0,369.65,-30.62,21.0,22.0,0.0,1.04,960.0,0,1,4.5,33.5,27.01
156.9000000000001,473.78,47.64,14.38,0.0,0.0,369.5,-33.02,21.0,22.0,0.0,0.96,967.5,0,1,4.5,33.5,27.01
157.0,473.78,47.53,15.75,-0.03,0.0,369.35,-35.01,21.0,22.0,0.0,0.97,1007.5,0,1,4.5,33.5,27.01
157.0999999999999,473.78,47.56,16.5,0.03,0.0,369.2,-36.21,21.0,22.0,0.0,0.98,1040.0,0,1,4.5,33.5,27.01
157.19999999999982,473.78,47.68,17.75,-0.04,0.0,369.05,-38.01,21.0,22.0,0.0,0.98,1040.0,0,1,4.5,33.5,27.01
157.30000000000018,473.77,47.53,18.5,-0.05,0.0,368.9,-40.96,21.0,22.0,0.0,0.99,1040.0,0,1,4.5,33.5,27.01
157.4000000000001,473.77,47.53,19.5,0.08,0.0,368.75,-43.41,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
157.5,473.77,47.49,20.0,0.02,0.0,368.6,-44.91,21.0,22.0,0.0,1.01,1040.0,0,1,4.5,33.5,27.01
157.5999999999999,473.77,47.53,21.75,0.04,0.0,368.43,-46.57,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
157.69999999999982,473.77,47.53,22.38,0.09,0.0,368.23,-48.52,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
157.80000000000018,473.77,47.53,23.7,0.02,0.0,368.07,-50.47,21.0,22.0,0.0,1.03,1040.0,0,1,4.5,33.5,27.01
157.9000000000001,473.77,47.53,24.5,-0.06,0.0,367.97,-52.41,21.0,22.0,0.0,1.04,1040.0,0,1,4.5,33.5,27.01
158.0,473.77,47.53,25.0,-0.01,0.0,367.9,-53.43,21.0,22.0,0.0,1.04,1040.0,0,1,4.5,33.5,27.01
158.0999999999999,473.77,47.53,25.0,0.1,0.0,367.9,-52.63,21.0,22.0,0.0,1.03,1040.0,0,1,4.5,33.5,27.01
158.19999999999982,473.77,47.53,24.85,0.15,0.0,367.9,-52.0,21.0,22.0,0.0,1.03,1040.0,0,1,4.5,33.5,27.01
158.30000000000018,473.77,47.38,25.0,0.08,0.0,367.9,-51.7,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
158.4000000000001,473.77,47.42,24.0,0.07,0.0,367.92,-51.55,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
158.5,473.76,47.38,24.0,0.09,0.0,367.97,-51.7,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
158.5999999999999,473.76,47.38,24.0,0.04,0.0,367.98,-51.68,21.0,22.0,0.0,1.01,1040.0,0,1,4.5,33.5,27.01
158.69999999999982,473.76,47.38,23.65,-0.01,0.0,367.93,-51.33,21.0,22.0,0.0,1.01,1040.0,0,1,4.5,33.5,27.01
158.80000000000018,473.76,47.38,24.0,0.04,0.0,367.92,-51.1,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
158.9000000000001,473.76,47.38,24.0,0.01,0.0,367.97,-51.1,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.0,473.76,47.38,23.5,0.06,0.0,367.98,-51.07,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.0999999999999,473.76,47.38,23.5,0.08,0.0,367.93,-50.97,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.19999999999982,473.76,47.38,24.0,0.05,0.0,367.9,-50.97,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.30000000000018,473.76,47.38,24.0,0.08,0.0,367.9,-51.17,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.4000000000001,473.76,47.38,24.0,0.1,0.0,367.92,-51.33,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.5,473.76,47.38,24.0,-0.05,0.0,367.97,-51.43,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.5999999999999,473.76,47.38,23.65,-0.1,0.0,367.98,-51.33,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.69999999999982,473.75,47.38,23.85,0.05,0.0,367.93,-50.83,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
159.80000000000018,473.75,47.38,23.5,0.16,0.0,367.92,-50.67,21.0,22.0,-0.020000000000003126,1.0,1040.0,0,1,4.5,33.5,27.01
159.9000000000001,473.75,47.38,24.0,0.13,0.0,367.97,-51.17,21.0,22.0,-0.04999999999999716,1.0,1040.0,0,1,4.5,33.5,27.01
160.0,473.75,47.38,24.0,0.22,0.0,367.98,-51.5,21.0,22.0,-0.030000000000001137,1.0,1040.0,0,1,4.5,33.5,27.01
160.0999999999999,473.75,47.38,24.0,0.26,0.0,367.93,-51.5,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.19999999999982,473.75,47.26,24.0,0.08,0.0,367.9,-51.33,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.30000000000018,473.75,47.2,24.0,0.1,0.0,367.9,-50.83,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.4000000000001,473.75,47.2,23.5,0.11,0.0,367.93,-50.21,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.5,473.75,47.1,22.5,0.02,0.0,368.03,-49.36,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.5999999999999,473.75,46.75,22.33,0.03,0.0,368.13,-48.18,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.69999999999982,473.75,46.88,21.33,0.11,0.0,368.23,-46.38,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.80000000000018,473.75,46.88,21.0,0.04,0.0,368.3,-45.34,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
160.9000000000001,473.74,46.88,21.0,-0.05,0.0,368.3,-45.74,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
161.0,473.74,46.88,20.67,0.05,0.0,368.3,-45.95,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
161.0999999999999,473.74,46.88,20.67,0.06,0.0,368.3,-45.8,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
161.19999999999982,473.74,46.88,20.67,-0.03,0.0,368.3,-45.6,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
161.30000000000018,473.74,46.88,21.0,-0.03,0.0,368.3,-45.3,21.0,22.0,0.0,1.0,1040.0,0,1,4.5,33.5,27.01
161.4000000000001,473.74,46.88,20.83,-0.09,0.0,368.3,-45.31,21.0,22.0,0.0,1.01,1040.0,0,1,4.5,33.5,27.01
161.5,473.74,46.88,20.83,-0.04,0.0,368.3,-45.91,21.0,22.0,0.0,1.01,1040.0,0,1,4.5,33.5,27.01
161.5999999999999,473.74,46.88,21.0,0.04,0.0,368.3,-46.15,21.0,22.0,0.0,1.02,1040.0,0,1,4.5,33.5,27.01
161.69999999999982,473.74,46.88,21.0,0.06,0.0,368.3,-45.7,21.0,22.0,0.0,1.03,1040.0,0,1,4.5,33.5,27.01
161.80000000000018,473.74,46.88,20.67,0.01,0.0,368.3,-45.37,21.0,22.0,0.0,1.03,1040.0,0,1,4.45,33.5,27.01
161.9000000000001,473.74,46.88,20.67,-0.05,0.0,368.3,-45.27,21.0,22.0,0.0,1.04,1040.0,0,1,4.4,33.5,27.01
162.0,473.74,46.88,20.67,0.1,0.0,368.3,-45.08,21.0,22.0,0.0,1.04,1040.0,0,1,4.35,33.5,27.01
162.0999999999999,473.73,46.88,20.83,0.08,0.0,368.3,-44.73,21.0,22.0,0.0,1.04,1021.61,0,1,4.3,33.5,27.01
162.19999999999982,473.73,46.99,20.5,-0.03,0.0,368.28,-44.84,21.0,22.0,0.0,1.04,921.62,0,1,4.25,33.5,27.01
162.30000000000018,473.73,46.88,20.67,-0.11,0.0,368.23,-45.84,21.0,22.0,0.0,1.04,832.65,0,1,4.2,33.5,27.01
162.4000000000001,473.73,46.88,21.5,-0.23,0.0,368.23,-46.24,21.0,22.0,0.0,1.04,792.66,0,1,4.15,33.5,27.01
162.5,473.73,46.88,20.67,-0.15,0.0,368.33,-45.49,21.0,22.0,0.0,1.04,760.0,0,1,4.1,33.5,27.01
162.5999999999999,473.73,46.88,20.67,0.01,0.0,368.4,-44.78,21.0,22.0,0.0,1.04,760.0,0,1,4.05,33.5,27.01
162.69999999999982,473.73,46.88,20.67,0.02,0.0,368.4,-44.13,21.0,22.0,0.0,1.04,760.0,0,1,4.0,33.5,27.01
162.80000000000018,473.73,46.88,20.5,0.03,0.0,368.4,-43.79,21.0,22.0,0.0,1.04,760.0,0,1,4.0,33.5,27.01
162.9000000000001,473.73,46.88,20.5,0.05,0.0,368.4,-44.04,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.0,473.73,46.88,20.5,-0.07,0.0,368.4,-44.3,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.0999999999999,473.73,46.88,20.5,-0.08,0.0,368.4,-44.6,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.19999999999982,473.73,46.88,20.17,0.0,0.0,368.4,-44.58,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.30000000000018,473.72,46.8,20.17,-0.01,0.0,368.4,-43.93,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.4000000000001,473.72,46.65,20.0,0.0,0.0,368.42,-43.36,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.5,473.72,46.45,20.33,0.03,0.0,368.47,-42.96,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.5999999999999,473.72,45.62,19.5,-0.01,0.0,368.55,-42.02,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.69999999999982,473.72,44.8,18.33,-0.12,0.0,368.7,-40.02,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.80000000000018,473.72,44.58,17.17,-0.1,0.0,368.85,-37.97,21.0,22.0,0.0,0.8,760.0,0,1,4.0,33.5,27.01
163.9000000000001,473.72,44.58,16.0,-0.04,0.0,369.0,-35.82,21.0,22.0,0.0,0.72,760.0,0,1,4.0,33.5,27.01
164.0,473.72,44.58,15.0,-0.05,0.0,369.13,-34.14,21.0,22.0,0.0,0.73,760.0,0,1,4.0,33.5,27.01
164.0999999999999,473.72,44.75,14.33,-0.13,0.0,369.23,-33.39,21.0,22.0,0.0,0.75,760.0,0,1,4.0,33.5,27.01
164.19999999999982,473.72,44.75,14.65,-0.11,0.0,369.28,-33.0,21.0,22.0,0.0,0.76,760.0,0,1,4.0,33.5,27.01
164.30000000000018,473.72,44.75,15.0,-0.18,0.0,369.23,-33.3,21.0,22.0,0.0,0.77,760.0,0,1,4.0,33.5,27.01
164.4000000000001,473.72,44.75,15.0,-0.19,0.0,369.22,-33.45,21.0,22.0,0.0,0.78,760.0,0,1,4.0,33.5,27.01
164.5,473.71,44.75,15.0,-0.07,0.0,369.27,-33.3,21.0,22.0,0.0,0.79,760.0,0,1,4.0,33.5,27.01
164.5999999999999,473.71,44.8,14.5,0.05,0.0,369.28,-33.29,21.0,22.0,0.0,0.81,760.0,0,1,4.0,33.5,27.01
164.69999999999982,473.71,44.88,14.5,0.04,0.0,369.23,-33.54,21.0,22.0,0.0,0.82,760.0,0,1,4.0,33.5,27.01
164.80000000000018,473.71,44.88,15.0,-0.02,0.0,369.18,-33.77,21.0,22.0,-0.01999999999999602,0.83,760.0,0,1,4.0,33.5,27.01
164.9000000000001,473.71,44.88,15.33,-0.01,0.0,369.13,-33.97,21.0,22.0,-0.05000000000000426,0.84,760.0,0,1,4.0,33.5,27.01
165.0,473.71,44.88,15.5,-0.06,0.0,369.12,-34.25,21.0,22.0,-0.030000000000001137,0.85,760.0,0,1,4.0,33.5,27.01
165.0999999999999,473.71,44.88,15.5,-0.09,0.0,369.17,-34.7,21.0,22.0,0.0,0.87,773.73,0,1,4.0,33.5,27.01
165.19999999999982,473.71,44.88,15.5,-0.06,0.0,369.2,-34.88,21.0,22.0,0.0,0.88,853.73,0,1,4.0,33.5,27.01
165.30000000000018,473.71,44.88,15.18,-0.02,0.0,369.2,-34.53,21.0,22.0,0.0,0.89,920.0,0,1,4.0,33.5,27.01
165.4000000000001,473.71,44.88,15.0,0.01,0.0,369.18,-34.35,21.0,22.0,0.0,0.9,920.0,0,1,4.0,33.5,27.01
165.5,473.71,44.88,15.32,0.03,0.0,369.13,-34.5,21.0,22.0,0.0,0.91,920.0,0,1,4.0,33.5,27.01
165.5999999999999,473.7,44.88,15.5,0.03,0.0,369.12,-34.63,21.0,22.0,0.0,0.93,920.0,0,1,4.0,33.5,27.01
165.69999999999982,473.7,44.75,15.5,-0.08,0.0,369.17,-34.73,21.0,22.0,0.0,0.94,920.0,0,1,4.0,33.5,27.01
165.80000000000018,473.7,44.75,15.0,-0.17,0.0,369.22,-34.48,21.0,22.0,0.0,0.95,920.0,0,1,4.0,33.5,27.01
165.9000000000001,473.7,44.48,15.0,-0.16,0.0,369.27,-33.53,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.0,473.7,44.0,14.18,-0.06,0.0,369.35,-32.18,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.0999999999999,473.7,43.18,13.0,-0.02,0.0,369.5,-30.08,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.19999999999982,473.7,42.7,12.5,-0.08,0.0,369.65,-28.22,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.30000000000018,473.7,42.58,11.32,-0.11,0.0,369.8,-26.82,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.4000000000001,473.7,42.25,10.5,-0.12,0.0,369.93,-25.1,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.5,473.7,42.1,9.32,-0.27,0.0,370.03,-22.75,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.5999999999999,473.7,41.78,8.68,-0.2,0.0,370.17,-20.52,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.69999999999982,473.7,41.23,7.5,-0.1,0.0,370.37,-18.52,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.80000000000018,473.69,39.98,6.18,-0.18,0.0,370.55,-16.6,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
166.9000000000001,473.69,39.75,5.32,-0.2,0.0,370.7,-14.85,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
167.0,473.69,39.75,4.32,-0.22,0.0,370.8,-13.65,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
167.0999999999999,473.69,39.75,4.5,-0.24,0.0,370.8,-13.5,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
167.19999999999982,473.69,39.65,4.5,-0.31,0.0,370.8,-13.54,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.01
167.30000000000018,473.69,39.6,4.5,-0.3,0.0,370.8,-13.94,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,27.0
167.4000000000001,473.69,39.6,4.5,-0.23,0.0,370.8,-14.1,21.0,22.0,0.0,0.96,920.0,0,1,4.0,33.5,26.99
167.5,473.69,39.6,4.5,-0.16,0.0,370.8,-13.8,21.0,22.0,0.0,0.96,923.4,0,1,4.0,33.5,26.97
167.5999999999999,473.69,39.6,4.5,-0.1,0.0,370.82,-13.58,21.0,22.0,0.0,0.96,943.4,0,1,4.0,33.5,26.95
167.69999999999982,473.69,39.6,4.32,-0.16,0.0,370.87,-13.53,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.94
167.80000000000018,473.69,39.6,4.32,-0.25,0.0,370.9,-13.69,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.92
167.9000000000001,473.69,39.6,4.5,-0.29,0.0,370.9,-14.24,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.9
168.0,473.68,39.6,4.5,-0.36,0.0,370.88,-14.4,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.89
168.0999999999999,473.68,39.6,4.18,-0.28,0.0,370.83,-13.8,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.87
168.19999999999982,473.68,39.6,4.5,-0.24,0.0,370.82,-13.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.85
168.30000000000018,473.68,39.6,4.5,-0.24,0.0,370.87,-13.67,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
168.4000000000001,473.68,39.6,4.5,-0.14,0.0,370.9,-13.73,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.86
168.5,473.68,39.6,4.5,-0.13,0.0,370.9,-13.53,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.87
168.5999999999999,473.68,39.48,4.5,-0.26,0.0,370.9,-13.4,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.89
168.69999999999982,473.68,39.2,4.5,-0.26,0.0,370.9,-13.4,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.91
168.80000000000018,473.68,39.15,4.5,-0.25,0.0,370.9,-13.5,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.92
168.9000000000001,473.68,39.05,4.5,-0.23,0.0,370.9,-13.8,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.94
169.0,473.68,39.0,4.5,-0.21,0.0,370.9,-13.8,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.96
169.0999999999999,473.68,39.0,4.18,-0.16,0.0,370.9,-13.2,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.97
169.19999999999982,473.67,39.0,4.32,-0.23,0.0,370.92,-12.89,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.99
169.30000000000018,473.67,39.0,4.32,-0.19,0.0,370.97,-13.14,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.4000000000001,473.67,39.15,4.5,-0.1,0.0,371.0,-13.39,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.5,473.67,39.15,4.5,-0.19,0.0,371.0,-13.64,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.5999999999999,473.67,39.3,4.5,-0.19,0.0,370.98,-13.71,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.69999999999982,473.67,39.2,4.5,-0.23,0.0,370.93,-13.46,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.80000000000018,473.67,39.3,4.5,-0.17,0.0,370.92,-13.37,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
169.9000000000001,473.67,39.3,4.18,-0.2,0.0,370.97,-13.57,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.0,473.67,39.25,4.18,-0.23,0.0,371.0,-13.63,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.0999999999999,473.67,39.3,4.5,-0.26,0.0,371.0,-13.43,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.19999999999982,473.67,39.3,4.5,-0.26,0.0,371.0,-13.28,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.30000000000018,473.67,39.48,4.32,-0.2,0.0,371.0,-13.23,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.4000000000001,473.66,39.41,4.5,-0.25,0.0,371.02,-13.32,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.5,473.66,39.48,4.5,-0.36,0.0,371.07,-13.67,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.5999999999999,473.66,39.48,4.5,-0.36,0.0,371.08,-13.97,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.69999999999982,473.66,39.48,4.82,-0.26,0.0,371.03,-14.17,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.80000000000018,473.66,39.48,5.0,-0.06,0.0,371.0,-14.28,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
170.9000000000001,473.66,39.48,4.68,-0.08,0.0,371.0,-14.23,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.0,473.66,39.48,5.0,-0.1,0.0,371.0,-14.27,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.0999999999999,473.66,39.48,4.68,-0.2,0.0,371.0,-14.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.19999999999982,473.66,39.48,5.0,-0.21,0.0,371.0,-14.45,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.30000000000018,473.66,39.48,4.68,-0.17,0.0,371.0,-14.0,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.4000000000001,473.66,39.6,5.0,-0.24,0.0,371.0,-13.79,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.5,473.66,39.6,5.0,-0.23,0.0,371.0,-14.04,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.5999999999999,473.65,39.6,5.0,-0.14,0.0,371.0,-14.27,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.69999999999982,473.65,39.6,5.0,-0.19,0.0,371.0,-14.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.80000000000018,473.65,39.6,5.0,-0.16,0.0,371.0,-14.53,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
171.9000000000001,473.65,39.6,5.0,-0.03,0.0,371.0,-14.33,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
172.0,473.65,39.6,4.68,-0.1,0.0,371.02,-14.27,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
172.0999999999999,473.65,39.6,5.0,-0.16,0.0,371.07,-14.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
172.19999999999982,473.65,39.6,4.68,-0.23,0.0,371.1,-14.53,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.01
172.30000000000018,473.65,39.6,5.0,-0.24,0.0,371.1,-14.33,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,27.0
172.4000000000001,473.65,39.6,5.0,-0.1,0.0,371.1,-14.27,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.99
172.5,473.65,39.6,4.5,-0.12,0.0,371.1,-14.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.97
172.5999999999999,473.65,39.6,4.82,-0.22,0.0,371.08,-14.75,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.95
172.69999999999982,473.65,39.75,4.82,-0.21,0.0,371.03,-15.2,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.94
172.80000000000018,473.64,39.75,5.5,-0.28,0.0,371.0,-15.41,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.92
172.9000000000001,473.64,39.93,5.5,-0.34,0.0,371.0,-15.16,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.9
173.0,473.64,40.02,5.5,-0.28,0.0,371.0,-15.09,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.89
173.0999999999999,473.64,40.08,5.5,-0.22,0.0,371.0,-15.34,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.87
173.19999999999982,473.64,40.13,5.5,-0.21,0.0,371.0,-15.36,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.85
173.30000000000018,473.64,40.08,5.18,-0.19,0.0,371.0,-14.96,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.4000000000001,473.64,40.08,5.32,-0.17,0.0,371.0,-14.63,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.5,473.64,40.23,5.0,-0.16,0.0,371.0,-14.43,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.5999999999999,473.64,40.63,5.18,-0.14,0.0,371.0,-14.76,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.69999999999982,473.64,41.42,5.5,-0.2,0.0,371.0,-16.11,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.80000000000018,473.64,41.93,6.5,-0.15,0.0,370.93,-17.6,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
173.9000000000001,473.64,42.16,7.5,-0.12,0.0,370.73,-19.35,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.0,473.63,42.51,8.82,-0.1,0.0,370.55,-21.11,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.0999999999999,473.63,43.12,9.5,-0.13,0.0,370.4,-22.91,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.19999999999982,473.63,43.89,10.82,-0.15,0.0,370.27,-24.78,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.30000000000018,473.63,44.43,11.5,-0.09,0.0,370.17,-26.78,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.4000000000001,473.63,44.88,12.5,-0.18,0.0,370.07,-28.47,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.5,473.63,45.29,13.5,-0.07,0.0,369.97,-29.57,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
174.5999999999999,473.63,45.5,14.0,-0.04,0.0,369.85,-31.0,21.0,22.0,0.0,0.96,960.0,0,1,4.0,33.5,26.84
