Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.70000000000005,559.47083,36.52682,10.69029,0.06123,0.0,381.6,-9.97191,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
100.79999999999995,559.47317,37.18328,10.0954,0.14695,0.0,381.6,-10.12191,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
100.90000000000009,559.47551,37.75,11.5,0.04983,0.0,381.57603,-10.72734,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.0,559.47785,37.9,11.691,0.00409,0.0,381.52603,-11.82734,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.09999999999991,559.48019,37.45,13.5,0.08408,0.0,381.5,-12.28015,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.20000000000005,559.48253,36.79352,13.0957,0.11648,0.0,381.5,-12.03015,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.29999999999995,559.48486,36.79379,12.80971,0.14409,0.0,381.52397,-11.44457,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.40000000000009,559.4872,36.44603,10.71289,0.10981,0.0,381.57397,-10.49457,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.5,559.48954,34.20673,8.80931,0.03552,0.0,381.62397,-9.71236,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.59999999999991,559.49188,31.61904,10.09575,0.07457,0.0,381.67397,-9.11236,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.70000000000005,559.49422,28.84034,7.5,0.00126,0.0,381.72397,-8.3206,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.79999999999995,559.49656,26.48954,8.5,-0.114,0.0,381.77397,-7.3206,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
101.90000000000009,559.4989,24.63969,4.09555,-0.08543,0.0,381.89588,-5.69738,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.0,559.50124,22.49603,2.11719,-0.02543,0.0,382.09588,-3.39738,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.09999999999991,559.50358,20.08634,-2.28561,-0.08922,0.0,382.31985,-0.57004,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.20000000000005,559.50591,18.49808,-11.4043,-0.29781,0.0,382.56985,2.82996,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.29999999999995,559.50825,16.56941,-8.0953,-0.36439,0.0,382.81985,5.99026,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.40000000000009,559.51059,16.025,-13.26438,-0.32152,0.0,383.06985,8.89026,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.5,559.51293,16.025,-21.83283,-0.53196,0.0,383.41573,12.77303,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.59999999999991,559.51527,16.2,-31.266,-0.752,0.0,383.86573,17.72303,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.70000000000005,559.51761,16.025,-37.04857,-0.752,0.0,384.07603,19.79663,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.79999999999995,559.51995,16.35,-33.53039,-0.68533,0.0,384.02603,18.74663,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
102.90000000000009,559.52229,16.62764,-31.88162,-0.69771,0.0,384.0,18.29588,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
103.0,559.52463,16.5738,-32.09433,-0.78247,0.0,384.0,18.49588,22.0,23.0,0.0,0.0,0,0.36,1,25.0,9.0,24.6716
103.09999999999991,559.52696,18.7,-33.5,-0.79961,0.0,383.92809,17.56929,22.0,23.0,0.0,0.0,0,0.36416,1,25.0,9.0,24.6716
103.20000000000005,559.5293,18.525,-31.21411,-0.6119,0.0,383.77809,15.41929,22.0,23.0,0.0,0.0,0,0.36916,1,25.0,9.0,24.6716
103.29999999999995,559.53164,18.2,-24.3094,-0.57198,0.0,383.72397,14.61161,22.0,23.0,0.0,0.0,0,0.37416,1,25.0,9.0,24.6716
103.40000000000009,559.53398,18.5565,-24.883,-0.73485,0.0,383.77397,15.26161,22.0,23.0,0.0,0.0,0,0.37916,1,25.0,9.0,24.6716
103.5,559.53632,18.525,-27.5,-0.73866,0.0,383.8,15.33633,22.0,23.0,0.0,0.0,0,0.38416,1,25.0,9.0,24.6716
103.59999999999991,559.53866,18.40199,-25.9043,-0.67865,0.0,383.8,14.78633,22.0,23.0,0.0,0.0,0,0.38916,1,25.0,9.0,24.6716
103.70000000000005,559.541,18.525,-26.40445,-0.62723,0.0,383.8,14.45206,22.0,23.0,0.0,0.0,0,0.39416,1,25.0,9.0,24.6716
103.79999999999995,559.54334,18.525,-25.5,-0.6558,0.0,383.8,14.35206,22.0,23.0,0.0,0.0,0,0.39916,1,25.0,9.0,24.6716
103.90000000000009,559.54568,18.525,-25.5,-0.60057,0.0,383.8,14.34794,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.0,559.54802,18.825,-26.0957,-0.62247,0.0,383.8,14.44794,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.09999999999991,559.55035,19.65194,-26.0,-0.57391,0.0,383.77603,13.92472,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.20000000000005,559.55269,19.93141,-23.8085,-0.52247,0.0,383.72603,12.72472,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.29999999999995,559.55503,20.225,-22.5,-0.55009,0.0,383.67603,12.00412,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.40000000000009,559.55737,20.225,-21.5,-0.61105,0.0,383.62603,11.80412,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.5,559.55971,20.375,-22.09555,-0.60343,0.0,383.6,11.65206,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.59999999999991,559.56205,20.375,-21.5,-0.55295,0.0,383.6,11.55207,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.70000000000005,559.56439,20.225,-21.59555,-0.54152,0.0,383.62397,11.59586,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.79999999999995,559.56673,20.075,-22.09575,-0.47581,0.0,383.67397,11.79587,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
104.90000000000009,559.56907,19.9,-22.40455,-0.45865,0.0,383.7,11.97191,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.0,559.5714,19.87787,-23.5,-0.56057,0.0,383.7,12.12191,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.09999999999991,559.57374,19.775,-23.40465,-0.57295,0.0,383.7,12.29588,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.20000000000005,559.57608,19.79745,-23.0,-0.53295,0.0,383.7,12.49587,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.29999999999995,559.57842,19.775,-23.191,-0.50248,0.0,383.7,12.62397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.40000000000009,559.58076,18.94814,-23.0,-0.57773,0.0,383.7,12.67397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.5,559.5831,17.9,-23.69029,-0.70057,0.0,383.77191,13.53891,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.59999999999991,559.58544,17.221,-27.90425,-0.69391,0.0,383.9219,15.28882,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.70000000000005,559.58778,15.84815,-31.0,-0.75579,0.0,384.09586,17.2305,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.79999999999995,559.59012,14.4419,-34.09535,-0.82333,0.0,384.29586,19.3805,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
105.90000000000009,559.59245,14.60255,-39.6911,-0.94244,0.0,384.4719,21.14706,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.0,559.59479,14.47301,-43.0,-0.96809,0.0,384.6219,22.49706,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.09999999999991,559.59713,14.14817,-39.5,-0.74335,0.0,384.67604,23.22397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.20000000000005,559.59947,13.60373,-38.0,-0.83389,0.0,384.62604,23.27396,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.29999999999995,559.60181,13.85,-41.6911,-0.81006,0.0,384.6,23.06036,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.40000000000009,559.60415,13.9935,-40.5,-0.78245,0.0,384.6,22.56039,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.5,559.60649,14.05195,-42.0,-0.9224,0.0,384.6,22.15623,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.59999999999991,559.60883,14.05206,-41.5,-0.78524,0.0,384.6,21.85622,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.70000000000005,559.61117,14.35,-40.40445,-0.83386,0.0,384.6,21.46035,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.79999999999995,559.6135,14.5,-40.5,-0.92334,0.0,384.6,20.96035,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
106.90000000000009,559.61584,14.175,-40.0,-0.90713,0.0,384.6,20.7,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.0,559.61818,14.175,-39.5,-0.85667,0.0,384.6,20.7,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.09999999999991,559.62052,14.175,-41.09519,-0.79769,0.0,384.6,20.74793,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.20000000000005,559.62286,13.99343,-40.59595,-0.84143,0.0,384.6,20.84793,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.29999999999995,559.6252,13.57691,-42.0,-0.90521,0.0,384.62397,20.94793,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.40000000000009,559.62754,12.4685,-42.3081,-0.95286,0.0,384.67397,21.04794,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.5,559.62988,12.29806,-43.78664,-1.03281,0.0,384.74794,21.8191,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.59999999999991,559.63222,12.175,-49.1919,-1.1519,0.0,384.84794,23.3191,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.70000000000005,559.63456,11.74219,-48.5,-0.89193,0.0,384.9,24.05206,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.79999999999995,559.63689,10.75,-48.383,-0.81296,0.0,384.9,23.95206,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
107.90000000000009,559.63923,10.12306,-53.40445,-1.03761,0.0,384.92397,24.1397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.0,559.64157,10.0,-53.5,-0.96619,0.0,384.97397,24.6397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.09999999999991,559.64391,10.0,-55.19069,-1.40893,0.0,385.0,24.87603,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.20000000000005,559.64625,10.12294,-54.90405,-1.63836,0.0,385.0,24.82603,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.29999999999995,559.64859,10.12306,-55.09555,-1.2557,0.0,385.0,24.53637,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.40000000000009,559.65093,10.027,-54.1915,-1.28133,0.0,385.0,23.98634,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.5,559.65327,10.42756,-55.0955,-1.1919,0.0,384.97603,23.24457,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.59999999999991,559.65561,10.12299,-53.90425,-0.8652,0.0,384.92603,22.29457,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.70000000000005,559.65794,10.325,-53.28604,-0.85575,0.0,384.87603,21.44043,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.79999999999995,559.66028,10.15,-53.4043,-1.27478,0.0,384.82603,20.69039,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
108.90000000000009,559.66262,10.34739,-52.59535,-1.22609,0.0,384.77603,20.06026,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
109.0,559.66496,11.4225,-54.40425,-1.05095,0.0,384.72603,19.56029,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
109.09999999999991,559.6673,11.4,-50.191,-1.03,0.0,384.67603,19.0603,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.6716
109.20000000000005,559.66964,11.25,-49.78711,-0.9538,0.0,384.62603,18.5603,22.0,23.0,0.0,0.0,0,0.4,1,24.98776,9.0,24.6716
109.29999999999995,559.67198,10.57312,-51.09555,-0.9938,0.0,384.6,18.32397,22.0,23.0,0.0,0.0,0,0.4,1,24.93776,9.0,24.6716
109.40000000000009,559.67432,10.325,-52.40425,-1.17763,0.0,384.6,18.37397,22.0,23.0,0.0,0.0,0,0.4,1,24.88776,9.0,24.6716
109.5,559.67666,10.0,-54.40465,-1.23952,0.0,384.6,18.35206,22.0,23.0,0.0,0.0,0,0.4,1,24.83777,9.0,24.6716
109.59999999999991,559.67899,9.64808,-54.4043,-1.12617,0.0,384.6,18.25205,22.0,23.0,0.0,0.0,0,0.4,1,24.78777,9.0,24.6716
109.70000000000005,559.68133,9.0168,-56.4047,-1.00905,0.0,384.6,18.2,22.0,23.0,0.0,0.0,0,0.4,1,24.73777,9.0,24.6716
109.79999999999995,559.68367,7.4505,-57.6915,-1.14335,0.1915,384.6,18.2,22.0,23.0,0.0,0.0,0,0.4,1,24.68778,9.0,24.6716
109.90000000000009,559.68601,6.425,-61.59511,-1.28705,1.0,384.64794,18.4397,22.0,23.0,0.0,0.0,0,0.4,1,24.63778,9.0,24.65858
110.0,559.68835,6.425,-67.0,-1.308,1.0,384.74794,18.9397,22.0,23.0,0.0,0.0,0,0.4,1,24.58778,9.0,24.64191
110.09999999999991,559.69069,5.08359,-65.5955,-1.308,1.0,384.77603,19.17603,22.0,23.0,0.0,0.0,0,0.4,1,24.53779,9.0,24.62523
110.20000000000005,559.69303,3.8,-68.59575,-1.35563,1.0,384.72603,19.12603,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.60856
110.29999999999995,559.69537,3.95,-74.5,-1.43657,1.0,384.67603,18.69251,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.59189
110.40000000000009,559.69771,3.82694,-74.0,-1.43942,1.0,384.62603,17.84251,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.57522
110.5,559.70004,3.8,-73.8089,-1.4556,1.0,384.57603,16.96852,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.55855
110.59999999999991,559.70238,3.15,-73.5,-1.4699,1.0,384.52603,16.06847,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.54188
110.70000000000005,559.70472,2.49185,-75.0,-1.45657,1.0,384.5,15.38423,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.52521
110.79999999999995,559.70706,1.42308,-77.90425,-1.5261,1.0,384.5,14.93423,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.50853
110.90000000000009,559.7094,1.15,-79.78589,-1.568,1.0,384.45205,14.22052,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.51794
111.0,559.71174,1.3,-81.3085,-1.57752,1.0,384.35206,13.22057,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.53461
111.09999999999991,559.71408,1.3,-80.5954,-1.56895,1.0,384.25206,12.14869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.55128
111.20000000000005,559.71642,1.3,-80.4043,-1.56705,1.0,384.15206,10.99869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.56795
111.29999999999995,559.71876,1.3,-80.5,-1.55943,1.0,384.07603,9.84869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.58462
111.40000000000009,559.7211,1.32693,-80.5,-1.53753,1.0,384.02603,8.69869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.60129
111.5,559.72343,1.45,-80.21411,-1.55752,1.0,383.95206,7.54869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.61797
111.59999999999991,559.72577,1.80641,-79.5957,-1.568,1.0,383.85206,6.39869,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.63464
111.70000000000005,559.72811,2.55,-78.90445,-1.52991,1.0,383.75206,5.20075,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.65131
111.79999999999995,559.73045,2.73141,-76.28725,-1.488,1.0,383.65206,3.95075,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.66798
111.90000000000009,559.73279,2.875,-75.8089,-1.488,1.0,383.55206,2.79663,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.65855
112.0,559.73513,3.23526,-74.6914,-1.45942,1.0,383.45206,1.74663,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.64188
112.09999999999991,559.73747,5.67688,-72.52226,-1.34229,1.0,383.37603,0.7206,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.62521
112.20000000000005,559.73981,6.602,-61.617,-1.11559,1.0,383.32603,-0.2794,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.60853
112.29999999999995,559.74215,8.66479,-49.83117,-0.89382,1.0,383.25206,-1.06368,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.59186
112.40000000000009,559.74448,11.331,-38.71275,-0.69664,1.0,383.15205,-1.61371,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.57519
112.5,559.74682,13.33078,-27.236,-0.48628,1.0,383.1,-1.9959,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.55852
112.59999999999991,559.74916,16.73526,-15.21289,-0.3158,1.0,383.1,-2.1959,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.54185
112.70000000000005,559.7515,18.57873,-6.14232,-0.14725,1.0,383.1,-2.32397,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.52518
112.79999999999995,559.75384,20.48739,0.61719,-0.04447,0.0,383.1,-2.37397,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.50851
112.90000000000009,559.75618,21.475,3.57179,0.05172,0.0,383.07603,-2.75962,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.0,559.75852,21.27308,16.28711,0.26984,0.0,383.02603,-3.50962,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.09999999999991,559.76086,21.0,26.97649,0.48123,0.0,382.97602,-4.13975,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.20000000000005,559.7632,21.0,35.5,0.62116,0.0,382.92603,-4.63975,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.29999999999995,559.76553,20.825,40.59555,0.7221,0.0,382.87603,-5.06782,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.40000000000009,559.76787,20.32088,44.117,0.74495,0.0,382.82603,-5.41783,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.5,559.77021,17.94249,46.09555,0.75257,0.0,382.8,-5.64795,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.59999999999991,559.77255,15.33989,46.19069,0.77447,0.0,382.8,-5.74795,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.70000000000005,559.77489,13.46923,44.6911,0.73543,0.0,382.8,-5.7041,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.79999999999995,559.77723,11.41708,42.40433,0.68495,0.0,382.8,-5.5041,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
113.90000000000009,559.77957,9.13985,37.80921,0.58782,0.0,382.82398,-5.13627,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.0,559.78191,7.825,29.8094,0.45733,0.0,382.87398,-4.58627,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.09999999999991,559.78425,7.85188,23.0,0.35839,0.0,382.9,-4.15615,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.20000000000005,559.78659,7.975,18.1915,0.27742,0.0,382.9,-3.85615,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.29999999999995,559.78892,8.15,15.8094,0.246,0.0,382.92398,-3.55615,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.40000000000009,559.79126,8.15,12.1906,0.21742,0.0,382.97398,-3.25615,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.5,559.7936,8.3,10.59545,0.16695,0.0,383.0,-3.07603,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.59999999999991,559.79594,8.3,9.09586,0.12695,0.0,383.0,-3.02603,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.70000000000005,559.79828,8.425,8.5,0.09648,0.0,383.0,-2.95205,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.79999999999995,559.80062,9.15592,7.90435,0.086,0.0,383.0,-2.85205,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
114.90000000000009,559.80296,13.14893,6.71407,0.06695,0.0,383.0,-2.87192,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
115.0,559.8053,19.34989,7.1914,0.09363,0.0,383.0,-3.02193,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
115.09999999999991,559.80764,22.92888,13.1685,0.26029,0.0,382.95205,-3.53155,22.0,23.0,0.0,0.0,0,0.4,1,24.5,9.0,24.5049
115.20000000000005,559.80997,23.65,26.57542,0.48983,0.0,382.85205,-4.43155,22.0,23.0,0.0,0.0,0,0.4,1,24.50711,9.0,24.5049
115.29999999999995,559.81231,23.65,40.6914,0.69924,0.0,382.77603,-5.1877,22.0,23.0,0.0,0.0,0,0.4,1,24.55713,9.0,24.5049
115.40000000000009,559.81465,23.65,48.9041,0.8421,0.0,382.72603,-5.7877,22.0,23.0,0.0,0.0,0,0.4,1,24.60715,9.0,24.5049
115.5,559.81699,23.8,52.47756,0.89352,0.0,382.67603,-6.33974,22.0,23.0,0.0,0.0,0,0.4,1,24.65716,9.0,24.5049
115.59999999999991,559.81933,25.08357,57.71229,0.94115,0.0,382.62603,-6.83971,22.0,23.0,0.0,0.0,0,0.4,1,24.70718,9.0,24.5049
115.70000000000005,559.82167,26.93143,60.90425,1.03914,0.0,382.57603,-7.50751,22.0,23.0,0.0,0.0,0,0.4,1,24.7572,9.0,24.5049
115.79999999999995,559.82401,27.825,66.5,1.14011,0.0,382.52603,-8.35755,22.0,23.0,0.0,0.0,0,0.4,1,24.80721,9.0,24.5049
115.90000000000009,559.82635,27.825,72.3086,1.23914,0.0,382.47602,-9.20757,22.0,23.0,0.0,0.0,0,0.4,1,24.85723,9.0,24.5049
116.0,559.82869,27.825,77.02144,1.31153,0.0,382.42603,-10.05757,22.0,23.0,0.0,0.0,0,0.4,1,24.90725,9.0,24.5049
116.09999999999991,559.83102,27.64808,77.5,1.35057,0.0,382.37603,-10.76371,22.0,23.0,0.0,0.0,0,0.4,1,24.95727,9.0,24.5049
116.20000000000005,559.83336,27.525,78.0959,1.382,0.0,382.32603,-11.31368,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.29999999999995,559.8357,27.35,77.1915,1.3439,0.0,382.27603,-11.79177,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.40000000000009,559.83804,27.2,75.78771,1.34011,0.0,382.22603,-12.19179,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.5,559.84038,27.2,75.9045,1.36295,0.0,382.17603,-12.5918,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.59999999999991,559.84272,27.55205,75.0,1.32295,0.0,382.12603,-12.9918,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.70000000000005,559.84506,27.85648,73.617,1.29248,0.0,382.1,-13.22397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.79999999999995,559.8474,28.0,71.30819,1.2439,0.0,382.1,-13.27397,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
116.90000000000009,559.84974,27.825,69.71275,1.18295,0.0,382.1,-13.25206,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.0,559.85207,27.825,66.30819,1.14295,0.0,382.1,-13.15205,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.09999999999991,559.85441,27.825,61.5,1.07438,0.0,382.1,-12.74038,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.20000000000005,559.85675,27.85657,58.61619,0.95627,0.0,382.1,-11.99038,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.29999999999995,559.85909,28.0,49.8085,0.82685,0.0,382.14795,-11.0246,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.40000000000009,559.86143,28.8086,44.21214,0.73542,0.0,382.24795,-9.8246,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.5,559.86377,30.67897,36.52125,0.64686,0.0,382.32398,-9.1041,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.59999999999991,559.86611,32.5336,33.5,0.59353,0.0,382.37398,-8.9041,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.70000000000005,559.86845,33.42692,36.5,0.68972,0.0,382.37603,-9.15962,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.79999999999995,559.87079,33.90205,40.28786,0.75542,0.0,382.32603,-9.90962,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
117.90000000000009,559.87313,34.677,43.09575,0.7621,0.0,382.27603,-10.61166,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
118.0,559.87546,35.575,46.5,0.85163,0.0,382.22603,-11.26163,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
118.09999999999991,559.8778,36.05,50.5,0.96019,0.0,382.15206,-12.05545,22.0,23.0,0.0,0.0,0,0.4,1,25.0,9.0,24.5049
