Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.5,499.8,29.39,0.0,-0.39,0.0,369.09,-6.97,31.0,31.0,0.0,0.0,0,1.56,0,31.5,11.5,30.84
168.60000000000002,499.8,29.7,0.0,-0.23,0.0,369.1,-6.78,31.0,31.0,-0.03999999999999915,0.0,0,1.56,0,31.5,11.5,30.84
168.70000000000005,499.8,29.87,0.0,-0.32,0.0,369.1,-6.63,31.0,31.0,-0.05000000000000426,0.0,0,1.52,0,31.5,11.5,30.84
168.79999999999995,499.81,29.98,0.0,-0.37,0.0,369.1,-6.84,31.0,31.0,-0.00999999999999801,0.0,0,1.52,0,31.5,11.5,30.84
168.89999999999998,499.81,30.0,-0.5,-0.28,0.0,369.1,-7.14,31.0,31.0,0.0,0.0,0,1.52,0,31.5,11.5,30.84
169.0,499.81,30.0,-0.03,-0.35,0.0,369.1,-7.12,31.0,31.0,0.0,0.0,0,1.52,0,31.5,11.5,30.84
169.10000000000002,499.81,30.0,0.0,-0.19,0.0,369.1,-7.02,31.0,31.0,0.0,0.0,0,1.52,0,31.5,11.5,30.84
169.20000000000005,499.81,30.0,0.0,-0.18,0.0,369.1,-6.92,31.0,31.0,0.0,0.0,0,1.52,0,31.5,11.5,30.84
169.29999999999995,499.81,30.0,0.0,-0.28,0.0,369.1,-6.82,31.0,31.0,0.0,0.0,0,1.51,0,31.5,11.5,30.84
169.39999999999998,499.82,29.99,0.0,-0.27,0.0,369.1,-6.96,31.0,31.0,0.0,0.0,0,1.49,0,31.5,11.5,30.84
169.5,499.82,29.85,0.0,-0.21,0.0,369.1,-7.16,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
169.60000000000002,499.82,29.68,-0.5,-0.27,0.0,369.14,-6.92,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
169.70000000000005,499.82,29.68,0.0,-0.29,0.0,369.19,-6.57,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
169.79999999999995,499.82,29.68,0.0,-0.32,0.0,369.2,-6.62,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
169.89999999999998,499.82,29.53,-0.47,-0.45,0.0,369.2,-6.77,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.0,499.83,29.53,0.0,-0.45,0.0,369.2,-6.4,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.10000000000002,499.83,29.51,0.0,-0.23,0.0,369.2,-5.9,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.20000000000005,499.83,29.18,0.0,0.02,0.0,369.24,-5.48,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.29999999999995,499.83,28.93,0.0,-0.02,0.0,369.29,-5.08,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.39999999999998,499.83,28.77,0.0,-0.16,0.0,369.3,-4.88,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.5,499.83,28.03,0.0,-0.26,0.0,369.3,-4.73,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.60000000000002,499.84,26.03,-1.77,-0.27,0.0,369.62,0.81,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.70000000000005,499.84,23.24,-4.89,-0.4,0.0,370.02,7.71,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.79999999999995,499.84,22.73,-8.32,-0.49,0.0,370.38,12.61,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
170.89999999999998,499.84,22.88,-10.37,-0.59,0.0,370.73,17.01,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
171.0,499.84,23.39,-9.64,-0.49,0.0,370.72,16.62,31.0,31.0,0.0,0.0,0,1.48,0,31.5,11.5,30.84
171.10000000000002,499.84,25.16,-9.15,-0.46,0.0,370.62,15.02,31.0,31.0,0.0,0.0,0,1.44,0,31.5,11.5,30.84
171.20000000000005,499.85,27.1,-6.81,-0.44,0.0,370.24,8.55,31.0,31.0,0.0,0.0,0,1.44,0,31.5,11.5,30.84
171.29999999999995,499.85,28.65,-3.66,-0.34,0.0,369.79,0.85,31.0,31.0,0.0,0.0,0,1.44,0,31.5,11.5,30.84
171.39999999999998,499.85,30.52,-1.0,-0.21,0.0,369.62,-2.18,31.0,31.0,0.0,0.0,0,1.43,0,31.5,11.5,30.84
171.5,499.85,32.36,0.0,-0.28,0.0,369.52,-4.03,31.0,31.0,0.0,0.0,0,1.42,0,31.5,11.5,30.84
171.60000000000002,499.85,32.63,0.0,-0.17,0.0,369.46,-5.08,31.0,31.0,0.0,0.0,0,1.42,0,31.5,11.5,30.84
171.70000000000005,499.85,32.73,0.0,-0.1,0.0,369.41,-5.93,31.0,31.0,0.0,0.0,0,1.41,0,31.5,11.5,30.84
171.79999999999995,499.86,33.28,0.0,-0.3,0.0,369.4,-6.22,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
171.89999999999998,499.86,33.28,0.0,-0.35,0.0,369.4,-6.37,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.0,499.86,34.13,0.0,-0.12,0.0,369.36,-7.03,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.10000000000002,499.86,35.15,1.32,-0.26,0.0,369.31,-7.83,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.20000000000005,499.86,36.99,1.5,-0.39,0.0,369.18,-9.97,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.29999999999995,499.86,37.75,2.28,-0.15,0.0,369.03,-12.47,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.39999999999998,499.87,37.75,2.78,-0.15,0.0,368.96,-13.43,31.0,31.0,0.0,0.0,0,1.4,0,31.5,11.5,30.84
172.5,499.87,37.9,3.22,-0.25,0.0,368.91,-13.98,31.0,31.0,0.0,0.0,0,1.4,0,31.55,11.5,30.84
172.60000000000002,499.87,38.46,2.72,-0.13,0.0,368.86,-14.69,31.0,31.0,0.0,0.0,0,1.4,0,31.6,11.5,30.84
172.70000000000005,499.87,39.08,3.5,-0.13,0.0,368.81,-15.44,31.0,31.0,0.0,0.0,0,1.36,0,31.65,11.5,30.84
172.79999999999995,499.87,39.62,3.77,-0.17,0.0,368.76,-16.23,31.0,31.0,0.0,0.0,0,1.36,0,31.7,11.5,30.84
172.89999999999998,499.87,39.83,4.0,-0.11,0.0,368.71,-17.03,31.0,31.0,0.0,0.0,0,1.36,0,31.75,11.5,30.84
173.0,499.88,39.84,4.0,-0.09,0.0,368.74,-17.16,31.0,31.0,0.0,0.0,0,1.36,0,31.8,11.5,30.84
173.10000000000002,499.88,39.93,4.0,-0.25,0.0,368.79,-17.11,31.0,31.0,0.0,0.0,0,1.36,0,31.85,11.5,30.84
173.20000000000005,499.88,40.08,4.0,-0.25,0.0,368.76,-17.26,31.0,31.0,0.0,0.0,0,1.35,0,31.9,11.5,30.84
173.29999999999995,499.88,40.68,4.23,-0.14,0.0,368.71,-17.46,31.0,31.0,0.0,0.0,0,1.34,0,31.95,11.5,30.84
173.39999999999998,499.88,40.77,4.5,-0.23,0.0,368.7,-17.7,31.0,31.0,0.0,0.0,0,1.33,0,32.0,11.5,30.84
173.5,499.88,41.25,4.5,-0.13,0.0,368.7,-17.95,31.0,31.0,0.0,0.0,0,1.32,0,31.95,11.5,30.84
173.60000000000002,499.89,41.65,4.77,0.01,0.0,368.58,-19.61,31.0,31.0,0.0,0.0,0,1.31,0,31.9,11.5,30.84
173.70000000000005,499.89,42.26,5.5,-0.15,0.0,368.43,-21.65,31.0,31.0,0.0,0.0,0,1.31,0,31.85,11.5,30.84
173.79999999999995,499.89,42.93,6.5,-0.16,0.0,368.32,-23.54,31.0,31.0,0.0,0.0,0,1.3,0,31.8,11.5,30.84
173.89999999999998,499.89,43.03,7.5,0.05,0.0,368.22,-25.39,31.0,31.0,0.0,0.0,0,1.3,0,31.75,11.5,30.84
174.0,499.89,43.57,8.5,-0.04,0.0,368.12,-27.51,31.0,31.0,0.0,0.0,0,1.29,0,31.7,11.5,30.84
174.10000000000002,499.89,43.71,9.5,-0.12,0.0,368.02,-29.71,31.0,31.0,0.0,0.0,0,1.29,0,31.65,11.5,30.84
174.20000000000005,499.9,44.11,10.24,0.0,0.0,367.92,-31.51,31.0,31.0,0.0,0.0,0,1.28,0,31.6,11.5,30.84
174.29999999999995,499.9,44.58,10.5,0.05,0.0,367.82,-33.2,31.0,31.0,0.0,0.0,0,1.28,0,31.55,11.5,30.84
174.39999999999998,499.9,44.58,11.5,-0.07,0.0,367.76,-33.98,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
174.5,499.9,44.58,12.24,0.0,0.0,367.71,-34.48,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
174.60000000000002,499.9,44.43,12.24,0.08,0.0,367.7,-34.29,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
174.70000000000005,499.9,44.5,11.76,0.09,0.0,367.7,-33.89,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
174.79999999999995,499.91,44.75,12.24,0.04,0.0,367.66,-34.41,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
174.89999999999998,499.91,44.88,12.24,0.13,0.0,367.61,-35.21,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
175.0,499.91,45.35,12.76,-0.05,0.0,367.52,-36.77,31.0,31.0,0.0,0.0,0,1.28,0,31.5,11.5,30.84
175.10000000000002,499.91,45.5,13.76,-0.07,0.0,367.42,-38.57,31.0,31.0,0.0,0.0,0,1.24,0,31.5,11.5,30.84
175.20000000000005,499.91,45.35,14.01,0.13,0.0,367.36,-39.31,31.0,31.0,0.0,0.0,0,1.24,0,31.5,11.5,30.84
175.29999999999995,499.91,45.42,13.5,0.11,0.0,367.31,-39.71,31.0,31.0,0.0,0.0,0,1.24,0,31.5,11.5,30.84
175.39999999999998,499.92,45.5,13.76,0.02,0.0,367.34,-39.72,31.0,31.0,0.0,0.0,0,1.24,0,31.5,11.5,30.84
175.5,499.92,45.83,14.0,0.09,0.0,367.39,-39.62,31.0,31.0,0.0,0.0,0,1.24,0,31.55,11.5,30.84
175.60000000000002,499.92,45.95,14.74,-0.02,0.0,367.32,-40.63,31.0,31.0,0.0,0.0,0,1.23,0,31.6,11.5,30.84
175.70000000000005,499.92,46.03,15.24,-0.02,0.0,367.22,-41.98,31.0,31.0,0.0,0.0,0,1.22,0,31.65,11.5,30.84
175.79999999999995,499.92,45.95,15.26,0.05,0.0,367.16,-42.49,31.0,31.0,0.0,0.0,0,1.21,0,31.7,11.5,30.84
175.89999999999998,499.92,46.28,15.5,0.05,0.0,367.11,-42.74,31.0,31.0,0.0,0.0,0,1.2,0,31.75,11.5,30.84
176.0,499.93,46.45,15.74,0.0,0.0,367.06,-43.41,31.0,31.0,0.0,0.0,0,1.2,0,31.8,11.5,30.84
176.10000000000002,499.93,46.88,16.5,0.03,0.0,367.01,-44.21,31.0,31.0,0.0,0.0,0,1.2,0,31.85,11.5,30.84
176.20000000000005,499.93,47.27,16.72,0.02,0.0,366.89,-46.35,31.0,31.0,0.0,0.0,0,1.2,0,31.9,11.5,30.84
176.29999999999995,499.93,47.98,17.78,0.08,0.0,366.73,-48.91,31.0,31.0,0.0,0.0,0,1.2,0,31.95,11.5,30.84
176.39999999999998,499.93,48.13,19.0,0.09,0.0,366.58,-51.26,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
176.5,499.93,47.98,20.0,0.18,0.0,366.44,-53.56,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
176.60000000000002,499.94,47.85,21.0,0.15,0.0,366.32,-55.32,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
176.70000000000005,499.94,47.68,22.0,0.09,0.0,366.22,-56.92,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
176.79999999999995,499.94,47.61,21.78,0.15,0.0,366.24,-56.58,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
176.89999999999998,499.94,47.46,21.5,0.25,0.0,366.29,-55.63,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
177.0,499.94,47.38,20.78,0.16,0.0,366.34,-54.37,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
177.10000000000002,499.94,47.38,19.5,0.12,0.0,366.39,-53.02,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
177.20000000000005,499.95,47.38,20.0,0.15,0.0,366.44,-52.32,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.84
177.29999999999995,499.95,47.16,20.0,0.21,0.0,366.49,-51.82,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.85
177.39999999999998,499.95,47.05,19.0,0.13,0.0,366.54,-50.67,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.86
177.5,499.95,46.88,18.5,0.06,0.0,366.59,-49.32,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.88
177.60000000000002,499.95,46.72,17.88,0.13,0.0,366.71,-47.25,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.9
177.70000000000005,499.95,46.45,16.88,0.15,0.0,366.86,-44.95,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.91
177.79999999999995,499.96,46.28,16.0,0.04,0.0,366.94,-43.86,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.93
177.89999999999998,499.96,46.45,16.0,0.0,0.0,366.99,-43.16,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.95
178.0,499.96,46.58,15.57,0.12,0.0,366.96,-43.31,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.96
178.10000000000002,499.96,46.46,16.5,0.17,0.0,366.91,-43.71,31.0,31.0,0.0,0.0,0,1.2,0,32.0,11.5,30.98
178.20000000000005,499.96,46.45,16.03,0.07,0.0,366.94,-43.8,31.0,31.0,-0.03999999999999915,0.0,0,1.2,0,32.0,11.5,31.0
178.29999999999995,499.96,46.45,16.5,0.14,0.0,366.99,-43.8,31.0,31.0,-0.05000000000000426,0.0,0,1.0,0,32.0,11.5,31.01
178.39999999999998,499.97,46.28,16.5,0.08,0.0,366.96,-43.72,31.0,31.0,-0.00999999999999801,0.0,0,1.0,0,32.0,11.5,31.01
178.5,499.97,46.28,15.5,0.05,0.0,366.91,-43.62,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
178.60000000000002,499.97,46.45,16.0,0.13,0.0,366.94,-43.52,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
178.70000000000005,499.97,46.6,16.5,0.05,0.0,366.99,-43.42,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
178.79999999999995,499.97,46.6,16.0,0.02,0.0,367.0,-43.32,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
178.89999999999998,499.97,46.6,16.5,0.13,0.0,367.0,-43.22,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
179.0,499.98,46.6,16.5,0.08,0.0,367.0,-43.2,31.0,31.0,0.0,0.0,0,1.0,0,32.0,11.5,31.01
179.10000000000002,499.98,46.75,16.5,0.0,0.0,367.0,-43.2,31.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.20000000000005,499.98,46.75,16.5,0.06,0.0,367.0,-43.09,31.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.29999999999995,499.98,46.87,16.49,0.04,0.0,367.0,-42.94,30.98,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.39999999999998,499.98,46.88,16.98,0.0,0.0,366.92,-44.04,30.85,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.5,499.98,46.88,17.5,0.15,0.0,366.82,-45.54,30.72,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.60000000000002,499.99,46.88,17.5,0.24,0.0,366.88,-44.72,30.6,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.70000000000005,499.99,47.05,17.44,0.07,0.0,366.98,-43.17,30.47,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.79999999999995,499.99,46.88,16.91,0.15,0.0,366.92,-43.83,30.34,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
179.89999999999998,499.99,46.85,16.9,0.18,0.0,366.82,-45.17,30.22,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
180.0,499.99,46.75,17.5,0.07,0.0,366.84,-44.82,30.09,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
180.10000000000002,499.99,46.77,16.59,0.13,0.0,366.89,-43.92,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
180.20000000000005,500.0,46.63,17.1,0.09,0.0,366.94,-43.09,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.01
180.29999999999995,500.0,46.75,16.5,0.04,0.0,366.99,-42.29,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,31.0
180.39999999999998,500.0,46.75,16.5,-0.03,0.0,367.0,-42.44,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,30.98
180.5,500.0,46.6,16.42,0.04,0.0,367.0,-42.89,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,30.97
180.60000000000002,500.01,46.6,16.08,-0.04,0.0,367.0,-42.77,30.0,31.0,0.0,0.0,0,0.72,0,32.0,11.5,30.95
180.70000000000005,500.01,46.57,16.5,0.01,0.0,367.0,-42.47,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.93
180.79999999999995,500.02,46.45,16.5,0.18,0.0,367.0,-41.87,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.92
180.89999999999998,500.02,46.57,16.0,0.08,0.0,367.0,-41.17,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.9
181.0,500.03,46.45,15.58,-0.04,0.0,367.0,-41.08,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.88
181.10000000000002,500.03,46.45,16.0,0.06,0.0,367.0,-41.18,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.87
181.20000000000005,500.04,46.28,15.5,0.08,0.0,367.04,-40.55,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.85
181.29999999999995,500.04,45.38,16.0,-0.03,0.0,367.09,-39.7,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.84
181.39999999999998,500.05,44.3,15.0,-0.02,0.0,367.21,-37.52,30.0,31.0,0.0,0.0,0,0.28,0,32.0,11.5,30.84
181.5,500.05,43.4,14.0,-0.07,0.0,367.36,-34.92,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
181.60000000000002,500.06,41.8,13.0,-0.19,0.0,367.51,-32.62,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
181.70000000000005,500.06,40.43,11.5,-0.04,0.0,367.66,-30.42,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
181.79999999999995,500.07,39.35,10.92,-0.08,0.0,367.81,-28.15,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
181.89999999999998,500.07,38.53,10.0,-0.15,0.0,367.96,-25.84,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.0,500.08,38.38,8.16,-0.02,0.0,368.11,-23.66,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.10000000000002,500.08,38.1,8.0,-0.06,0.0,368.26,-21.51,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.20000000000005,500.09,37.9,7.0,-0.18,0.0,368.41,-19.05,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.29999999999995,500.09,37.93,6.0,-0.14,0.0,368.56,-16.5,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.39999999999998,500.1,37.93,4.58,-0.11,0.0,368.71,-14.14,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.5,500.1,37.9,4.0,-0.2,0.0,368.86,-11.85,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.60000000000002,500.11,37.93,3.0,-0.13,0.0,368.94,-10.99,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.70000000000005,500.11,37.93,3.0,-0.1,0.0,368.99,-10.59,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.79999999999995,500.12,37.9,3.0,-0.25,0.0,369.0,-10.58,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
182.89999999999998,500.12,38.08,3.0,-0.26,0.0,369.0,-10.68,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.0,500.13,37.9,3.0,-0.21,0.0,369.0,-10.74,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.10000000000002,500.13,37.93,3.0,-0.2,0.0,369.0,-10.79,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.20000000000005,500.14,37.9,3.0,-0.17,0.0,369.0,-10.8,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.29999999999995,500.14,37.9,3.0,-0.1,0.0,369.0,-10.8,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.39999999999998,500.15,37.9,3.0,-0.08,0.0,369.0,-10.8,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.5,500.15,37.9,3.0,-0.14,0.0,369.0,-10.8,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.60000000000002,500.16,37.9,3.0,-0.03,0.0,369.0,-10.65,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.70000000000005,500.16,37.9,3.0,-0.08,0.0,369.0,-10.45,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.79999999999995,500.17,37.9,3.0,-0.16,0.0,369.0,-10.48,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
183.89999999999998,500.17,37.93,3.0,-0.19,0.0,369.0,-10.58,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.0,500.18,37.9,3.0,-0.26,0.0,369.04,-10.52,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.10000000000002,500.18,37.9,3.0,-0.18,0.0,369.09,-10.42,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.20000000000005,500.19,37.9,3.0,-0.14,0.0,369.1,-10.44,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.29999999999995,500.19,37.9,3.0,-0.2,0.0,369.1,-10.49,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.39999999999998,500.2,38.08,3.0,-0.18,0.0,369.1,-10.5,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.5,500.2,38.08,3.0,-0.17,0.0,369.1,-10.5,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.60000000000002,500.21,38.1,3.0,-0.19,0.0,369.1,-10.61,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.70000000000005,500.21,38.08,3.0,-0.15,0.0,369.1,-10.76,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.79999999999995,500.22,38.08,3.0,-0.14,0.0,369.1,-10.61,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
184.89999999999998,500.22,38.23,3.0,-0.13,0.0,369.1,-10.36,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.0,500.23,38.23,3.0,-0.15,0.0,369.1,-10.68,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.10000000000002,500.23,38.1,3.5,-0.05,0.0,369.1,-11.18,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.20000000000005,500.24,37.93,3.0,-0.12,0.0,369.1,-11.03,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.29999999999995,500.24,37.9,3.0,-0.26,0.0,369.1,-10.68,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.39999999999998,500.25,37.9,3.0,-0.2,0.0,369.14,-10.41,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.5,500.25,37.61,3.0,-0.11,0.0,369.19,-10.16,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.60000000000002,500.26,37.45,3.0,-0.17,0.0,369.16,-10.25,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.70000000000005,500.26,36.85,3.0,-0.19,0.0,369.11,-10.45,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.79999999999995,500.27,35.95,2.5,-0.13,0.0,369.18,-9.58,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
185.89999999999998,500.27,34.73,2.0,-0.16,0.0,369.28,-8.38,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.0,500.28,32.66,1.58,-0.27,0.0,369.38,-6.65,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.10000000000002,500.28,31.73,0.5,-0.11,0.0,369.48,-4.75,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.20000000000005,500.29,28.93,0.0,-0.06,0.0,369.61,-2.24,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.29999999999995,500.29,26.36,0.0,-0.22,0.0,369.76,0.46,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.39999999999998,500.3,25.53,-5.5,-0.33,0.0,370.18,6.67,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.5,500.3,24.95,-6.42,-0.29,0.0,370.68,13.97,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.60000000000002,500.31,23.0,-7.08,-0.43,0.0,370.95,18.07,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.70000000000005,500.31,21.5,-9.5,-0.44,0.0,371.15,21.17,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.79999999999995,500.32,17.79,-11.84,-0.39,0.0,371.39,25.3,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
186.89999999999998,500.32,12.13,-13.42,-0.41,0.0,371.64,29.75,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
187.0,500.33,6.33,-15.5,-0.65,0.0,372.27,40.57,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
187.10000000000002,500.33,3.04,-23.18,-0.83,0.0,373.02,53.37,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
187.20000000000005,500.34,0.4,-31.94,-0.88,0.0,374.19,71.89,30.0,31.0,0.0,0.0,0,0.0,0,32.0,11.5,30.84
