Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
66.0,536.93,47.85,29.12,0.22,0.0,360.53,-58.01,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
66.09999999999991,536.93,47.68,28.12,0.26,0.0,360.73,-56.79,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
66.20000000000005,536.94,47.38,27.5,0.33,0.0,360.93,-54.99,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
66.29999999999995,536.94,46.92,26.38,0.17,0.0,361.14,-53.16,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
66.40000000000009,536.94,46.75,25.5,0.25,0.0,361.39,-51.21,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
66.5,536.95,46.75,24.5,0.14,0.0,361.64,-49.29,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
66.59999999999991,536.95,46.75,23.62,0.1,0.0,361.89,-47.49,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
66.70000000000005,536.96,46.75,22.5,0.13,0.0,362.12,-45.9,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
66.79999999999995,536.96,46.75,21.5,0.13,0.0,362.22,-45.3,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
66.90000000000009,536.96,46.75,21.62,0.21,0.0,362.3,-44.85,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.0,536.97,46.75,21.5,0.22,0.0,362.3,-45.15,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.09999999999991,536.97,46.84,22.0,0.21,0.0,362.3,-45.39,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.20000000000005,536.98,46.88,21.5,0.08,0.0,362.3,-45.34,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.29999999999995,536.98,46.88,21.88,0.2,0.0,362.29,-45.46,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.40000000000009,536.98,46.88,22.26,0.35,0.0,362.24,-46.41,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.5,536.99,46.88,22.5,0.12,0.0,362.2,-47.15,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.59999999999991,536.99,47.05,22.38,0.21,0.0,362.2,-46.85,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.70000000000005,537.0,47.05,22.5,0.11,0.0,362.17,-46.79,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.79999999999995,537.0,47.05,23.5,0.09,0.0,362.02,-47.89,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
67.90000000000009,537.0,47.05,23.5,0.15,0.0,361.9,-48.77,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.0,537.01,47.05,23.5,0.18,0.0,361.9,-48.62,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.09999999999991,537.01,47.05,23.38,0.29,0.0,361.9,-48.53,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.20000000000005,537.02,47.05,23.12,0.21,0.0,361.9,-48.68,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.29999999999995,537.02,46.88,23.5,0.31,0.0,361.93,-48.45,9.0,9.0,-0.00999999999999801,0.8,800.0,0,1,14.0,40.0,23.34
68.40000000000009,537.02,46.75,22.62,0.17,0.0,362.13,-46.45,9.0,9.0,-0.04999999999999716,0.8,800.0,0,1,14.0,40.0,23.34
68.5,537.03,46.32,21.62,0.25,0.0,362.33,-44.53,9.0,9.0,-0.04000000000000625,0.8,800.0,0,1,14.0,40.0,23.34
68.59999999999991,537.03,44.65,21.0,0.19,0.0,362.53,-42.98,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.70000000000005,537.04,42.51,19.62,0.25,0.0,362.78,-41.14,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.79999999999995,537.04,40.76,18.62,0.06,0.0,363.23,-37.89,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
68.90000000000009,537.04,40.27,16.12,0.06,0.0,363.68,-34.54,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.0,537.05,40.08,14.24,0.02,0.0,364.13,-30.74,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.09999999999991,537.05,40.23,12.24,-0.03,0.0,364.55,-27.38,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.20000000000005,537.06,40.4,11.5,-0.01,0.0,364.85,-26.13,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.29999999999995,537.06,40.23,11.0,-0.03,0.0,365.14,-24.72,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.40000000000009,537.06,40.23,10.0,-0.12,0.0,365.39,-22.52,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.5,537.07,40.11,8.62,0.0,0.0,365.64,-20.46,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.59999999999991,537.07,39.46,8.38,0.01,0.0,365.89,-19.06,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.70000000000005,537.08,34.58,7.0,-0.03,0.0,366.15,-17.5,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.79999999999995,537.08,31.78,6.0,-0.04,0.0,366.45,-15.2,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
69.90000000000009,537.08,31.14,4.62,-0.16,0.0,366.74,-12.99,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.0,537.09,30.78,4.0,-0.17,0.0,366.99,-11.19,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.09999999999991,537.09,30.63,3.0,-0.22,0.0,367.25,-9.39,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.20000000000005,537.1,30.63,2.0,-0.16,0.0,367.55,-7.59,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.29999999999995,537.1,30.74,0.62,-0.08,0.0,367.85,-5.76,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.40000000000009,537.1,30.78,0.0,-0.1,0.0,368.15,-3.81,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.5,537.11,30.63,0.0,-0.32,0.0,368.39,-2.34,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.59999999999991,537.11,30.63,0.0,-0.3,0.0,368.34,-3.14,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.70000000000005,537.12,30.63,0.0,-0.15,0.0,368.3,-3.77,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.79999999999995,537.12,30.63,0.0,-0.21,0.0,368.3,-3.57,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
70.90000000000009,537.12,30.74,0.0,-0.19,0.0,368.31,-3.46,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.0,537.13,30.78,0.0,-0.13,0.0,368.36,-3.81,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.09999999999991,537.13,30.63,0.0,-0.12,0.0,368.39,-4.0,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.20000000000005,537.14,29.49,0.0,-0.29,0.0,368.34,-3.45,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.29999999999995,537.14,29.38,0.0,-0.23,0.0,368.33,-2.98,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.40000000000009,537.14,29.38,0.0,-0.23,0.0,368.48,-2.88,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.5,537.15,29.38,0.0,-0.25,0.0,368.6,-2.73,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.59999999999991,537.15,29.49,0.0,-0.13,0.0,368.6,-2.33,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.70000000000005,537.16,29.53,0.0,-0.19,0.0,368.59,-2.16,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.79999999999995,537.16,29.68,0.0,-0.3,0.0,368.54,-3.06,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
71.90000000000009,537.16,29.68,0.0,-0.24,0.0,368.5,-3.75,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.0,537.17,29.85,0.0,-0.23,0.0,368.5,-3.45,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.09999999999991,537.17,29.96,0.0,-0.19,0.0,368.5,-3.23,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.20000000000005,537.18,30.18,0.0,-0.21,0.0,368.5,-3.43,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.29999999999995,537.18,30.18,0.0,-0.37,0.0,368.51,-3.55,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.40000000000009,537.18,30.53,0.0,-0.15,0.0,368.56,-3.25,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.5,537.19,31.37,0.0,-0.08,0.0,368.57,-3.33,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.59999999999991,537.19,33.06,0.0,-0.28,0.0,368.37,-5.23,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.70000000000005,537.2,35.36,1.36,-0.29,0.0,368.17,-7.11,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.79999999999995,537.2,36.16,2.0,-0.2,0.0,367.97,-8.91,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
72.90000000000009,537.2,36.32,2.86,-0.15,0.0,367.77,-10.37,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.0,537.21,36.32,4.0,-0.11,0.0,367.62,-10.22,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.09999999999991,537.21,36.38,3.14,-0.13,0.0,367.5,-10.21,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.20000000000005,537.22,36.46,3.5,-0.12,0.0,367.5,-10.86,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.29999999999995,537.22,37.25,3.5,-0.06,0.0,367.49,-11.47,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.40000000000009,537.22,37.75,4.0,-0.12,0.0,367.44,-11.87,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.5,537.23,37.79,4.36,-0.08,0.0,367.4,-12.23,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.34
73.59999999999991,537.23,37.86,4.5,-0.04,0.0,367.4,-12.38,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
73.70000000000005,537.24,37.86,4.14,-0.08,0.0,367.4,-12.52,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
73.79999999999995,537.24,37.9,4.5,-0.11,0.0,367.4,-12.62,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
73.90000000000009,537.24,38.08,4.5,-0.1,0.0,367.4,-12.7,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.0,537.25,38.38,4.5,-0.05,0.0,367.4,-12.7,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.09999999999991,537.25,38.77,4.5,-0.12,0.0,367.37,-12.87,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.20000000000005,537.26,39.0,5.0,-0.14,0.0,367.22,-13.82,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.29999999999995,537.26,39.25,5.5,-0.09,0.0,367.1,-14.56,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.40000000000009,537.26,39.6,5.0,-0.08,0.0,367.1,-14.31,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.5,537.27,39.93,5.5,-0.09,0.0,367.09,-14.25,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.59999999999991,537.27,40.23,6.0,-0.08,0.0,367.04,-15.1,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.70000000000005,537.28,41.12,6.0,-0.14,0.0,366.97,-16.03,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.79999999999995,537.28,41.59,6.33,-0.11,0.0,366.77,-17.33,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
74.90000000000009,537.28,41.73,7.33,-0.05,0.0,366.58,-18.59,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.0,537.29,41.93,8.0,-0.01,0.0,366.48,-19.69,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.09999999999991,537.29,42.1,8.5,-0.03,0.0,366.37,-20.66,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.20000000000005,537.3,42.1,9.5,-0.05,0.0,366.22,-21.01,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.29999999999995,537.3,42.25,9.5,-0.04,0.0,366.09,-21.41,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.40000000000009,537.3,42.35,9.83,0.06,0.0,366.04,-22.06,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.5,537.31,42.4,10.0,0.02,0.0,366.0,-22.59,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.59999999999991,537.31,42.52,10.0,-0.03,0.0,366.0,-22.54,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.70000000000005,537.32,42.85,10.0,0.02,0.0,365.96,-22.75,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.79999999999995,537.32,42.85,11.0,-0.02,0.0,365.76,-24.2,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.34
75.90000000000009,537.32,42.62,11.5,-0.04,0.0,365.64,-25.16,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.0,537.33,42.25,11.0,-0.04,0.0,365.84,-23.81,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.09999999999991,537.33,41.06,10.0,-0.01,0.0,366.04,-22.31,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.20000000000005,537.34,40.23,8.84,-0.06,0.0,366.24,-20.06,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.29999999999995,537.34,40.4,7.83,0.03,0.0,366.44,-17.97,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.40000000000009,537.34,40.23,6.5,-0.06,0.0,366.69,-16.67,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.5,537.35,40.4,6.0,-0.19,0.0,366.9,-15.6,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.59999999999991,537.35,40.4,6.0,-0.11,0.0,366.9,-15.6,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.70000000000005,537.35,40.4,6.5,-0.11,0.0,366.9,-15.64,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.79999999999995,537.36,40.4,6.5,-0.1,0.0,366.9,-15.89,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
76.90000000000009,537.36,40.13,6.5,-0.15,0.0,366.91,-15.97,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.0,537.37,39.81,6.0,-0.19,0.0,366.96,-15.22,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.09999999999991,537.37,39.81,6.0,-0.07,0.0,367.0,-14.64,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.20000000000005,537.37,39.75,6.0,-0.02,0.0,367.0,-14.84,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.29999999999995,537.38,39.2,6.0,-0.03,0.0,367.02,-14.86,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.40000000000009,537.38,38.58,5.5,-0.13,0.0,367.12,-14.06,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.5,537.39,36.2,5.16,-0.21,0.0,367.24,-13.08,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.59999999999991,537.39,34.25,4.16,-0.11,0.0,367.44,-11.28,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.70000000000005,537.39,33.73,3.16,-0.2,0.0,367.65,-9.52,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.79999999999995,537.4,32.69,2.16,-0.25,0.0,367.95,-7.92,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
77.90000000000009,537.4,26.95,1.16,-0.23,0.0,368.27,-5.95,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
78.0,537.41,24.67,0.5,-0.23,0.0,368.67,-2.25,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
78.09999999999991,537.41,24.9,-2.84,-0.38,0.0,369.16,1.86,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
78.20000000000005,537.41,25.03,-5.5,-0.25,0.0,370.06,7.91,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.34
78.29999999999995,537.42,25.18,-8.84,-0.28,0.0,370.8,12.79,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.40000000000009,537.42,25.35,-8.66,-0.39,0.0,370.8,12.14,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.5,537.43,26.17,-8.5,-0.42,0.0,370.71,10.78,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.59999999999991,537.43,27.53,-7.16,-0.4,0.0,370.21,6.13,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.70000000000005,537.43,28.22,-3.5,-0.33,0.0,369.74,1.9,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.79999999999995,537.44,29.79,-2.16,-0.27,0.0,369.39,-0.4,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
78.90000000000009,537.44,31.45,0.0,-0.3,0.0,369.06,-2.59,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.0,537.45,33.6,0.0,-0.24,0.0,368.86,-4.24,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.09999999999991,537.45,35.33,1.31,-0.19,0.0,368.65,-5.95,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.20000000000005,537.45,37.51,2.5,-0.16,0.0,368.35,-7.95,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.29999999999995,537.46,39.41,2.81,-0.08,0.0,368.05,-9.97,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.40000000000009,537.46,40.17,5.5,-0.04,0.0,367.75,-12.07,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.5,537.47,41.27,5.31,-0.05,0.0,367.45,-14.2,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.59999999999991,537.47,42.19,6.81,-0.06,0.0,367.15,-16.45,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.70000000000005,537.47,42.7,7.63,-0.03,0.0,366.86,-18.55,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.79999999999995,537.48,43.28,8.5,-0.03,0.0,366.66,-19.95,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
79.90000000000009,537.48,43.28,9.62,-0.05,0.0,366.45,-21.44,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.0,537.49,43.28,11.31,0.02,0.0,366.15,-23.39,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.09999999999991,537.49,43.5,11.81,0.03,0.0,365.86,-25.22,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.20000000000005,537.49,44.46,12.5,0.08,0.0,365.66,-26.47,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.29999999999995,537.5,46.06,13.31,-0.01,0.0,365.46,-27.84,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.40000000000009,537.5,47.73,14.81,0.09,0.0,365.21,-29.79,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.5,537.51,49.32,15.5,0.11,0.0,364.89,-32.27,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.34
80.59999999999991,537.51,50.72,17.5,0.12,0.0,364.29,-37.22,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
80.70000000000005,537.51,51.91,21.13,0.22,0.0,363.56,-43.08,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
80.79999999999995,537.52,53.78,26.31,0.23,0.0,362.21,-53.18,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
80.90000000000009,537.52,54.18,32.31,0.36,0.0,360.76,-64.06,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
81.0,537.53,54.13,40.76,0.51,0.0,358.86,-78.56,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
81.09999999999991,537.53,54.05,48.75,0.59,0.0,357.11,-91.72,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
81.20000000000005,537.53,54.05,52.69,0.76,0.0,356.01,-98.62,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.34
81.29999999999995,537.54,53.73,56.0,0.77,0.0,354.99,-105.06,9.0,9.0,-0.00999999999999801,0.76,800.0,0,1,14.0,40.0,23.34
81.40000000000009,537.54,53.4,58.5,0.87,0.0,354.39,-109.36,9.0,9.0,-0.04999999999999716,0.76,800.0,0,1,14.0,40.0,23.33
81.5,537.55,53.02,59.69,0.84,0.0,353.86,-113.0,9.0,9.0,-0.03999999999999915,0.76,800.0,0,1,14.0,40.0,23.31
81.59999999999991,537.55,52.07,61.0,0.96,0.0,353.61,-113.55,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.29
81.70000000000005,537.55,50.02,60.0,0.92,0.0,353.52,-112.72,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.28
81.79999999999995,537.56,46.99,58.69,0.87,0.0,354.22,-105.47,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.26
81.90000000000009,537.56,45.83,52.74,0.67,0.0,355.12,-97.05,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.24
82.0,537.57,45.5,44.37,0.56,0.0,356.92,-83.15,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.23
82.09999999999991,537.57,45.35,38.37,0.46,0.0,358.55,-70.64,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.21
82.20000000000005,537.57,45.2,34.19,0.38,0.0,359.4,-64.64,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.19
82.29999999999995,537.58,45.2,31.19,0.34,0.0,360.21,-59.02,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.18
82.40000000000009,537.58,45.2,28.69,0.26,0.0,360.81,-55.17,9.0,9.0,0.0,0.76,800.0,0,1,14.0,40.0,23.17
82.5,537.59,45.2,26.69,0.32,0.0,361.35,-51.65,9.0,9.0,0.0,0.77,800.0,0,1,14.0,40.0,23.17
82.59999999999991,537.59,45.03,25.37,0.25,0.0,361.65,-49.65,9.0,9.0,0.0,0.78,800.0,0,1,14.0,40.0,23.17
82.70000000000005,537.59,44.8,24.5,0.24,0.0,361.95,-47.66,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.17
82.79999999999995,537.6,43.67,23.19,0.19,0.0,362.25,-45.76,9.0,9.0,0.0,0.79,800.0,0,1,14.0,40.0,23.17
82.90000000000009,537.6,42.37,22.0,0.18,0.0,362.59,-43.43,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.0,537.61,40.74,20.5,0.13,0.0,363.09,-39.08,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.09999999999991,537.61,39.32,17.69,0.0,0.0,363.6,-34.91,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.20000000000005,537.61,36.73,14.87,-0.07,0.0,364.15,-31.56,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.29999999999995,537.62,33.07,13.69,0.0,0.0,364.68,-28.16,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.40000000000009,537.62,31.5,11.69,-0.03,0.0,365.13,-24.56,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.5,537.63,31.25,9.69,-0.04,0.0,365.57,-21.14,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.59999999999991,537.63,30.68,8.0,-0.12,0.0,365.97,-18.54,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.70000000000005,537.63,30.0,6.69,-0.08,0.0,366.35,-16.09,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.79999999999995,537.64,29.85,5.18,-0.04,0.0,366.65,-14.34,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
83.90000000000009,537.64,29.53,4.5,-0.12,0.0,366.94,-12.57,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.0,537.65,29.2,4.0,-0.15,0.0,367.14,-10.72,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.09999999999991,537.65,29.47,2.37,-0.22,0.0,367.36,-8.93,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.20000000000005,537.65,29.78,1.68,-0.21,0.0,367.71,-7.43,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.29999999999995,537.66,29.85,0.68,-0.28,0.0,368.04,-5.85,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.40000000000009,537.66,30.18,0.18,-0.2,0.0,368.24,-3.9,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.5,537.67,30.3,0.0,-0.19,0.0,368.4,-2.47,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.59999999999991,537.67,30.3,0.0,-0.23,0.0,368.4,-3.42,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.70000000000005,537.67,30.78,0.0,-0.21,0.0,368.39,-4.21,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
84.79999999999995,537.68,30.93,0.0,-0.2,0.0,368.34,-4.26,9.0,9.0,0.0,0.8,800.0,0,1,14.0,40.0,23.17
