Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
93.40000000000009,534.26,40.23,52.32,0.83,0.0,379.81,-17.15,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.5,534.26,40.23,56.13,0.91,0.0,379.69,-18.21,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.59999999999991,534.26,41.55,58.5,0.97,0.0,379.54,-19.36,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.70000000000005,534.26,43.23,60.63,1.1,0.0,379.32,-21.99,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.79999999999995,534.25,44.37,68.57,1.25,0.0,379.07,-25.24,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
93.90000000000009,534.25,44.88,81.2,1.45,0.0,378.72,-28.95,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.0,534.25,44.75,91.57,1.57,0.0,378.32,-32.85,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.09999999999991,534.25,44.58,96.81,1.58,0.0,378.09,-35.06,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.20000000000005,534.24,44.48,98.06,1.66,0.0,377.94,-36.56,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.29999999999995,534.24,44.43,98.0,1.67,0.0,377.83,-37.74,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.40000000000009,534.24,44.18,97.5,1.62,0.0,377.73,-38.79,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.5,534.24,44.1,96.22,1.54,0.0,377.63,-39.63,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.59999999999991,534.23,44.02,95.34,1.55,0.0,377.53,-40.38,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.70000000000005,534.23,42.52,94.28,1.65,0.0,377.46,-40.32,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.79999999999995,534.23,38.32,91.67,1.58,0.0,377.41,-39.92,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
94.90000000000009,534.22,30.91,84.05,1.19,0.0,377.79,-34.89,19.0,19.0,-0.03999999999999915,0.0,0.0,0.24,1,19.0,11.5,23.17
95.0,534.22,25.35,66.78,1.02,0.0,378.34,-27.94,19.0,19.0,-0.05000000000000426,0.0,0.0,0.24,1,19.0,11.5,23.17
95.09999999999991,534.22,17.14,46.27,0.67,0.0,378.96,-20.53,19.0,19.0,-0.00999999999999801,0.0,0.0,0.24,1,19.0,11.5,23.17
95.20000000000005,534.22,13.15,31.07,0.39,0.0,379.61,-12.94,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.29999999999995,534.21,7.06,14.05,0.09,0.0,380.19,-7.0,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.40000000000009,534.21,0.0,0.44,-0.24,0.0,380.74,-1.74,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.5,534.21,0.0,-14.19,-0.62,0.0,381.32,4.64,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.59999999999991,534.21,0.0,-35.67,-0.85,0.0,381.92,11.49,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.70000000000005,534.2,0.0,-45.83,-1.08,0.0,382.38,16.25,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.79999999999995,534.2,0.0,-58.86,-1.31,0.53,382.78,20.14,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
95.90000000000009,534.2,0.0,-73.56,-1.53,1.0,383.08,22.64,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.0,534.2,0.25,-85.5,-1.79,1.0,383.33,24.54,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.09999999999991,534.19,5.84,-85.14,-1.68,1.0,383.19,22.34,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.20000000000005,534.19,9.29,-74.78,-1.43,1.0,382.89,18.44,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.29999999999995,534.19,13.64,-61.14,-1.25,1.0,382.59,14.82,19.0,19.0,0.03999999999999915,0.0,0.0,0.24,1,19.0,11.5,23.17
96.40000000000009,534.18,16.07,-50.14,-1.01,1.0,382.29,11.32,19.0,19.0,0.05000000000000426,0.0,0.0,0.24,1,19.0,11.5,23.17
96.5,534.18,19.09,-39.85,-0.75,1.0,382.02,7.97,19.0,19.0,0.00999999999999801,0.0,0.0,0.24,1,19.0,11.5,23.17
96.59999999999991,534.18,21.63,-28.71,-0.51,1.0,381.77,4.67,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.70000000000005,534.18,21.48,-18.64,-0.42,1.0,381.66,3.56,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.79999999999995,534.17,21.3,-17.43,-0.49,1.0,381.61,3.36,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
96.90000000000009,534.17,20.93,-20.43,-0.5,0.0,381.6,3.44,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.0,534.17,18.43,-21.29,-0.54,0.0,381.6,3.64,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.09999999999991,534.17,15.16,-22.65,-0.6,0.0,381.67,4.58,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.20000000000005,534.16,10.01,-28.43,-0.7,0.0,381.77,5.83,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.29999999999995,534.16,9.61,-36.64,-0.82,0.0,381.91,7.54,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.40000000000009,534.16,7.02,-45.15,-1.04,0.0,382.06,9.44,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.5,534.15,3.95,-55.36,-1.23,0.0,382.21,10.91,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.59999999999991,534.15,3.54,-63.23,-1.38,1.0,382.36,12.21,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.70000000000005,534.15,4.14,-72.29,-1.52,1.0,382.4,12.07,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.79999999999995,534.15,7.7,-74.93,-1.49,1.0,382.4,11.32,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
97.90000000000009,534.14,8.48,-64.17,-1.28,1.0,382.29,9.86,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.0,534.14,12.06,-56.5,-1.13,1.0,382.14,8.11,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.09999999999991,534.14,12.86,-51.86,-1.02,1.0,381.99,6.47,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.20000000000005,534.14,18.47,-44.62,-0.87,1.0,381.84,4.87,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.29999999999995,534.13,25.69,-34.62,-0.67,1.0,381.69,2.98,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.40000000000009,534.13,27.64,-22.0,-0.45,1.0,381.54,0.98,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.5,534.13,29.46,-11.72,-0.27,1.0,381.39,-0.45,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.59999999999991,534.13,30.37,-3.08,-0.09,1.0,381.24,-1.65,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.70000000000005,534.12,33.3,0.0,-0.04,0.0,381.2,-2.11,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.79999999999995,534.12,39.15,0.0,-0.06,0.0,381.2,-2.26,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
98.90000000000009,534.12,44.06,3.57,0.0,0.0,380.85,-7.04,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.0,534.11,47.14,28.95,0.69,0.0,380.35,-13.74,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.09999999999991,534.11,48.98,80.22,1.57,0.0,379.53,-22.78,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.20000000000005,534.11,49.68,117.85,2.07,0.0,378.58,-32.78,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.29999999999995,534.11,49.7,131.26,2.26,0.0,378.05,-37.97,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.40000000000009,534.1,49.7,134.0,2.27,0.0,377.7,-41.17,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.5,534.1,49.69,136.5,2.27,0.0,377.42,-43.8,19.0,19.0,-0.03999999999999915,0.0,0.0,0.24,1,19.0,11.5,23.17
99.59999999999991,534.1,49.55,136.0,2.29,0.0,377.17,-46.2,19.0,19.0,-0.05000000000000426,0.0,0.0,0.24,1,19.0,11.5,23.17
99.70000000000005,534.1,49.56,135.5,2.25,0.0,376.96,-48.21,19.0,19.0,-0.00999999999999801,0.0,0.0,0.24,1,19.0,11.5,23.17
99.79999999999995,534.09,49.56,134.0,2.24,0.0,376.76,-50.06,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
99.90000000000009,534.09,49.55,133.02,2.33,0.0,376.56,-51.98,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.0,534.09,49.55,132.5,2.32,0.0,376.36,-53.93,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.09999999999991,534.09,49.38,131.97,2.31,0.0,376.16,-55.56,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.20000000000005,534.08,49.37,130.51,2.17,0.0,375.96,-57.06,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.29999999999995,534.08,49.06,129.49,2.08,0.0,375.79,-58.56,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.40000000000009,534.08,49.23,127.01,2.3,0.0,375.64,-60.06,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.5,534.07,49.54,125.02,2.3,0.0,375.46,-61.46,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.59999999999991,534.07,49.38,124.03,2.0,0.0,375.26,-62.81,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.70000000000005,534.07,49.09,123.0,1.93,0.0,375.13,-63.91,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.79999999999995,534.07,48.37,119.22,2.17,0.0,375.03,-64.91,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
100.90000000000009,534.06,46.14,117.19,2.05,0.0,375.0,-64.46,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.0,534.06,39.12,114.92,1.88,0.0,375.0,-63.41,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.09999999999991,534.06,35.78,103.74,1.55,0.0,375.71,-54.29,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.20000000000005,534.06,32.3,78.33,1.14,0.0,376.71,-41.84,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.29999999999995,534.05,25.66,55.62,0.93,0.0,377.53,-32.15,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.40000000000009,534.05,17.69,40.46,0.5,0.0,378.28,-23.6,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.5,534.05,15.28,27.3,0.16,0.0,379.1,-14.7,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.59999999999991,534.05,14.83,9.15,-0.04,0.0,379.95,-5.65,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.70000000000005,534.04,11.49,-1.39,-0.16,0.0,380.62,1.6,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.79999999999995,534.04,10.0,-17.73,-0.47,0.0,381.22,8.1,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
101.90000000000009,534.04,10.53,-28.06,-0.74,0.0,381.72,13.5,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.0,534.03,12.42,-37.95,-0.82,0.0,382.17,18.45,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.09999999999991,534.03,14.2,-48.45,-1.0,0.0,382.26,18.13,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.20000000000005,534.03,17.78,-44.89,-0.84,0.0,382.21,15.63,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.29999999999995,534.03,21.03,-29.89,-0.9,0.0,381.88,10.94,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.40000000000009,534.02,25.91,-19.13,-0.22,0.0,381.43,5.34,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.5,534.02,27.56,-8.84,-0.03,0.0,381.12,1.86,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.59999999999991,534.02,29.27,-2.93,-0.31,0.0,380.87,-0.74,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.70000000000005,534.02,34.07,-2.16,-0.32,0.0,380.76,-1.75,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.17
102.79999999999995,534.01,38.88,-0.84,-0.01,0.0,380.71,-2.1,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.45,23.17
102.90000000000009,534.01,41.18,0.53,-0.09,0.0,380.63,-3.58,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.4,23.17
103.0,534.01,41.48,2.5,-0.2,0.0,380.53,-5.53,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.35,23.17
103.09999999999991,534.01,42.7,10.2,0.15,0.0,380.18,-9.5,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.3,23.17
103.20000000000005,534.0,43.72,19.21,0.31,0.0,379.73,-14.3,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.25,23.17
103.29999999999995,534.0,44.02,27.94,0.42,0.0,379.25,-19.59,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.2,23.17
103.40000000000009,534.0,44.1,38.21,0.43,0.0,378.75,-25.1,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.15,23.17
103.5,533.99,43.72,46.98,0.56,0.0,378.42,-28.05,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.1,23.17
103.59999999999991,533.99,41.49,50.52,0.58,0.0,378.17,-29.95,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.05,23.17
103.70000000000005,533.99,35.64,51.98,0.74,0.0,378.21,-28.66,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
103.79999999999995,533.99,33.19,48.78,0.67,0.0,378.36,-26.06,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
103.90000000000009,533.98,33.1,37.06,0.51,0.0,378.68,-22.15,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.0,533.98,32.63,27.5,0.32,0.0,379.08,-17.7,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.09999999999991,533.98,32.63,22.64,0.2,0.0,379.34,-14.98,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.20000000000005,533.98,32.4,18.86,0.17,0.0,379.54,-12.98,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.29999999999995,533.97,30.63,16.78,0.21,0.0,379.71,-11.27,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.40000000000009,533.97,30.78,13.43,0.06,0.0,379.86,-9.67,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.5,533.97,30.78,9.81,-0.01,0.0,380.01,-8.35,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.59999999999991,533.97,30.39,7.19,0.01,0.0,380.16,-7.15,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.70000000000005,533.96,25.44,6.31,-0.01,0.0,380.24,-5.88,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.79999999999995,533.96,25.71,6.31,0.03,0.0,380.29,-4.58,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
104.90000000000009,533.96,26.52,1.93,0.07,0.0,380.48,-2.54,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.0,533.95,28.7,-2.19,-0.18,0.0,380.73,-0.19,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.09999999999991,533.95,33.84,-7.0,-0.4,0.0,380.73,-0.46,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.20000000000005,533.95,33.35,-0.93,-0.08,0.0,380.63,-1.81,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.29999999999995,533.95,32.89,1.88,-0.11,0.0,380.56,-2.87,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.40000000000009,533.94,30.98,4.81,-0.28,0.0,380.51,-3.82,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.5,533.94,28.52,3.31,-0.12,0.0,380.54,-3.57,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.59999999999991,533.94,25.42,1.69,-0.01,0.0,380.59,-2.82,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.70000000000005,533.94,24.73,0.0,-0.21,0.0,380.78,-0.51,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.79999999999995,533.93,23.53,-2.95,-0.37,0.0,381.03,2.44,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
105.90000000000009,533.93,21.51,-10.19,-0.19,0.0,381.1,3.16,19.0,19.0,0.0,0.0,0.0,0.24,1,19.0,11.0,23.17
106.0,533.93,20.83,-9.0,-0.32,0.0,381.1,2.96,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.09999999999991,533.93,20.55,-10.38,-0.35,0.0,381.24,4.28,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.20000000000005,533.92,21.24,-14.88,-0.3,0.0,381.44,6.23,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.29999999999995,533.92,21.21,-16.5,-0.42,0.0,381.57,7.54,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.40000000000009,533.92,21.06,-20.31,-0.64,0.0,381.67,8.59,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.5,533.91,21.35,-20.82,-0.71,0.0,381.7,8.72,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.59999999999991,533.91,21.15,-20.72,-0.27,0.0,381.7,8.47,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.70000000000005,533.91,21.19,-19.14,-0.41,0.0,381.7,8.33,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.79999999999995,533.91,22.04,-21.27,-0.66,0.0,381.7,8.23,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
106.90000000000009,533.9,21.66,-17.37,-0.04,0.0,381.66,7.95,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.0,533.9,22.99,-18.5,-0.29,0.0,381.61,7.6,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.09999999999991,533.9,23.18,-18.35,-0.36,0.0,381.6,7.15,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.20000000000005,533.9,23.18,-15.06,-0.57,0.0,381.6,6.65,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.29999999999995,533.89,23.48,-16.47,-0.6,0.0,381.56,6.08,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.40000000000009,533.89,23.48,-13.03,-0.48,0.0,381.51,5.48,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.5,533.89,23.65,-14.48,-0.4,0.0,381.5,5.51,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.59999999999991,533.89,22.87,-14.52,-0.47,0.0,381.5,5.81,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.70000000000005,533.88,21.79,-15.52,-0.62,0.0,381.54,6.32,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.79999999999995,533.88,18.98,-17.01,-0.75,0.0,381.59,6.92,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
107.90000000000009,533.88,18.97,-20.47,-0.65,0.0,381.74,8.55,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.0,533.87,17.47,-25.96,-0.66,0.0,381.94,10.6,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.09999999999991,533.87,14.19,-29.0,-0.7,0.0,382.18,13.15,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.20000000000005,533.87,11.54,-35.89,-0.89,0.0,382.43,15.9,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.29999999999995,533.87,10.76,-47.27,-1.31,0.0,382.68,17.97,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.40000000000009,533.86,9.86,-54.43,-1.22,0.0,382.93,19.77,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.5,533.86,11.02,-54.39,-1.18,0.0,382.93,19.31,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.59999999999991,533.86,18.2,-52.68,-1.4,0.0,382.83,17.91,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.70000000000005,533.86,24.36,-41.41,-1.16,0.0,382.48,13.82,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.79999999999995,533.85,27.71,-28.85,-0.44,0.0,382.03,8.62,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
108.90000000000009,533.85,29.93,-17.6,-0.11,0.0,381.65,4.62,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.0,533.85,30.89,-7.3,-0.62,0.0,381.3,1.12,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.09999999999991,533.84,32.97,0.0,-0.37,0.0,381.13,-0.61,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.20000000000005,533.84,36.31,1.0,-0.3,0.0,381.03,-1.61,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.29999999999995,533.84,37.75,1.4,-0.1,0.0,380.93,-2.79,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.40000000000009,533.84,37.75,4.4,0.05,0.0,380.83,-4.04,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.5,533.83,37.9,7.74,0.18,0.0,380.73,-5.25,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.59999999999991,533.83,37.9,10.0,-0.08,0.0,380.63,-6.45,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.70000000000005,533.83,38.89,12.36,-0.06,0.0,380.53,-7.79,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.79999999999995,533.83,40.74,14.18,0.07,0.0,380.43,-9.19,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
109.90000000000009,533.82,42.99,19.32,0.42,0.0,380.12,-12.79,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.0,533.82,46.33,26.95,0.57,0.0,379.72,-17.29,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.09999999999991,533.82,46.69,45.32,0.87,0.0,378.93,-26.18,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.20000000000005,533.82,47.77,68.29,1.2,0.0,377.98,-36.87,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.29999999999995,533.81,47.53,82.84,1.01,0.0,377.35,-43.4,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.40000000000009,533.81,47.29,93.5,1.54,0.0,376.85,-48.2,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.5,533.81,46.75,93.76,1.64,0.0,376.56,-50.73,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.59999999999991,533.8,41.91,98.77,1.49,0.0,376.36,-52.33,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.70000000000005,533.8,35.18,94.78,1.23,0.0,376.69,-46.85,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.79999999999995,533.8,31.03,81.2,0.88,0.0,377.24,-38.45,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
110.90000000000009,533.8,31.25,56.53,0.18,0.0,377.93,-30.69,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.0,533.79,28.98,39.7,0.74,0.0,378.68,-23.19,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.09999999999991,533.79,28.99,31.56,0.17,0.0,379.22,-17.1,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.20000000000005,533.79,29.08,21.83,0.06,0.0,379.67,-11.6,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.29999999999995,533.79,28.93,8.62,0.25,0.0,379.84,-10.0,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.40000000000009,533.78,29.5,18.3,0.12,0.0,379.89,-10.0,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.5,533.78,32.25,12.27,0.0,0.0,380.08,-8.23,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
111.59999999999991,533.78,34.4,6.12,0.04,0.0,380.33,-5.73,19.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.0,23.17
