Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.29999999999995,500.76,36.05,11.5,0.22,0.0,385.79,-10.45,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.40000000000009,500.76,36.05,12.32,0.17,0.0,385.74,-10.75,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.5,500.76,36.05,13.5,0.17,0.0,385.7,-11.04,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.59999999999991,500.76,36.05,13.9,0.21,0.0,385.7,-11.29,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.70000000000005,500.76,36.05,14.1,0.23,0.0,385.7,-11.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.79999999999995,500.76,36.05,14.0,0.19,0.0,385.7,-11.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
72.90000000000009,500.75,36.02,13.89,0.19,0.0,385.7,-11.48,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.0,500.75,36.05,14.0,0.15,0.0,385.7,-11.38,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.09999999999991,500.75,36.2,13.9,0.14,0.0,385.69,-11.37,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.20000000000005,500.75,36.34,14.4,0.09,0.0,385.64,-11.77,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.29999999999995,500.75,36.47,15.29,0.08,0.0,385.6,-12.14,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.40000000000009,500.75,36.83,15.79,0.18,0.0,385.6,-12.39,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.5,500.75,36.98,16.4,0.23,0.0,385.59,-12.71,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.59999999999991,500.75,37.55,17.29,0.21,0.0,385.54,-13.36,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.70000000000005,500.74,38.19,18.4,0.2,0.0,385.49,-14.0,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.79999999999995,500.74,38.38,18.4,0.24,0.0,385.44,-14.6,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
73.90000000000009,500.74,38.68,19.71,0.3,0.0,385.4,-15.19,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.0,500.74,39.3,20.9,0.29,0.0,385.4,-15.74,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.09999999999991,500.74,39.93,21.9,0.29,0.0,385.39,-16.32,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.20000000000005,500.74,40.36,23.29,0.35,0.0,385.34,-17.02,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.29999999999995,500.74,40.4,23.9,0.36,0.0,385.29,-17.69,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.40000000000009,500.73,40.85,24.5,0.44,0.0,385.24,-18.24,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.5,500.73,41.65,26.29,0.42,0.0,385.18,-18.86,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.59999999999991,500.73,41.89,27.5,0.41,0.0,385.08,-19.81,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.70000000000005,500.73,42.25,28.0,0.56,0.0,384.98,-20.86,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.79999999999995,500.73,42.1,30.9,0.53,0.0,384.88,-22.36,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
74.90000000000009,500.73,42.25,33.4,0.54,0.0,384.8,-23.68,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.0,500.73,42.37,33.1,0.58,0.0,384.8,-24.13,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.09999999999991,500.73,42.4,34.11,0.56,0.0,384.79,-24.62,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.20000000000005,500.72,42.58,35.5,0.54,0.0,384.74,-25.32,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.29999999999995,500.72,42.58,36.21,0.53,0.0,384.68,-26.07,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.40000000000009,500.72,42.58,37.5,0.56,0.0,384.58,-27.07,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.5,500.72,42.58,38.9,0.62,0.0,384.49,-28.01,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.59999999999991,500.72,42.7,39.1,0.52,0.0,384.44,-28.66,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.70000000000005,500.72,42.85,40.39,0.62,0.0,384.39,-29.35,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.79999999999995,500.72,42.85,41.9,0.69,0.0,384.34,-30.25,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
75.90000000000009,500.71,42.85,42.1,0.68,0.0,384.3,-30.96,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.0,500.71,42.85,43.29,0.67,0.0,384.3,-30.71,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.09999999999991,500.71,42.85,42.5,0.66,0.0,384.3,-30.51,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.20000000000005,500.71,42.7,41.5,0.67,0.0,384.3,-30.56,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.29999999999995,500.71,42.7,41.4,0.64,0.0,384.3,-30.48,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.40000000000009,500.71,42.7,39.6,0.6,0.0,384.3,-29.78,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.5,500.71,42.7,38.5,0.61,0.0,384.31,-29.14,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.59999999999991,500.71,42.58,37.5,0.63,0.0,384.36,-28.79,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.70000000000005,500.7,42.4,36.6,0.58,0.0,384.4,-28.39,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.79999999999995,500.7,42.4,36.6,0.52,0.0,384.4,-27.74,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
76.90000000000009,500.7,42.4,36.0,0.53,0.0,384.41,-27.14,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.0,500.7,42.1,34.0,0.5,0.0,384.46,-26.79,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.09999999999991,500.7,41.4,33.5,0.45,0.0,384.51,-26.36,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.20000000000005,500.7,40.26,31.81,0.48,0.0,384.56,-25.51,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.29999999999995,500.7,38.97,30.6,0.42,0.0,384.63,-24.42,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.40000000000009,500.69,38.11,27.71,0.45,0.0,384.78,-22.22,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.5,500.69,37.58,24.71,0.4,0.0,384.91,-20.22,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.59999999999991,500.69,37.45,22.21,0.29,0.0,384.96,-19.17,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.70000000000005,500.69,37.3,21.9,0.27,0.0,385.01,-18.14,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.79999999999995,500.69,37.01,19.61,0.25,0.0,385.06,-17.19,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
77.90000000000009,500.69,36.08,18.6,0.25,0.0,385.11,-16.27,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.0,500.69,35.61,16.5,0.21,0.0,385.16,-15.52,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.09999999999991,500.69,35.3,16.11,0.21,0.0,385.22,-14.75,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.20000000000005,500.68,34.99,13.6,0.22,0.0,385.32,-13.9,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.29999999999995,500.68,34.51,12.79,0.19,0.0,385.41,-13.09,27.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,32.5,7.5,26.01
78.40000000000009,500.68,34.35,11.9,0.15,0.0,385.46,-12.44,27.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,32.5,7.5,26.01
78.5,500.68,33.91,12.1,0.17,0.0,385.5,-11.78,27.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,32.5,7.5,26.01
78.59999999999991,500.68,33.55,10.71,0.15,0.0,385.5,-11.08,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.70000000000005,500.68,33.55,9.19,0.06,0.0,385.52,-10.35,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.79999999999995,500.68,33.52,8.71,-0.01,0.0,385.62,-9.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
78.90000000000009,500.67,33.43,7.4,-0.01,0.0,385.7,-8.69,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.0,500.67,33.4,6.0,-0.02,0.0,385.7,-8.04,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.09999999999991,500.67,33.4,5.21,-0.08,0.0,385.71,-7.46,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.20000000000005,500.67,33.4,4.9,-0.05,0.0,385.76,-7.21,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.29999999999995,500.67,33.14,4.39,0.08,0.0,385.81,-6.92,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.40000000000009,500.67,32.48,4.0,0.01,0.0,385.86,-6.47,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.5,500.67,31.89,3.6,-0.04,0.0,385.91,-5.98,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.59999999999991,500.67,31.7,1.21,-0.06,0.0,385.96,-5.28,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.70000000000005,500.66,31.28,1.79,-0.14,0.0,386.0,-4.68,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.79999999999995,500.66,31.1,0.71,-0.1,0.0,386.0,-4.58,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
79.90000000000009,500.66,31.25,0.5,-0.04,0.0,386.0,-4.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.0,500.66,31.38,0.9,-0.04,0.0,386.0,-4.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.09999999999991,500.66,31.55,1.4,-0.06,0.0,385.99,-4.62,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.20000000000005,500.66,31.85,0.6,-0.01,0.0,385.94,-5.32,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.29999999999995,500.66,32.03,2.9,-0.03,0.0,385.9,-5.91,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.40000000000009,500.65,32.76,2.1,-0.07,0.0,385.9,-5.96,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.5,500.65,33.28,2.61,-0.03,0.0,385.9,-6.05,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.59999999999991,500.65,33.28,4.0,0.01,0.0,385.9,-6.35,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.70000000000005,500.65,32.95,3.6,0.0,0.0,385.91,-6.48,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.79999999999995,500.65,32.51,3.9,-0.03,0.0,385.96,-5.78,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
80.90000000000009,500.65,31.58,3.0,-0.07,0.0,386.01,-5.1,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.0,500.65,30.63,2.4,-0.1,0.0,386.06,-4.5,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.09999999999991,500.65,29.44,0.31,-0.15,0.0,386.11,-3.74,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.20000000000005,500.64,27.89,0.1,-0.12,0.0,386.16,-2.24,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.29999999999995,500.64,26.34,-1.61,-0.23,0.0,386.23,-0.61,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.40000000000009,500.64,24.67,-9.69,-0.31,0.0,386.43,1.69,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.5,500.64,22.65,-11.29,-0.28,0.0,386.61,3.78,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.59999999999991,500.64,21.22,-11.21,-0.31,0.0,386.66,4.83,27.0,27.0,0.0,5.32,0.0,0.64,1,32.5,7.5,26.01
81.70000000000005,500.64,20.26,-14.29,-0.39,0.0,386.73,6.07,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
81.79999999999995,500.64,18.34,-16.6,-0.48,0.0,386.88,8.22,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
81.90000000000009,500.63,16.1,-20.79,-0.6,0.0,387.05,10.79,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.0,500.63,14.53,-25.0,-0.74,0.0,387.35,15.39,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.09999999999991,500.63,13.89,-35.07,-0.87,0.0,387.62,19.38,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.20000000000005,500.63,13.85,-41.9,-0.94,0.0,387.72,20.43,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.29999999999995,500.63,13.85,-43.0,-0.9,0.0,387.8,21.24,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.40000000000009,500.63,13.85,-40.5,-0.85,0.0,387.8,20.89,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.5,500.63,13.99,-41.6,-0.87,0.0,387.8,20.51,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.59999999999991,500.63,14.03,-41.5,-0.84,0.0,387.8,20.01,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.70000000000005,500.62,14.03,-40.71,-0.89,0.0,387.8,19.57,27.0,27.0,0.0,5.32,0.0,0.63,1,32.5,7.5,26.01
82.79999999999995,500.62,14.03,-41.5,-0.89,0.0,387.8,19.42,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
82.90000000000009,500.62,14.03,-41.0,-0.85,0.0,387.8,19.25,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.0,500.62,14.03,-41.0,-0.88,0.0,387.8,18.95,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.09999999999991,500.62,14.03,-41.5,-0.84,0.0,387.79,18.63,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.20000000000005,500.62,14.14,-41.5,-0.82,0.0,387.74,18.23,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.29999999999995,500.62,14.31,-40.1,-0.89,0.0,387.7,17.81,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.40000000000009,500.61,14.35,-40.1,-0.93,0.0,387.7,17.31,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.5,500.61,14.35,-40.39,-0.91,0.0,387.69,16.75,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.59999999999991,500.61,15.03,-39.6,-0.81,0.0,387.64,15.85,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.70000000000005,500.61,17.83,-38.6,-0.75,0.0,387.56,14.44,27.0,27.0,0.0,5.32,0.0,0.62,1,32.5,7.5,26.01
83.79999999999995,500.61,19.87,-31.5,-0.61,0.0,387.31,10.59,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
83.90000000000009,500.61,19.9,-22.6,-0.55,0.0,387.1,7.36,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.0,500.61,20.93,-22.0,-0.54,0.0,387.1,7.11,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.09999999999991,500.61,22.04,-22.1,-0.5,0.0,387.08,6.66,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.20000000000005,500.6,22.84,-18.0,-0.39,0.0,386.98,5.26,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.29999999999995,500.6,24.07,-16.0,-0.42,0.0,386.88,3.92,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.40000000000009,500.6,24.58,-14.21,-0.3,0.0,386.78,2.87,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.5,500.6,24.58,-11.5,-0.3,0.0,386.71,2.06,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.59999999999991,500.6,24.4,-12.0,-0.32,0.0,386.76,2.41,27.0,27.0,0.0,5.32,0.0,0.61,1,32.5,7.5,26.01
84.70000000000005,500.6,24.4,-12.5,-0.28,0.0,386.8,2.69,27.0,27.0,-0.009999999999990905,5.32,0.0,0.61,1,32.5,7.5,26.01
84.79999999999995,500.6,24.4,-12.5,-0.36,0.0,386.8,2.64,27.0,27.0,-0.05000000000001137,5.32,0.0,0.61,1,32.5,7.5,26.01
84.90000000000009,500.59,24.4,-13.0,-0.36,0.0,386.8,2.59,27.0,27.0,-0.03999999999999204,5.32,0.0,0.6,1,32.5,7.5,26.01
85.0,500.59,24.4,-12.9,-0.3,0.0,386.8,2.54,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.09999999999991,500.59,24.4,-12.9,-0.27,0.0,386.8,2.48,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.20000000000005,500.59,24.4,-12.5,-0.33,0.0,386.8,2.38,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.29999999999995,500.59,24.4,-12.5,-0.36,0.0,386.8,2.29,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.40000000000009,500.59,24.4,-12.5,-0.3,0.0,386.8,2.24,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.5,500.59,24.4,-12.5,-0.31,0.0,386.8,2.19,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.59999999999991,500.59,24.58,-12.5,-0.31,0.0,386.8,2.14,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.70000000000005,500.58,24.54,-12.4,-0.3,0.0,386.79,2.1,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.79999999999995,500.58,24.58,-12.0,-0.33,0.0,386.74,2.1,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
85.90000000000009,500.58,24.58,-12.0,-0.27,0.0,386.7,2.06,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.0,500.58,24.86,-12.0,-0.23,0.0,386.7,1.81,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.09999999999991,500.58,25.03,-11.1,-0.31,0.0,386.7,1.56,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.20000000000005,500.58,25.03,-10.4,-0.28,0.0,386.7,1.31,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.29999999999995,500.58,25.03,-10.5,-0.25,0.0,386.7,1.05,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.40000000000009,500.57,25.58,-10.6,-0.24,0.0,386.7,0.75,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.5,500.57,25.69,-9.6,-0.24,0.0,386.7,0.51,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.59999999999991,500.57,25.65,-8.6,-0.23,0.0,386.7,0.56,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.70000000000005,500.57,25.53,-8.9,-0.29,0.0,386.69,0.58,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.79999999999995,500.57,25.65,-9.4,-0.26,0.0,386.64,0.48,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
86.90000000000009,500.57,25.79,-8.9,-0.21,0.0,386.61,0.39,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.0,500.57,25.65,-9.1,-0.23,0.0,386.66,0.34,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.09999999999991,500.57,25.65,-9.0,-0.27,0.0,386.7,0.31,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.20000000000005,500.56,25.83,-8.9,-0.27,0.0,386.7,0.36,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.29999999999995,500.56,25.83,-9.4,-0.25,0.0,386.69,0.37,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.40000000000009,500.56,25.98,-8.6,-0.2,0.0,386.64,0.22,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.5,500.56,25.83,-8.5,-0.24,0.0,386.61,0.12,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.59999999999991,500.56,25.65,-8.6,-0.28,0.0,386.66,0.22,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.70000000000005,500.56,25.83,-9.0,-0.22,0.0,386.69,0.25,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.79999999999995,500.56,26.07,-8.6,-0.2,0.0,386.64,-0.05,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
87.90000000000009,500.55,27.45,-8.1,-0.26,0.0,386.59,-0.47,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.0,500.55,28.28,-5.4,-0.11,0.0,386.54,-1.47,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.09999999999991,500.55,28.28,-2.5,-0.04,0.0,386.5,-2.28,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.20000000000005,500.55,28.28,-2.4,-0.11,0.0,386.5,-2.18,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.29999999999995,500.55,28.13,-2.4,-0.16,0.0,386.5,-2.08,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.40000000000009,500.55,28.0,-3.1,-0.18,0.0,386.5,-1.98,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.5,500.55,27.83,-3.9,-0.17,0.0,386.5,-1.91,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.59999999999991,500.55,27.83,-3.9,-0.18,0.0,386.5,-1.96,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.70000000000005,500.54,27.68,-3.1,-0.15,0.0,386.51,-1.9,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.79999999999995,500.54,26.82,-4.0,-0.14,0.0,386.56,-1.3,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
88.90000000000009,500.54,25.42,-6.19,-0.24,0.0,386.61,-0.62,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.0,500.54,24.4,-8.9,-0.28,0.0,386.66,0.43,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.09999999999991,500.54,24.1,-11.29,-0.31,0.0,386.71,1.36,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.20000000000005,500.54,23.8,-13.9,-0.31,0.0,386.76,1.71,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.29999999999995,500.54,23.65,-14.1,-0.36,0.0,386.8,1.96,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.40000000000009,500.53,23.92,-14.9,-0.4,0.0,386.8,1.71,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.5,500.53,24.54,-14.4,-0.33,0.0,386.78,1.33,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.59999999999991,500.53,26.21,-11.81,-0.24,0.0,386.68,0.33,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
89.70000000000005,500.53,27.76,-8.71,-0.19,0.0,386.59,-0.71,27.0,27.0,-0.010000000000005116,5.32,0.0,0.6,1,32.5,7.5,26.01
89.79999999999995,500.53,28.57,-3.81,-0.11,0.0,386.54,-1.91,27.0,27.0,-0.04999999999999716,5.32,0.0,0.6,1,32.5,7.5,26.01
89.90000000000009,500.53,29.17,-1.6,-0.07,0.0,386.49,-2.92,27.0,27.0,-0.04000000000000625,5.32,0.0,0.6,1,32.5,7.5,26.01
90.0,500.53,29.49,-1.4,-0.09,0.0,386.44,-3.02,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
90.09999999999991,500.53,30.59,-1.9,-0.15,0.0,386.4,-3.17,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
90.20000000000005,500.52,31.51,0.0,-0.07,0.0,386.4,-3.57,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
90.29999999999995,500.52,32.44,1.9,-0.03,0.0,386.38,-4.2,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
90.40000000000009,500.52,33.24,2.1,0.01,0.0,386.28,-5.95,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
90.5,500.52,33.73,6.48,0.09,0.0,386.2,-7.36,27.0,27.0,0.0,5.32,0.0,0.6,1,32.5,7.5,26.01
