Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.0,448.84,115.68,131.1,2.55,0.0,372.75,-121.13,13.0,14.0,0.0,34.55,33289.4,-0.14,1,6.3,57.58,15.69
172.1,448.85,115.76,131.18,2.55,0.0,372.74,-121.2,13.0,14.0,0.0,34.57,33308.73,-0.14,1,6.3,57.61,15.69
172.2,448.86,115.83,131.26,2.55,0.0,372.73,-121.28,13.0,14.0,0.0,34.59,33328.06,-0.14,1,6.3,57.64,15.69
172.3,448.86,115.9,131.34,2.55,0.0,372.72,-121.35,13.0,14.0,0.0,34.61,33347.39,-0.14,1,6.3,57.67,15.69
172.4,448.87,115.97,131.43,2.55,0.0,372.71,-121.42,13.0,14.0,0.0,34.63,33366.72,-0.14,1,6.3,57.69,15.7
172.5,448.88,116.04,131.51,2.56,0.0,372.7,-121.49,13.0,14.0,0.0,34.65,33386.05,-0.14,1,6.3,57.72,15.7
172.6,448.89,116.12,131.59,2.56,0.0,372.69,-121.56,13.0,14.0,0.0,34.67,33405.38,-0.14,1,6.3,57.75,15.7
172.7,448.89,116.19,131.67,2.56,0.0,372.68,-121.63,13.0,14.0,0.0,34.69,33424.71,-0.14,1,6.3,57.78,15.7
172.8,448.9,116.26,131.75,2.56,0.0,372.67,-121.7,13.0,14.0,0.0,34.71,33444.04,-0.14,1,6.3,57.8,15.7
172.9,448.91,116.33,131.84,2.56,0.0,372.66,-121.77,13.0,14.0,0.0,34.73,33463.37,-0.14,1,6.3,57.83,15.7
173.0,448.92,116.41,131.92,2.56,0.0,372.65,-121.84,13.0,14.0,0.0,34.75,33482.7,-0.14,1,6.3,57.86,15.71
173.1,448.92,116.48,132.0,2.57,0.0,372.64,-121.91,13.0,14.0,0.0,34.77,33502.03,-0.14,1,6.3,57.89,15.71
173.2,448.93,116.55,132.08,2.57,0.0,372.63,-121.99,13.0,14.0,0.0,34.79,33521.36,-0.14,1,6.3,57.92,15.71
173.3,448.94,116.62,132.16,2.57,0.0,372.62,-122.06,13.0,14.0,0.0,34.81,33540.69,-0.14,1,6.3,57.94,15.71
173.4,448.95,116.69,132.25,2.57,0.0,372.61,-122.13,13.0,14.0,0.0,34.83,33560.02,-0.14,1,6.3,57.97,15.71
173.5,448.95,116.77,132.33,2.57,0.0,372.6,-122.2,13.0,14.0,0.0,34.86,33579.35,-0.14,1,6.3,58.0,15.72
173.6,448.96,116.84,132.41,2.58,0.0,372.59,-122.27,13.0,14.0,0.0,34.88,33598.68,-0.14,1,6.3,58.03,15.72
173.7,448.97,116.91,132.49,2.58,0.0,372.58,-122.34,13.0,14.0,0.0,34.9,33618.0,-0.14,1,6.3,58.05,15.72
173.8,448.97,116.98,132.57,2.58,0.0,372.57,-122.41,13.0,14.0,0.0,34.92,33637.33,-0.14,1,6.3,58.08,15.72
173.9,448.98,117.06,132.66,2.58,0.0,372.56,-122.48,13.0,14.0,0.0,34.94,33656.66,-0.14,1,6.3,58.11,15.72
174.0,448.99,117.13,132.74,2.58,0.0,372.55,-122.55,13.0,14.0,0.0,34.96,33675.99,-0.14,1,6.3,58.14,15.72
174.1,449.0,117.2,132.82,2.58,0.0,372.54,-122.62,13.0,14.0,0.0,34.98,33695.32,-0.14,1,6.3,58.16,15.73
174.2,449.0,117.27,132.9,2.59,0.0,372.53,-122.7,13.0,14.0,0.0,35.0,33714.65,-0.14,1,6.3,58.19,15.73
174.3,449.01,117.34,132.98,2.59,0.0,372.52,-122.77,13.0,14.0,0.0,35.02,33733.98,-0.14,1,6.3,58.22,15.73
174.4,449.02,117.42,133.07,2.59,0.0,372.51,-122.84,13.0,14.0,0.0,35.04,33753.31,-0.14,1,6.3,58.25,15.73
174.5,449.03,117.49,133.15,2.59,0.0,372.5,-122.91,13.0,14.0,0.0,35.06,33772.64,-0.14,1,6.3,58.27,15.73
174.6,449.03,117.56,133.23,2.59,0.0,372.49,-122.98,13.0,14.0,0.0,35.08,33791.97,-0.14,1,6.3,58.3,15.73
174.7,449.04,117.63,133.31,2.6,0.0,372.48,-123.05,13.0,14.0,0.0,35.1,33811.3,-0.14,1,6.3,58.33,15.74
174.8,449.05,117.7,133.39,2.6,0.0,372.47,-123.12,13.0,14.0,0.0,35.12,33830.63,-0.14,1,6.3,58.36,15.74
174.9,449.06,117.78,133.48,2.6,0.0,372.46,-123.19,13.0,14.0,0.0,35.14,33849.96,-0.14,1,6.3,58.38,15.74
175.0,449.06,117.85,133.56,2.6,0.0,372.45,-123.26,13.0,14.0,0.0,35.16,33869.29,-0.14,1,6.3,58.41,15.74
175.1,449.07,117.92,133.64,2.6,0.0,372.44,-123.33,13.0,14.0,0.0,35.18,33888.62,-0.14,1,6.3,58.44,15.74
175.2,449.08,117.99,133.72,2.6,0.0,372.43,-123.41,13.0,14.0,0.0,35.2,33907.95,-0.14,1,6.3,58.47,15.74
175.3,449.09,118.07,133.8,2.61,0.0,372.42,-123.48,13.0,14.0,0.0,35.22,33927.28,-0.14,1,6.3,58.49,15.75
175.4,449.09,118.14,133.89,2.61,0.0,372.41,-123.55,13.0,14.0,0.0,35.24,33946.61,-0.14,1,6.3,58.52,15.75
175.5,449.1,118.21,133.97,2.61,0.0,372.4,-123.62,13.0,14.0,0.0,35.26,33965.94,-0.14,1,6.3,58.55,15.75
175.6,449.11,118.28,134.05,2.61,0.0,372.38,-123.69,13.0,14.0,0.0,35.28,33985.27,-0.14,1,6.3,58.58,15.75
175.7,449.11,118.35,134.13,2.61,0.0,372.37,-123.76,13.0,14.0,0.0,35.3,34004.6,-0.14,1,6.3,58.6,15.75
175.8,449.12,118.43,134.21,2.61,0.0,372.36,-123.83,13.0,14.0,0.0,35.32,34023.93,-0.14,1,6.3,58.63,15.75
175.9,449.13,118.5,134.3,2.62,0.0,372.35,-123.9,13.0,14.0,0.0,35.34,34043.26,-0.14,1,6.3,58.66,15.76
176.0,449.14,118.57,134.38,2.62,0.0,372.34,-123.97,13.0,14.0,0.0,35.36,34062.59,-0.14,1,6.3,58.69,15.76
176.1,449.14,118.64,134.46,2.62,0.0,372.33,-124.04,13.0,14.0,0.0,35.38,34081.92,-0.14,1,6.3,58.71,15.76
176.2,449.15,118.72,134.54,2.62,0.0,372.32,-124.11,13.0,14.0,0.0,35.4,34101.25,-0.14,1,6.3,58.74,15.76
176.3,449.16,118.79,134.62,2.62,0.0,372.31,-124.19,13.0,14.0,0.0,35.42,34120.58,-0.14,1,6.3,58.77,15.76
176.4,449.17,118.86,134.71,2.63,0.0,372.3,-124.26,13.0,14.0,0.0,35.44,34139.91,-0.14,1,6.3,58.8,15.77
176.5,449.17,118.93,134.79,2.63,0.0,372.29,-124.33,13.0,14.0,0.0,35.46,34159.24,-0.14,1,6.3,58.82,15.77
176.6,449.18,119.0,134.87,2.63,0.0,372.28,-124.4,13.0,14.0,0.0,35.48,34178.57,-0.14,1,6.3,58.85,15.77
176.7,449.19,119.08,134.95,2.63,0.0,372.27,-124.47,13.0,14.0,0.0,35.5,34197.9,-0.14,1,6.3,58.88,15.77
176.8,449.2,119.15,135.03,2.63,0.0,372.26,-124.54,13.0,14.0,0.0,35.52,34217.23,-0.14,1,6.3,58.91,15.77
176.9,449.2,119.22,135.12,2.63,0.0,372.25,-124.61,13.0,14.0,0.0,35.54,34236.56,-0.14,1,6.3,58.93,15.77
177.0,449.21,119.29,135.2,2.64,0.0,372.24,-124.68,13.0,14.0,0.0,35.56,34255.88,-0.14,1,6.29,58.96,15.78
177.1,449.22,119.36,135.28,2.64,0.0,372.23,-124.75,13.0,14.0,0.0,35.58,34275.21,-0.14,1,6.29,58.99,15.78
177.2,449.23,119.44,135.36,2.64,0.0,372.22,-124.82,13.0,14.0,0.0,35.6,34294.54,-0.14,1,6.29,59.02,15.78
177.3,449.23,119.51,135.44,2.64,0.0,372.21,-124.9,13.0,14.0,0.0,35.62,34313.87,-0.14,1,6.29,59.05,15.78
177.4,449.24,119.58,135.53,2.64,0.0,372.2,-124.97,13.0,14.0,0.0,35.65,34333.2,-0.14,1,6.29,59.07,15.78
177.5,449.25,119.65,135.61,2.65,0.0,372.19,-125.04,13.0,14.0,0.0,35.67,34352.53,-0.14,1,6.29,59.1,15.78
177.6,449.25,119.73,135.69,2.65,0.0,372.18,-125.11,13.0,14.0,0.0,35.69,34371.86,-0.14,1,6.29,59.13,15.79
177.7,449.26,119.8,135.77,2.65,0.0,372.17,-125.18,13.0,14.0,0.0,35.71,34391.19,-0.14,1,6.29,59.16,15.79
177.8,449.27,119.87,135.85,2.65,0.0,372.16,-125.25,13.0,14.0,0.0,35.73,34410.52,-0.14,1,6.29,59.18,15.79
177.9,449.28,119.94,135.94,2.65,0.0,372.15,-125.32,13.0,14.0,0.0,35.75,34429.85,-0.14,1,6.29,59.21,15.79
178.0,449.28,120.01,136.02,2.65,0.0,372.14,-125.39,13.0,14.0,0.0,35.77,34449.18,-0.14,1,6.29,59.24,15.79
178.1,449.29,120.09,136.1,2.66,0.0,372.13,-125.46,13.0,14.0,0.0,35.79,34468.51,-0.14,1,6.29,59.27,15.79
178.2,449.3,120.16,136.18,2.66,0.0,372.12,-125.53,13.0,14.0,0.0,35.81,34487.84,-0.14,1,6.29,59.29,15.8
178.3,449.31,120.23,136.26,2.66,0.0,372.11,-125.61,13.0,14.0,0.0,35.83,34507.17,-0.14,1,6.29,59.32,15.8
178.4,449.31,120.3,136.35,2.66,0.0,372.1,-125.68,13.0,14.0,0.0,35.85,34526.5,-0.14,1,6.29,59.35,15.8
178.5,449.32,120.38,136.43,2.66,0.0,372.09,-125.75,13.0,14.0,0.0,35.87,34545.83,-0.14,1,6.29,59.38,15.8
178.6,449.33,120.45,136.51,2.67,0.0,372.08,-125.82,13.0,14.0,0.0,35.89,34565.16,-0.14,1,6.29,59.4,15.8
178.7,449.34,120.52,136.59,2.67,0.0,372.07,-125.89,13.0,14.0,0.0,35.91,34584.49,-0.14,1,6.29,59.43,15.81
178.8,449.34,120.59,136.67,2.67,0.0,372.06,-125.96,13.0,14.0,0.0,35.93,34603.82,-0.14,1,6.29,59.46,15.81
178.9,449.35,120.66,136.76,2.67,0.0,372.05,-126.03,13.0,14.0,0.0,35.95,34623.15,-0.14,1,6.29,59.49,15.81
179.0,449.36,120.74,136.84,2.67,0.0,372.04,-126.1,13.0,14.0,0.0,35.97,34642.48,-0.14,1,6.29,59.51,15.81
179.1,449.37,120.81,136.92,2.67,0.0,372.03,-126.17,13.0,14.0,0.0,35.99,34661.81,-0.14,1,6.29,59.54,15.81
179.2,449.37,120.88,137.0,2.68,0.0,372.02,-126.24,13.0,14.0,0.0,36.01,34681.14,-0.14,1,6.29,59.57,15.81
179.3,449.38,120.95,137.08,2.68,0.0,372.01,-126.32,13.0,14.0,0.0,36.03,34700.47,-0.14,1,6.29,59.6,15.82
179.4,449.39,121.03,137.17,2.68,0.0,372.0,-126.39,13.0,14.0,0.0,36.05,34719.8,-0.14,1,6.29,59.62,15.82
179.5,449.39,121.1,137.25,2.68,0.0,371.99,-126.46,13.0,14.0,0.0,36.07,34739.13,-0.15,1,6.29,59.65,15.82
179.6,449.4,121.17,137.33,2.68,0.0,371.98,-126.53,13.0,14.0,0.0,36.09,34758.46,-0.15,1,6.29,59.68,15.82
179.7,449.41,121.24,137.41,2.69,0.0,371.97,-126.6,13.0,14.0,0.0,36.11,34777.79,-0.15,1,6.29,59.71,15.82
179.8,449.42,121.31,137.49,2.69,0.0,371.96,-126.67,13.0,14.0,0.0,36.13,34797.12,-0.15,1,6.29,59.73,15.82
179.9,449.42,121.39,137.58,2.69,0.0,371.95,-126.74,13.0,14.0,0.0,36.15,34816.45,-0.15,1,6.29,59.76,15.83
180.0,449.43,121.46,137.66,2.69,0.0,371.93,-126.81,13.0,14.0,0.0,36.17,34835.78,-0.15,1,6.29,59.79,15.83
180.1,449.44,121.53,137.74,2.69,0.0,371.92,-126.88,13.0,14.0,0.0,36.19,34855.11,-0.15,1,6.29,59.82,15.83
180.2,449.45,121.6,137.82,2.69,0.0,371.91,-126.95,13.0,14.0,0.0,36.21,34874.43,-0.15,1,6.29,59.84,15.83
180.3,449.45,121.67,137.9,2.7,0.0,371.9,-127.03,13.0,14.0,0.0,36.23,34893.76,-0.15,1,6.29,59.87,15.83
180.4,449.46,121.75,137.99,2.7,0.0,371.89,-127.1,13.0,14.0,0.0,36.25,34913.09,-0.15,1,6.29,59.9,15.83
180.5,449.47,121.82,138.07,2.7,0.0,371.88,-127.17,13.0,14.0,0.0,36.27,34932.42,-0.15,1,6.29,59.93,15.84
180.6,449.48,121.89,138.15,2.7,0.0,371.87,-127.24,13.0,14.0,0.0,36.29,34951.75,-0.15,1,6.29,59.95,15.84
180.7,449.48,121.96,138.23,2.7,0.0,371.86,-127.31,13.0,14.0,0.0,36.31,34971.08,-0.15,1,6.29,59.98,15.84
180.8,449.49,122.04,138.31,2.7,0.0,371.85,-127.38,13.0,14.0,0.0,36.33,34990.41,-0.15,1,6.29,60.01,15.84
180.9,449.5,122.11,138.39,2.71,0.0,371.84,-127.45,13.0,14.0,0.0,36.35,35009.74,-0.15,1,6.29,60.04,15.84
181.0,449.5,122.18,138.48,2.71,0.0,371.83,-127.52,13.0,14.0,0.0,36.37,35029.07,-0.15,1,6.29,60.06,15.84
181.1,449.51,122.25,138.56,2.71,0.0,371.82,-127.59,13.0,14.0,0.0,36.39,35048.4,-0.15,1,6.29,60.09,15.85
181.2,449.52,122.32,138.64,2.71,0.0,371.81,-127.66,13.0,14.0,0.0,36.41,35067.73,-0.15,1,6.29,60.12,15.85
181.3,449.53,122.4,138.72,2.71,0.0,371.8,-127.74,13.0,14.0,0.0,36.43,35087.06,-0.15,1,6.29,60.15,15.85
181.4,449.53,122.47,138.8,2.72,0.0,371.79,-127.81,13.0,14.0,0.0,36.46,35106.39,-0.15,1,6.29,60.18,15.85
181.5,449.54,122.54,138.89,2.72,0.0,371.78,-127.88,13.0,14.0,0.0,36.48,35125.72,-0.15,1,6.29,60.2,15.85
181.6,449.55,122.61,138.97,2.72,0.0,371.77,-127.95,13.0,14.0,0.0,36.5,35145.05,-0.15,1,6.29,60.23,15.86
181.7,449.56,122.69,139.05,2.72,0.0,371.76,-128.02,13.0,14.0,0.0,36.52,35164.38,-0.15,1,6.29,60.26,15.86
181.8,449.56,122.76,139.13,2.72,0.0,371.75,-128.09,13.0,14.0,0.0,36.54,35183.71,-0.15,1,6.29,60.29,15.86
181.9,449.57,122.83,139.21,2.72,0.0,371.74,-128.16,13.0,14.0,0.0,36.56,35203.04,-0.15,1,6.29,60.31,15.86
182.0,449.58,122.9,139.3,2.73,0.0,371.73,-128.23,13.0,14.0,0.0,36.58,35222.37,-0.15,1,6.29,60.34,15.86
182.1,449.59,122.97,139.38,2.73,0.0,371.72,-128.3,13.0,14.0,0.0,36.6,35241.7,-0.15,1,6.29,60.37,15.86
182.2,449.59,123.05,139.46,2.73,0.0,371.71,-128.37,13.0,14.0,0.0,36.62,35261.03,-0.15,1,6.29,60.4,15.87
182.3,449.6,123.12,139.54,2.73,0.0,371.7,-128.45,13.0,14.0,0.0,36.64,35280.36,-0.15,1,6.29,60.42,15.87
182.4,449.61,123.19,139.62,2.73,0.0,371.69,-128.52,13.0,14.0,0.0,36.66,35299.69,-0.15,1,6.29,60.45,15.87
182.5,449.62,123.26,139.71,2.74,0.0,371.68,-128.59,13.0,14.0,0.0,36.68,35319.02,-0.15,1,6.29,60.48,15.87
182.6,449.62,123.33,139.79,2.74,0.0,371.67,-128.66,13.0,14.0,0.0,36.7,35338.35,-0.15,1,6.29,60.51,15.87
182.7,449.63,123.41,139.87,2.74,0.0,371.66,-128.73,13.0,14.0,0.0,36.72,35357.68,-0.15,1,6.29,60.53,15.87
182.8,449.64,123.48,139.95,2.74,0.0,371.65,-128.8,13.0,14.0,0.0,36.74,35377.01,-0.15,1,6.29,60.56,15.88
182.9,449.64,123.55,140.03,2.74,0.0,371.64,-128.87,13.0,14.0,0.0,36.76,35396.34,-0.15,1,6.29,60.59,15.88
183.0,449.65,123.62,140.12,2.74,0.0,371.63,-128.94,13.0,14.0,0.0,36.78,35415.67,-0.15,1,6.29,60.62,15.88
183.1,449.66,123.7,140.2,2.75,0.0,371.62,-129.01,13.0,14.0,0.0,36.8,35435.0,-0.15,1,6.29,60.64,15.88
183.2,449.67,123.77,140.28,2.75,0.0,371.61,-129.08,13.0,14.0,0.0,36.82,35454.33,-0.15,1,6.29,60.67,15.88
183.3,449.67,123.84,140.36,2.75,0.0,371.6,-129.16,13.0,14.0,0.0,36.84,35473.66,-0.15,1,6.29,60.7,15.88
183.4,449.68,123.91,140.44,2.75,0.0,371.59,-129.23,13.0,14.0,0.0,36.86,35492.99,-0.15,1,6.29,60.73,15.89
183.5,449.69,123.98,140.53,2.75,0.0,371.58,-129.3,13.0,14.0,0.0,36.88,35512.31,-0.15,1,6.29,60.75,15.89
183.6,449.7,124.06,140.61,2.76,0.0,371.57,-129.37,13.0,14.0,0.0,36.9,35531.64,-0.15,1,6.29,60.78,15.89
183.7,449.7,124.13,140.69,2.76,0.0,371.56,-129.44,13.0,14.0,0.0,36.92,35550.97,-0.15,1,6.29,60.81,15.89
183.8,449.71,124.2,140.77,2.76,0.0,371.55,-129.51,13.0,14.0,0.0,36.94,35570.3,-0.15,1,6.29,60.84,15.89
183.9,449.72,124.27,140.85,2.76,0.0,371.54,-129.58,13.0,14.0,0.0,36.96,35589.63,-0.15,1,6.29,60.86,15.9
184.0,449.73,124.35,140.94,2.76,0.0,371.53,-129.65,13.0,14.0,0.0,36.98,35608.96,-0.15,1,6.29,60.89,15.9
184.1,449.73,124.42,141.02,2.76,0.0,371.52,-129.72,13.0,14.0,0.0,37.0,35628.29,-0.15,1,6.29,60.92,15.9
184.2,449.74,124.49,141.1,2.77,0.0,371.51,-129.79,13.0,14.0,0.0,37.02,35647.62,-0.15,1,6.28,60.95,15.9
184.3,449.75,124.56,141.18,2.77,0.0,371.5,-129.87,13.0,14.0,0.0,37.04,35666.95,-0.15,1,6.28,60.97,15.9
184.4,449.76,124.63,141.26,2.77,0.0,371.49,-129.94,13.0,14.0,0.0,37.06,35686.28,-0.15,1,6.28,61.0,15.9
184.5,449.76,124.71,141.35,2.77,0.0,371.47,-130.01,13.0,14.0,0.0,37.08,35705.61,-0.15,1,6.28,61.03,15.91
184.6,449.77,124.78,141.43,2.77,0.0,371.46,-130.08,13.0,14.0,0.0,37.1,35724.94,-0.15,1,6.28,61.06,15.91
184.7,449.78,124.85,141.51,2.78,0.0,371.45,-130.15,13.0,14.0,0.0,37.12,35744.27,-0.15,1,6.28,61.08,15.91
184.8,449.78,124.92,141.59,2.78,0.0,371.44,-130.22,13.0,14.0,0.0,37.14,35763.6,-0.15,1,6.28,61.11,15.91
184.9,449.79,125.0,141.67,2.78,0.0,371.43,-130.29,13.0,14.0,0.0,37.16,35782.93,-0.15,1,6.28,61.14,15.91
185.0,449.8,125.07,141.76,2.78,0.0,371.42,-130.36,13.0,14.0,0.0,37.18,35802.26,-0.15,1,6.28,61.17,15.91
185.1,449.81,125.14,141.84,2.78,0.0,371.41,-130.43,13.0,14.0,0.0,37.2,35821.59,-0.15,1,6.28,61.19,15.92
185.2,449.81,125.21,141.92,2.78,0.0,371.4,-130.5,13.0,14.0,0.0,37.22,35840.92,-0.15,1,6.28,61.22,15.92
185.3,449.82,125.28,142.0,2.79,0.0,371.39,-130.58,13.0,14.0,0.0,37.25,35860.25,-0.15,1,6.28,61.25,15.92
185.4,449.83,125.36,142.08,2.79,0.0,371.38,-130.65,13.0,14.0,0.0,37.27,35879.58,-0.15,1,6.28,61.28,15.92
185.5,449.84,125.43,142.17,2.79,0.0,371.37,-130.72,13.0,14.0,0.0,37.29,35898.91,-0.15,1,6.28,61.31,15.92
185.6,449.84,125.5,142.25,2.79,0.0,371.36,-130.79,13.0,14.0,0.0,37.31,35918.24,-0.15,1,6.28,61.33,15.92
185.7,449.85,125.57,142.33,2.79,0.0,371.35,-130.86,13.0,14.0,0.0,37.33,35937.57,-0.15,1,6.28,61.36,15.93
185.8,449.86,125.64,142.41,2.79,0.0,371.34,-130.93,13.0,14.0,0.0,37.35,35956.9,-0.15,1,6.28,61.39,15.93
185.9,449.87,125.72,142.49,2.8,0.0,371.33,-131.0,13.0,14.0,0.0,37.37,35976.23,-0.15,1,6.28,61.42,15.93
186.0,449.87,125.79,142.58,2.8,0.0,371.32,-131.07,13.0,14.0,0.0,37.39,35995.56,-0.15,1,6.28,61.44,15.93
186.1,449.88,125.86,142.66,2.8,0.0,371.31,-131.14,13.0,14.0,0.0,37.41,36014.89,-0.15,1,6.28,61.47,15.93
186.2,449.89,125.93,142.74,2.8,0.0,371.3,-131.21,13.0,14.0,0.0,37.43,36034.22,-0.15,1,6.28,61.5,15.93
186.3,449.89,126.01,142.82,2.8,0.0,371.29,-131.29,13.0,14.0,0.0,37.45,36053.55,-0.15,1,6.28,61.53,15.94
186.4,449.9,126.08,142.9,2.81,0.0,371.28,-131.36,13.0,14.0,0.0,37.47,36072.88,-0.15,1,6.28,61.55,15.94
186.5,449.91,126.15,142.99,2.81,0.0,371.27,-131.43,13.0,14.0,0.0,37.49,36092.21,-0.15,1,6.28,61.58,15.94
186.6,449.92,126.22,143.07,2.81,0.0,371.26,-131.5,13.0,14.0,0.0,37.51,36111.54,-0.15,1,6.28,61.61,15.94
186.7,449.92,126.29,143.15,2.81,0.0,371.25,-131.57,13.0,14.0,0.0,37.53,36130.87,-0.15,1,6.28,61.64,15.94
186.8,449.93,126.37,143.23,2.81,0.0,371.24,-131.64,13.0,14.0,0.0,37.55,36150.19,-0.15,1,6.28,61.66,15.95
186.9,449.94,126.44,143.31,2.81,0.0,371.23,-131.71,13.0,14.0,0.0,37.57,36169.52,-0.15,1,6.28,61.69,15.95
187.0,449.95,126.51,143.4,2.82,0.0,371.22,-131.78,13.0,14.0,0.0,37.59,36188.85,-0.15,1,6.28,61.72,15.95
187.1,449.95,126.58,143.48,2.82,0.0,371.21,-131.85,13.0,14.0,0.0,37.61,36208.18,-0.15,1,6.28,61.75,15.95
187.2,449.96,126.66,143.56,2.82,0.0,371.2,-131.92,13.0,14.0,0.0,37.63,36227.51,-0.15,1,6.28,61.77,15.95
187.3,449.97,126.73,143.64,2.82,0.0,371.19,-132.0,13.0,14.0,0.0,37.65,36246.84,-0.15,1,6.28,61.8,15.95
187.4,449.98,126.8,143.72,2.82,0.0,371.18,-132.07,13.0,14.0,0.0,37.67,36266.17,-0.15,1,6.28,61.83,15.96
187.5,449.98,126.87,143.81,2.83,0.0,371.17,-132.14,13.0,14.0,0.0,37.69,36285.5,-0.15,1,6.28,61.86,15.96
187.6,449.99,126.94,143.89,2.83,0.0,371.16,-132.21,13.0,14.0,0.0,37.71,36304.83,-0.15,1,6.28,61.88,15.96
187.7,450.0,127.02,143.97,2.83,0.0,371.15,-132.28,13.0,14.0,0.0,37.73,36324.16,-0.15,1,6.28,61.91,15.96
187.8,450.01,127.09,144.05,2.83,0.0,371.14,-132.35,13.0,14.0,0.0,37.75,36343.49,-0.15,1,6.28,61.94,15.96
187.9,450.01,127.16,144.13,2.83,0.0,371.13,-132.42,13.0,14.0,0.0,37.77,36362.82,-0.15,1,6.28,61.97,15.96
188.0,450.02,127.23,144.22,2.83,0.0,371.12,-132.49,13.0,14.0,0.0,37.79,36382.15,-0.15,1,6.28,61.99,15.97
188.1,450.03,127.3,144.3,2.84,0.0,371.11,-132.56,13.0,14.0,0.0,37.81,36401.48,-0.15,1,6.28,62.02,15.97
188.2,450.03,127.38,144.38,2.84,0.0,371.1,-132.63,13.0,14.0,0.0,37.83,36420.81,-0.15,1,6.28,62.05,15.97
188.3,450.04,127.45,144.46,2.84,0.0,371.09,-132.71,13.0,14.0,0.0,37.85,36440.14,-0.15,1,6.28,62.08,15.97
188.4,450.05,127.52,144.54,2.84,0.0,371.08,-132.78,13.0,14.0,0.0,37.87,36459.47,-0.15,1,6.28,62.1,15.97
188.5,450.06,127.59,144.63,2.84,0.0,371.07,-132.85,13.0,14.0,0.0,37.89,36478.8,-0.16,1,6.28,62.13,15.97
188.6,450.06,127.67,144.71,2.85,0.0,371.06,-132.92,13.0,14.0,0.0,37.91,36498.13,-0.16,1,6.28,62.16,15.98
188.7,450.07,127.74,144.79,2.85,0.0,371.05,-132.99,13.0,14.0,0.0,37.93,36517.46,-0.16,1,6.28,62.19,15.98
188.8,450.08,127.81,144.87,2.85,0.0,371.04,-133.06,13.0,14.0,0.0,37.95,36536.79,-0.16,1,6.28,62.21,15.98
188.9,450.09,127.88,144.95,2.85,0.0,371.02,-133.13,13.0,14.0,0.0,37.97,36556.12,-0.16,1,6.28,62.24,15.98
189.0,450.09,127.95,145.04,2.85,0.0,371.01,-133.2,13.0,14.0,0.0,37.99,36575.45,-0.16,1,6.28,62.27,15.98
189.1,450.1,128.03,145.12,2.85,0.0,371.0,-133.27,13.0,14.0,0.0,38.01,36594.78,-0.16,1,6.28,62.3,15.99
189.2,450.11,128.1,145.2,2.86,0.0,370.99,-133.34,13.0,14.0,0.0,38.03,36614.11,-0.16,1,6.28,62.32,15.99
189.3,450.12,128.17,145.28,2.86,0.0,370.98,-133.42,13.0,14.0,0.0,38.06,36633.44,-0.16,1,6.28,62.35,15.99
189.4,450.12,128.24,145.36,2.86,0.0,370.97,-133.49,13.0,14.0,0.0,38.08,36652.77,-0.16,1,6.28,62.38,15.99
189.5,450.13,128.32,145.45,2.86,0.0,370.96,-133.56,13.0,14.0,0.0,38.1,36672.1,-0.16,1,6.28,62.41,15.99
189.6,450.14,128.39,145.53,2.86,0.0,370.95,-133.63,13.0,14.0,0.0,38.12,36691.43,-0.16,1,6.28,62.44,15.99
189.7,450.15,128.46,145.61,2.86,0.0,370.94,-133.7,13.0,14.0,0.0,38.14,36710.76,-0.16,1,6.28,62.46,16.0
189.8,450.15,128.53,145.69,2.87,0.0,370.93,-133.77,13.0,14.0,0.0,38.16,36730.09,-0.16,1,6.28,62.49,16.0
189.9,450.16,128.6,145.77,2.87,0.0,370.92,-133.84,13.0,14.0,0.0,38.18,36749.42,-0.16,1,6.28,62.52,16.0
190.0,450.17,128.68,145.86,2.87,0.0,370.91,-133.91,13.0,14.0,0.0,38.2,36768.74,-0.16,1,6.28,62.55,16.0
190.1,450.17,128.75,145.94,2.87,0.0,370.9,-133.98,13.0,14.0,0.0,38.22,36788.07,-0.16,1,6.28,62.57,16.0
190.2,450.18,128.82,146.02,2.87,0.0,370.89,-134.05,13.0,14.0,0.0,38.24,36807.4,-0.16,1,6.28,62.6,16.0
190.3,450.19,128.89,146.1,2.88,0.0,370.88,-134.13,13.0,14.0,0.0,38.26,36826.73,-0.16,1,6.28,62.63,16.01
190.4,450.2,128.97,146.18,2.88,0.0,370.87,-134.2,13.0,14.0,0.0,38.28,36846.06,-0.16,1,6.28,62.66,16.01
190.5,450.2,129.04,146.27,2.88,0.0,370.86,-134.27,13.0,14.0,0.0,38.3,36865.39,-0.16,1,6.28,62.68,16.01
190.6,450.21,129.11,146.35,2.88,0.0,370.85,-134.34,13.0,14.0,0.0,38.32,36884.72,-0.16,1,6.28,62.71,16.01
190.7,450.22,129.18,146.43,2.88,0.0,370.84,-134.41,13.0,14.0,0.0,38.34,36904.05,-0.16,1,6.28,62.74,16.01
190.8,450.23,129.25,146.51,2.88,0.0,370.83,-134.48,13.0,14.0,0.0,38.36,36923.38,-0.16,1,6.28,62.77,16.01
