Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.80000000000001,577.42,32.03,-0.42,-0.33,0.0,383.4,-6.88,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
81.89999999999998,577.41,31.7,-0.08,-0.25,0.0,383.4,-6.68,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.0,577.41,31.38,-0.08,-0.51,0.0,383.41,-6.42,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.10000000000002,577.41,29.76,-0.5,-0.41,0.0,383.51,-5.47,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.19999999999999,577.41,28.95,-0.5,-0.3,0.0,383.61,-4.47,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.30000000000001,577.4,27.73,-1.08,-0.45,0.0,383.71,-2.92,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.39999999999998,577.4,26.58,-1.42,-0.3,0.0,383.82,-1.38,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.5,577.4,26.43,-3.42,-0.34,0.0,384.02,0.07,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.60000000000002,577.4,26.28,-3.08,-0.57,0.0,384.2,1.43,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.69999999999999,577.39,26.0,-2.58,-0.47,0.0,384.2,1.78,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.80000000000001,577.39,25.68,-3.08,-0.36,0.0,384.21,2.17,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
82.89999999999998,577.39,25.15,-3.08,-0.53,0.0,384.31,3.07,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.0,577.38,25.03,-4.0,-0.24,0.0,384.42,4.08,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.10000000000002,577.38,25.32,-4.08,-0.42,0.0,384.62,6.23,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.19999999999999,577.38,25.35,-4.0,-0.6,0.0,384.8,8.13,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.30000000000001,577.38,25.98,-3.92,-0.38,0.0,384.75,7.23,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.39999999999998,577.37,27.09,-3.42,-0.35,0.0,384.68,6.12,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.5,577.37,28.64,-2.58,-0.69,0.0,384.48,2.77,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.60000000000002,577.37,32.07,-1.08,-0.33,0.0,384.29,-0.43,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.69999999999999,577.37,32.5,0.0,-0.43,0.0,384.14,-2.03,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.80000000000001,577.36,32.48,0.0,-0.55,0.0,384.0,-3.47,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
83.89999999999998,577.36,32.63,0.0,-0.18,0.0,384.05,-3.12,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.0,577.36,32.63,0.0,-0.39,0.0,384.1,-2.86,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.10000000000002,577.36,33.35,0.0,-0.42,0.0,384.05,-3.56,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.19999999999999,577.35,35.52,0.42,-0.24,0.0,383.99,-4.33,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.30000000000001,577.35,35.6,1.34,-0.46,0.0,383.89,-5.93,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.39999999999998,577.35,35.58,1.42,-0.38,0.0,383.8,-7.37,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.5,577.34,35.7,1.5,-0.12,0.0,383.8,-6.97,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.60000000000002,577.34,35.73,1.58,-0.49,0.0,383.8,-6.6,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.69999999999999,577.34,36.35,1.5,-0.38,0.0,383.85,-6.55,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.80000000000001,577.34,36.65,1.5,-0.33,0.0,383.9,-6.52,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
84.89999999999998,577.33,36.5,1.92,-0.56,0.0,383.85,-6.82,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.0,577.33,36.2,1.58,-0.17,0.0,383.8,-7.1,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.10000000000002,577.33,35.75,1.5,-0.43,0.0,383.85,-7.05,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.19999999999999,577.33,35.3,1.5,-0.35,0.0,383.91,-6.85,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.30000000000001,577.32,34.4,1.08,-0.21,0.0,384.06,-5.0,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.39999999999998,577.32,33.75,0.0,-0.56,0.0,384.2,-3.3,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.5,577.32,32.63,0.42,-0.35,0.0,384.2,-3.3,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.60000000000002,577.32,32.8,0.0,-0.41,0.0,384.2,-3.37,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.69999999999999,577.31,32.8,0.5,-0.53,0.0,384.2,-4.22,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.80000000000001,577.31,32.95,0.5,-0.26,0.0,384.2,-4.95,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
85.89999999999998,577.31,33.28,0.5,-0.48,0.0,384.2,-4.4,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.0,577.3,33.13,0.0,-0.48,0.0,384.2,-3.92,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.10000000000002,577.3,32.95,0.5,-0.26,0.0,384.2,-4.22,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.19999999999999,577.3,32.8,0.5,-0.47,0.0,384.2,-4.45,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.30000000000001,577.3,31.9,0.08,-0.33,0.0,384.25,-3.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.39999999999998,577.29,30.95,0.0,-0.21,0.0,384.31,-3.14,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.5,577.29,30.05,-0.5,-0.49,0.0,384.41,-2.44,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.60000000000002,577.29,28.75,-0.5,-0.35,0.0,384.51,-1.74,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.69999999999999,577.29,28.6,-0.92,-0.46,0.0,384.61,-0.99,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.80000000000001,577.28,29.02,-1.5,-0.27,0.0,384.69,-0.35,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
86.89999999999998,577.28,29.35,-1.0,-0.35,0.0,384.59,-0.95,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.0,577.28,32.42,-0.5,-0.38,0.0,384.5,-1.6,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.10000000000002,577.28,34.27,-0.42,-0.36,0.0,384.45,-2.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.19999999999999,577.27,35.52,0.5,-0.38,0.0,384.39,-4.07,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.30000000000001,577.27,36.6,1.42,-0.42,0.0,384.24,-6.07,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.39999999999998,577.27,38.08,1.92,-0.4,0.0,384.08,-8.24,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.5,577.26,38.53,2.08,-0.43,0.0,383.83,-12.29,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.60000000000002,577.26,39.25,2.92,-0.12,0.0,383.6,-15.97,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.69999999999999,577.26,39.6,3.08,-0.32,0.0,383.6,-15.67,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.80000000000001,577.26,40.5,3.0,-0.08,0.0,383.59,-15.48,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
87.89999999999998,577.25,41.07,3.5,-0.25,0.0,383.49,-16.48,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.0,577.25,40.7,4.0,-0.37,0.0,383.4,-17.39,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.10000000000002,577.25,40.85,4.0,-0.22,0.0,383.4,-17.29,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.19999999999999,577.25,40.85,4.0,-0.41,0.0,383.4,-17.23,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.30000000000001,577.24,40.85,4.0,-0.3,0.0,383.4,-17.53,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.39999999999998,577.24,40.85,4.0,-0.11,0.0,383.4,-17.77,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
88.5,577.24,40.85,4.0,-0.22,0.0,383.45,-17.37,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
88.60000000000002,577.23,41.0,4.0,-0.23,0.0,383.5,-17.01,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
88.69999999999999,577.23,41.15,4.0,-0.35,0.0,383.45,-17.11,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
88.80000000000001,577.23,42.65,4.0,-0.19,0.0,383.39,-17.43,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
88.89999999999998,577.23,44.37,4.5,-0.25,0.0,383.24,-20.13,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
89.0,577.22,44.75,5.92,-0.32,0.0,383.08,-22.81,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
89.10000000000002,577.22,46.1,6.5,-0.08,0.0,382.88,-25.31,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.32
89.19999999999999,577.22,47.5,7.5,-0.3,0.0,382.69,-27.76,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.31
89.30000000000001,577.22,49.17,8.0,-0.13,0.0,382.54,-29.71,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.29
89.39999999999998,577.21,49.05,9.08,-0.16,0.0,382.38,-31.77,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.27
89.5,577.21,49.2,10.0,-0.17,0.0,382.13,-34.92,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.26
89.60000000000002,577.21,49.23,11.08,-0.06,0.0,381.88,-37.99,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.24
89.69999999999999,577.21,49.35,12.5,-0.19,0.0,381.68,-40.29,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.22
89.80000000000001,577.2,49.25,13.08,0.17,0.0,381.48,-42.67,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.21
89.89999999999998,577.2,49.35,14.42,0.01,0.0,381.23,-45.82,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.19
90.0,577.2,49.55,15.08,-0.05,0.0,380.99,-48.91,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.17
90.10000000000002,577.19,49.97,16.42,0.01,0.0,380.84,-51.36,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.17
90.19999999999999,577.19,50.12,17.0,-0.25,0.0,380.68,-53.84,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.30000000000001,577.19,50.0,18.42,0.04,0.0,380.43,-56.74,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.39999999999998,577.19,50.0,19.5,-0.1,0.0,380.18,-59.6,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.5,577.18,50.12,20.0,0.14,0.0,379.98,-61.95,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.60000000000002,577.18,50.3,21.42,0.15,0.0,379.78,-64.36,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.69999999999999,577.18,50.3,22.5,-0.13,0.0,379.53,-67.46,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.80000000000001,577.18,50.03,23.08,0.22,0.0,379.29,-70.36,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
90.89999999999998,577.17,49.52,24.5,-0.03,0.0,379.14,-71.11,23.0,23.0,-0.04999999999999716,0.0,0.0,0.39,1,29.5,5.0,23.17
91.0,577.17,49.38,24.5,0.11,0.0,379.0,-71.75,23.0,23.0,-0.05000000000001137,0.0,0.0,0.4,1,29.5,5.0,23.17
91.10000000000002,577.17,49.08,24.5,0.21,0.0,379.05,-71.15,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.19999999999999,577.17,48.65,23.66,-0.12,0.0,379.12,-70.36,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.30000000000001,577.16,48.15,23.0,0.09,0.0,379.32,-67.56,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.39999999999998,577.16,48.1,21.5,0.02,0.0,379.51,-64.78,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.5,577.16,47.53,20.5,0.04,0.0,379.66,-62.18,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.60000000000002,577.15,47.02,20.08,0.02,0.0,379.82,-59.56,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.17
91.69999999999999,577.15,47.23,19.08,-0.36,0.0,380.02,-56.71,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
91.80000000000001,577.15,47.38,18.08,-0.1,0.0,380.22,-53.96,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
91.89999999999998,577.15,47.5,16.5,-0.07,0.0,380.42,-52.31,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
92.0,577.14,47.53,16.5,-0.09,0.0,380.59,-50.9,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.17
92.10000000000002,577.14,47.98,16.08,-0.02,0.0,380.49,-52.1,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.19
92.19999999999999,577.14,48.45,17.42,-0.21,0.0,380.38,-53.39,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.2
92.30000000000001,577.14,48.78,18.0,-0.12,0.0,380.18,-55.64,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.22
92.39999999999998,577.13,48.63,19.42,-0.15,0.0,379.99,-57.78,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.24
92.5,577.13,48.45,20.42,-0.19,0.0,379.89,-58.68,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.25
92.60000000000002,577.13,48.3,20.0,-0.01,0.0,379.81,-59.36,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.27
92.69999999999999,577.13,47.7,19.5,-0.07,0.0,379.96,-57.66,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.29
92.80000000000001,577.12,46.93,18.42,0.02,0.0,380.12,-55.86,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.3
92.89999999999998,577.12,45.05,17.08,0.05,0.0,380.32,-53.01,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.32
93.0,577.12,43.97,16.5,-0.22,0.0,380.52,-50.19,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.10000000000002,577.11,43.67,15.08,-0.02,0.0,380.72,-47.74,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.19999999999999,577.11,42.88,14.58,-0.26,0.0,380.93,-45.15,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.30000000000001,577.11,41.05,13.5,-0.06,0.0,381.23,-41.0,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.39999999999998,577.11,39.05,11.65,-0.06,0.0,381.52,-36.95,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.5,577.1,37.93,10.58,-0.26,0.0,381.77,-34.0,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.60000000000002,577.1,36.68,9.08,-0.05,0.0,382.02,-31.1,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.69999999999999,577.1,35.6,8.08,-0.17,0.0,382.22,-28.75,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.80000000000001,577.1,34.7,7.58,-0.22,0.0,382.42,-26.38,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
93.89999999999998,577.09,34.03,6.5,-0.16,0.0,382.62,-23.78,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.0,577.09,33.88,5.58,-0.35,0.0,382.82,-21.16,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.10000000000002,577.09,33.1,4.58,-0.19,0.0,383.02,-18.31,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.19999999999999,577.09,32.95,4.0,-0.32,0.0,383.23,-15.47,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.30000000000001,577.08,32.95,3.0,-0.28,0.0,383.53,-12.72,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.39999999999998,577.08,32.95,1.58,-0.33,0.0,383.81,-10.09,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.5,577.08,32.95,0.58,-0.42,0.0,383.91,-8.74,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.60000000000002,577.07,32.95,0.5,-0.36,0.0,384.0,-7.51,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.69999999999999,577.07,32.95,0.5,-0.39,0.0,384.0,-7.66,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.80000000000001,577.07,32.92,0.5,-0.3,0.0,384.0,-7.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
94.89999999999998,577.07,32.8,0.5,-0.36,0.0,384.05,-7.75,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.0,577.06,32.8,0.5,-0.36,0.0,384.1,-7.69,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.10000000000002,577.06,32.95,0.5,-0.18,0.0,384.1,-7.59,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.19999999999999,577.06,32.95,0.5,-0.32,0.0,384.1,-7.51,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.30000000000001,577.06,32.95,0.5,-0.37,0.0,384.1,-7.61,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.39999999999998,577.05,33.28,0.5,-0.26,0.0,384.1,-7.72,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.5,577.05,32.97,0.5,-0.66,0.0,384.1,-7.92,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.60000000000002,577.05,32.95,0.5,-0.03,0.0,384.1,-8.1,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.69999999999999,577.05,33.22,0.5,-0.13,0.0,384.15,-8.15,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.80000000000001,577.04,33.42,0.5,-0.44,0.0,384.2,-8.18,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
95.89999999999998,577.04,33.53,0.5,-0.42,0.0,384.2,-7.98,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.0,577.04,33.73,0.5,-0.44,0.0,384.2,-7.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.10000000000002,577.03,34.45,0.5,-0.06,0.0,384.2,-7.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.19999999999999,577.03,34.37,0.5,-0.42,0.0,384.2,-7.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.30000000000001,577.03,34.22,0.5,-0.25,0.0,384.2,-7.8,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.39999999999998,577.03,34.35,0.58,-0.39,0.0,384.2,-7.78,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.5,577.02,34.23,0.5,-0.46,0.0,384.25,-7.58,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.60000000000002,577.02,34.35,0.5,-0.08,0.0,384.29,-7.51,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.69999999999999,577.02,35.78,0.5,-0.49,0.0,384.19,-8.76,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.80000000000001,577.02,36.6,1.0,-0.39,0.0,384.09,-10.04,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
96.89999999999998,577.01,37.72,1.91,-0.51,0.0,383.94,-11.64,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.0,577.01,39.5,2.5,-0.32,0.0,383.79,-13.26,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.10000000000002,577.01,39.86,3.0,-0.06,0.0,383.69,-15.16,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.19999999999999,577.01,40.49,3.5,-0.25,0.0,383.6,-16.94,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.30000000000001,577.0,40.71,3.91,-0.36,0.0,383.6,-17.39,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.39999999999998,577.0,40.97,4.41,-0.5,0.0,383.6,-17.89,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.5,576.99,42.28,4.0,-0.1,0.0,383.55,-18.89,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.60000000000002,576.97,44.16,4.5,-0.25,0.0,383.48,-20.03,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.69999999999999,576.96,45.32,5.5,-0.18,0.0,383.28,-22.68,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.80000000000001,576.94,46.13,6.5,-0.21,0.0,383.09,-25.27,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
97.89999999999998,576.93,46.28,7.91,-0.31,0.0,382.94,-27.27,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
98.0,576.91,46.45,8.0,0.01,0.0,382.78,-29.33,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
98.10000000000002,576.9,46.72,9.09,-0.25,0.0,382.58,-31.98,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
98.19999999999999,576.89,47.95,10.41,-0.08,0.0,382.38,-34.6,23.0,23.0,0.0,0.0,0.0,0.36,1,29.5,5.0,23.34
98.30000000000001,576.87,48.24,11.5,-0.06,0.0,382.18,-36.9,23.0,23.0,-0.04999999999999716,0.0,0.0,0.37,1,29.5,5.0,23.34
98.39999999999998,576.86,49.23,11.68,-0.02,0.0,381.98,-39.28,23.0,23.0,-0.04999999999999716,0.0,0.0,0.37,1,29.5,5.0,23.34
98.5,576.84,49.03,13.0,-0.16,0.0,381.73,-42.53,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
98.60000000000002,576.83,49.08,14.0,0.07,0.0,381.48,-45.69,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
98.69999999999999,576.81,49.23,15.5,0.21,0.0,381.28,-47.94,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
98.80000000000001,576.8,49.09,16.38,-0.03,0.0,381.08,-50.22,23.0,23.0,0.0,0.0,0.0,0.37,1,29.5,5.0,23.34
98.89999999999998,576.79,49.09,17.12,0.14,0.0,380.88,-52.82,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.34
99.0,576.77,48.81,18.5,-0.04,0.0,380.68,-55.41,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.34
99.10000000000002,576.76,48.49,19.38,0.04,0.0,380.43,-57.91,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.34
99.19999999999999,576.74,47.68,20.5,0.03,0.0,380.21,-60.0,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.34
99.30000000000001,576.73,47.42,19.86,-0.03,0.0,380.36,-57.7,23.0,23.0,0.0,0.0,0.0,0.38,1,29.5,5.0,23.34
99.39999999999998,576.71,46.99,18.5,-0.1,0.0,380.52,-55.32,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
99.5,576.7,45.93,17.67,0.15,0.0,380.72,-52.07,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
99.60000000000002,576.69,45.56,17.0,0.04,0.0,380.91,-48.92,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
99.69999999999999,576.67,44.11,15.5,-0.12,0.0,381.06,-46.82,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
99.80000000000001,576.66,41.94,15.0,-0.04,0.0,381.23,-44.5,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
99.89999999999998,576.64,40.9,13.66,-0.01,0.0,381.58,-39.8,23.0,23.0,0.0,0.0,0.0,0.39,1,29.5,5.0,23.34
100.0,576.63,40.34,11.5,-0.13,0.0,381.92,-35.28,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.34
