Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.70000000000005,484.17,21.63,-20.5,-0.43,0.0,375.42,9.06,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
153.79999999999995,484.17,21.93,-18.85,-0.5,0.0,375.32,8.66,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
153.89999999999998,484.17,21.93,-18.13,-0.64,0.0,375.3,8.18,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.0,484.17,21.8,-18.0,-0.56,0.0,375.3,7.68,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.10000000000002,484.17,21.93,-18.13,-0.57,0.0,375.3,7.89,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.20000000000005,484.17,21.93,-19.0,-0.57,0.0,375.3,8.24,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.29999999999995,484.17,21.9,-18.4,-0.5,0.0,375.34,8.05,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.39999999999998,484.17,21.8,-18.5,-0.47,0.0,375.39,7.75,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.5,484.17,21.93,-18.4,-0.45,0.0,375.36,7.87,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.60000000000002,484.17,21.93,-18.5,-0.59,0.0,375.31,8.07,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.70000000000005,484.17,21.8,-18.5,-0.54,0.0,375.3,7.68,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.79999999999995,484.17,21.9,-18.91,-0.62,0.0,375.3,7.18,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
154.89999999999998,484.17,21.93,-18.6,-0.5,0.0,375.3,7.35,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
155.0,484.17,21.93,-18.5,-0.48,0.0,375.3,7.65,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
155.10000000000002,484.17,21.93,-18.0,-0.45,0.0,375.3,7.45,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
155.20000000000005,484.16,21.93,-18.5,-0.49,0.0,375.3,7.15,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
155.29999999999995,484.16,21.93,-18.5,-0.49,0.0,375.3,7.31,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.84
155.39999999999998,484.16,21.93,-18.08,-0.48,0.0,375.3,7.56,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.86
155.5,484.16,22.08,-18.0,-0.51,0.0,375.26,6.85,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.87
155.60000000000002,484.16,23.0,-18.0,-0.49,0.0,375.21,5.95,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.89
155.70000000000005,484.16,23.0,-16.44,-0.38,0.0,375.2,5.97,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.91
155.79999999999995,484.16,22.86,-17.0,-0.44,0.0,375.2,6.17,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.92
155.89999999999998,484.16,22.52,-16.5,-0.45,0.0,375.24,6.12,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.94
156.0,484.16,21.92,-17.06,-0.52,0.0,375.29,6.02,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.96
156.10000000000002,484.16,19.27,-18.47,-0.51,0.0,375.38,7.15,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.97
156.20000000000005,484.16,16.49,-19.56,-0.52,0.0,375.48,8.55,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,23.99
156.29999999999995,484.16,13.4,-25.6,-0.7,0.0,375.95,12.26,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,24.0
156.39999999999998,484.16,11.66,-35.56,-0.8,0.0,376.5,16.46,10.0,10.0,0.0,0.8,840.0,0,1,5.0,41.0,24.0
156.5,484.16,7.94,-45.2,-1.06,0.0,377.22,22.15,10.0,10.0,0.0,0.8,855.83,0,1,5.0,41.0,24.0
156.60000000000002,484.16,6.26,-57.73,-1.38,0.06,377.97,28.15,10.0,10.0,0.0,0.8,875.83,0,1,5.0,41.0,24.0
156.70000000000005,484.16,6.73,-69.03,-1.39,1.0,378.1,28.05,10.0,10.0,0.0,0.8,943.3,0,1,5.0,41.0,24.0
156.79999999999995,484.16,7.22,-65.9,-1.25,1.0,378.1,26.65,10.0,10.0,0.0,0.8,1023.3,0,1,5.0,41.0,24.0
156.89999999999998,484.16,7.23,-63.0,-1.22,1.0,377.98,26.15,10.0,10.0,0.0,0.8,1087.47,0,1,5.0,41.0,24.0
157.0,484.16,7.05,-63.99,-1.32,1.0,377.83,25.85,10.0,10.0,0.0,0.8,1147.47,0,1,5.0,41.0,24.0
157.10000000000002,484.16,7.05,-63.0,-1.31,1.0,377.76,24.56,10.0,10.0,0.0,0.8,1096.71,0,1,5.0,41.0,24.0
157.20000000000005,484.16,7.35,-63.51,-1.25,1.0,377.71,23.06,10.0,10.0,0.0,0.8,1016.71,0,1,5.0,41.0,24.0
157.29999999999995,484.16,8.43,-62.99,-1.29,1.0,377.54,22.06,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
157.39999999999998,484.16,9.83,-60.97,-1.23,1.0,377.34,21.16,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
157.5,484.16,11.08,-54.98,-1.07,1.0,377.09,18.77,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
157.60000000000002,484.16,13.25,-51.5,-1.06,1.0,376.84,16.08,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
157.70000000000005,484.16,13.7,-45.47,-0.86,1.0,376.51,13.95,10.0,10.0,0.04000000000000625,0.96,1000.0,0,1,5.0,41.0,24.0
157.79999999999995,484.16,18.53,-41.98,-0.95,1.0,376.16,11.95,10.0,10.0,0.04999999999999716,0.96,1000.0,0,1,5.0,41.0,24.0
157.89999999999998,484.16,21.0,-32.99,-0.64,1.0,375.65,7.48,10.0,10.0,0.00999999999999801,0.96,1000.0,0,1,5.0,41.0,24.0
158.0,484.16,22.55,-20.47,-0.4,1.0,375.1,2.48,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
158.10000000000002,484.16,24.1,-15.0,-0.31,1.0,374.88,0.98,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
158.20000000000005,484.15,27.83,-11.49,-0.3,0.0,374.73,0.23,10.0,10.0,0.0,0.96,1000.0,0,1,5.0,41.0,24.0
158.29999999999995,484.15,32.18,-5.97,-0.16,0.0,374.45,-1.84,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
158.39999999999998,484.15,34.65,-0.98,-0.12,0.0,374.15,-4.19,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
158.5,484.15,37.45,1.51,-0.12,0.0,374.02,-4.77,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
158.60000000000002,484.15,39.75,2.02,-0.12,0.0,373.92,-4.97,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
158.70000000000005,484.15,40.85,4.03,0.05,0.0,373.53,-8.43,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
158.79999999999995,484.15,41.93,16.5,0.24,0.0,373.08,-12.58,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
158.89999999999998,484.15,42.7,20.56,0.34,0.0,372.55,-16.4,10.0,10.0,-0.03999999999999915,1.03,1000.0,0,1,5.0,41.0,24.0
159.0,484.15,43.18,30.54,0.5,0.0,372.0,-20.15,10.0,10.0,-0.04999999999999716,1.03,1000.0,0,1,5.0,41.0,24.0
159.10000000000002,484.15,43.78,42.52,0.62,0.0,371.45,-24.6,10.0,10.0,-0.010000000000005116,1.03,1000.0,0,1,5.0,41.0,24.0
159.20000000000005,484.15,44.1,48.38,0.76,0.0,370.9,-29.2,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
159.29999999999995,484.15,44.1,56.38,0.89,0.0,370.39,-32.64,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
159.39999999999998,484.15,44.1,64.38,1.07,0.0,369.89,-35.84,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
159.5,484.15,44.1,65.81,1.08,0.0,369.63,-37.93,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
159.60000000000002,484.15,44.1,69.87,1.1,0.0,369.43,-39.78,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
159.70000000000005,484.15,44.1,68.17,1.13,0.0,369.19,-40.93,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
159.79999999999995,484.15,44.1,70.91,1.13,0.0,368.94,-41.93,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
159.89999999999998,484.15,44.4,71.91,1.02,0.0,368.86,-42.97,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
160.0,484.15,44.43,70.59,1.01,0.0,368.81,-44.02,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
160.10000000000002,484.15,45.2,71.0,1.11,0.0,368.64,-44.74,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
160.20000000000005,484.15,45.76,72.0,1.21,0.0,368.44,-45.39,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.29999999999995,484.15,46.69,74.32,1.04,0.0,368.11,-48.22,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.39999999999998,484.15,48.07,77.96,1.15,0.0,367.76,-51.52,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.5,484.15,49.16,81.28,1.34,0.0,367.25,-55.03,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.60000000000002,484.15,49.85,86.39,1.4,0.0,366.7,-58.58,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.70000000000005,484.15,49.7,93.16,1.46,0.0,366.23,-62.26,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.79999999999995,484.15,49.38,94.5,1.52,0.0,365.78,-65.96,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
160.89999999999998,484.15,49.23,96.35,1.58,0.0,365.53,-67.51,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
161.0,484.15,49.05,96.85,1.51,0.0,365.33,-68.61,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,41.0,24.0
161.10000000000002,484.15,48.82,95.45,1.46,0.0,365.26,-69.42,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,41.0,24.0
161.20000000000005,484.14,47.73,93.84,1.52,0.0,365.21,-70.17,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,41.0,24.0
161.29999999999995,484.14,45.65,93.16,1.43,0.0,365.28,-68.36,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,41.0,24.0
161.39999999999998,484.14,44.93,89.49,1.31,0.0,365.38,-66.01,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,41.0,24.0
161.5,484.14,43.69,82.0,1.18,0.0,365.9,-61.92,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
161.60000000000002,484.14,43.35,73.82,1.1,0.0,366.5,-57.47,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,41.0,24.0
161.70000000000005,484.14,42.36,65.99,1.03,0.0,367.01,-52.82,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
161.79999999999995,484.14,41.89,57.64,0.72,0.0,367.51,-48.12,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
161.89999999999998,484.14,40.85,51.64,0.82,0.0,368.18,-43.09,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,41.0,24.0
162.0,484.14,39.96,44.43,0.51,0.0,368.88,-37.98,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
162.10000000000002,484.14,38.59,38.29,0.42,0.0,369.41,-33.3,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,41.0,24.0
162.20000000000005,484.14,37.73,33.21,0.29,0.0,369.91,-28.7,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.29999999999995,484.14,36.29,29.05,0.14,0.0,370.37,-25.67,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.39999999999998,484.14,34.72,23.45,0.18,0.0,370.82,-22.97,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.5,484.14,34.65,21.45,0.15,0.0,371.15,-20.35,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.60000000000002,484.14,34.65,17.92,0.2,0.0,371.45,-17.75,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.70000000000005,484.14,34.65,15.79,0.12,0.0,371.67,-16.6,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.79999999999995,484.14,34.8,14.28,0.06,0.0,371.87,-15.75,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
162.89999999999998,484.14,34.95,12.79,0.2,0.0,371.94,-14.65,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
163.0,484.14,34.95,12.63,0.01,0.0,371.99,-13.5,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
163.10000000000002,484.14,35.13,10.13,0.1,0.0,372.12,-12.93,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
163.20000000000005,484.14,35.32,9.31,0.14,0.0,372.27,-12.48,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
163.29999999999995,484.14,35.4,8.19,0.01,0.0,372.34,-11.78,10.0,10.0,0.0,1.04,1000.0,0,1,5.0,41.0,24.0
163.39999999999998,484.14,35.46,8.63,-0.01,0.0,372.39,-11.03,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.95,24.0
163.5,484.14,36.1,7.0,0.06,0.0,372.44,-11.31,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.9,24.0
163.60000000000002,484.14,36.5,8.81,0.14,0.0,372.49,-11.81,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.85,24.0
163.70000000000005,484.14,36.38,8.49,0.01,0.0,372.46,-11.73,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.8,24.0
163.79999999999995,484.14,35.84,9.33,-0.09,0.0,372.41,-11.53,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.75,24.0
163.89999999999998,484.14,34.56,7.84,-0.17,0.0,372.48,-11.38,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.7,24.0
164.0,484.14,33.98,7.5,-0.09,0.0,372.58,-11.23,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.65,24.0
164.10000000000002,484.14,33.73,6.36,-0.08,0.0,372.68,-10.0,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.6,24.0
164.20000000000005,484.13,33.68,5.28,-0.12,0.0,372.78,-8.55,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.55,24.0
164.29999999999995,484.13,33.23,4.86,-0.08,0.0,372.92,-7.85,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.5,24.0
164.39999999999998,484.13,32.91,3.58,-0.06,0.0,373.07,-7.3,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.5,24.0
164.5,484.13,31.05,2.72,0.0,0.0,373.14,-6.5,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.5,24.0
164.60000000000002,484.13,29.43,2.0,-0.2,0.0,373.19,-5.65,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.5,24.0
164.70000000000005,484.13,25.94,1.14,-0.13,0.0,373.45,-3.56,10.0,10.0,0.0,1.03,1000.0,0,1,5.0,40.5,24.0
164.79999999999995,484.13,23.52,-1.92,-0.33,0.0,373.75,-1.21,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
164.89999999999998,484.13,22.0,-11.0,-0.37,0.0,374.05,1.18,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.0,484.13,21.35,-10.72,-0.36,0.0,374.35,3.58,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.10000000000002,484.13,21.63,-11.14,-0.51,0.0,374.65,5.53,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.20000000000005,484.13,22.72,-14.78,-0.41,0.0,374.95,7.38,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.29999999999995,484.13,24.18,-15.36,-0.35,0.0,374.83,6.21,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.39999999999998,484.13,27.78,-12.64,-0.26,0.0,374.63,4.41,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.5,484.13,31.01,-5.51,-0.1,0.0,374.1,-0.04,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.60000000000002,484.13,32.26,0.57,-0.1,0.0,373.5,-5.04,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.70000000000005,484.13,33.4,3.22,-0.12,0.0,373.32,-6.07,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.79999999999995,484.13,33.73,2.72,0.01,0.0,373.22,-6.27,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
165.89999999999998,484.13,34.11,3.5,-0.05,0.0,373.03,-8.04,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
166.0,484.13,35.81,7.22,-0.05,0.0,372.83,-10.14,10.0,10.0,0.0,1.02,1000.0,0,1,5.0,40.5,24.0
166.10000000000002,484.13,37.92,6.28,-0.04,0.0,372.68,-10.96,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.20000000000005,484.13,39.3,8.57,-0.06,0.0,372.53,-11.51,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.29999999999995,484.13,39.93,8.28,-0.02,0.0,372.46,-12.43,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.39999999999998,484.13,39.93,10.64,-0.05,0.0,372.41,-13.43,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.5,484.13,40.01,11.22,-0.06,0.0,372.32,-13.72,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.60000000000002,484.13,41.22,11.5,0.05,0.0,372.22,-13.87,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.70000000000005,484.13,41.52,12.28,0.16,0.0,372.03,-15.68,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.79999999999995,484.13,41.65,15.14,0.05,0.0,371.83,-17.83,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
166.89999999999998,484.13,42.34,15.64,0.08,0.0,371.76,-18.28,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.0,484.13,44.15,16.29,0.11,0.0,371.71,-18.38,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.10000000000002,484.13,44.47,18.5,0.29,0.0,371.37,-21.34,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.20000000000005,484.12,46.0,22.14,0.25,0.0,370.97,-24.89,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.29999999999995,484.12,47.3,25.93,0.58,0.0,370.32,-29.97,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.39999999999998,484.12,50.11,29.5,0.26,0.0,369.62,-35.37,10.0,10.0,0.0,1.01,1000.0,0,1,5.0,40.5,24.0
167.5,484.12,50.15,45.57,0.71,0.0,368.3,-45.7,10.0,10.0,-0.03999999999999915,1.0,1000.0,0,1,5.0,40.5,24.0
167.60000000000002,484.12,50.15,60.79,0.83,0.0,366.85,-57.05,10.0,10.0,-0.04999999999999716,1.0,1000.0,0,1,5.0,40.5,24.0
167.70000000000005,484.12,50.0,62.79,0.88,0.0,366.06,-63.1,10.0,10.0,-0.00999999999999801,1.0,1000.0,0,1,5.0,40.5,24.0
167.79999999999995,484.12,49.5,68.22,0.97,0.0,365.41,-68.05,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
167.89999999999998,484.12,49.55,74.36,1.11,0.0,365.22,-69.02,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.0,484.12,49.27,72.0,0.98,0.0,365.12,-69.17,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.10000000000002,484.12,49.5,73.36,1.05,0.0,364.93,-70.53,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.20000000000005,484.12,49.18,72.64,1.35,0.0,364.73,-72.13,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.29999999999995,484.12,48.84,74.64,0.61,0.0,364.62,-72.69,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.39999999999998,484.12,48.95,71.12,1.3,0.0,364.52,-73.04,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.5,484.12,47.49,73.76,0.42,0.0,364.46,-72.4,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.60000000000002,484.12,47.05,71.0,1.07,0.0,364.41,-71.55,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.70000000000005,484.12,44.02,63.12,1.01,0.0,364.61,-69.33,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.79999999999995,484.12,43.2,65.91,0.68,0.0,364.86,-66.83,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
168.89999999999998,484.12,43.18,47.52,0.47,0.0,365.77,-59.07,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.0,484.12,43.68,48.48,0.63,0.0,366.82,-50.22,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.10000000000002,484.12,43.38,43.78,0.43,0.0,367.41,-46.13,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.20000000000005,484.12,43.35,39.88,0.37,0.0,367.91,-43.03,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.29999999999995,484.12,43.78,38.88,0.37,0.0,368.17,-41.05,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.39999999999998,484.12,44.14,34.62,0.46,0.0,368.37,-39.3,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.5,484.12,46.66,36.0,0.51,0.0,368.36,-40.2,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.60000000000002,484.12,48.69,34.74,1.18,0.0,368.31,-41.65,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.70000000000005,484.12,49.93,40.72,0.03,0.0,367.6,-47.25,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.79999999999995,484.12,49.58,43.76,0.55,0.0,366.75,-53.7,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
169.89999999999998,484.12,49.67,48.83,0.88,0.0,366.14,-58.65,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.0,484.12,49.26,49.6,1.11,0.0,365.59,-63.3,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.10000000000002,484.12,49.23,56.76,0.99,0.0,365.33,-64.22,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.20000000000005,484.11,49.23,56.0,0.87,0.0,365.13,-64.37,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.29999999999995,484.11,48.89,57.12,0.85,0.0,364.98,-66.06,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.39999999999998,484.11,48.26,59.26,0.95,0.0,364.83,-68.06,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.5,484.11,48.13,57.38,0.73,0.0,364.8,-67.57,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.60000000000002,484.11,47.85,56.26,0.75,0.0,364.8,-66.57,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.70000000000005,484.11,47.49,56.26,0.8,0.0,364.92,-65.78,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.79999999999995,484.11,47.17,54.5,0.73,0.0,365.07,-65.03,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
170.89999999999998,484.11,46.85,52.38,0.63,0.0,365.27,-62.54,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.0,484.11,46.41,50.88,0.63,0.0,365.47,-59.69,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.10000000000002,484.11,45.89,48.12,0.75,0.0,365.75,-57.83,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.20000000000005,484.11,45.5,46.89,0.66,0.0,366.05,-56.18,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.29999999999995,484.11,45.03,44.0,0.62,0.0,366.31,-53.58,10.0,10.0,-0.04000000000000625,1.0,1000.0,0,1,5.0,40.5,24.0
171.39999999999998,484.11,45.03,41.38,0.63,0.0,366.56,-50.78,10.0,10.0,-0.04999999999999716,1.0,1000.0,0,1,5.0,40.5,24.0
171.5,484.11,45.03,38.88,0.67,0.0,366.81,-49.14,10.0,10.0,-0.00999999999999801,1.0,1000.0,0,1,5.0,40.5,24.0
171.60000000000002,484.11,44.85,37.24,0.45,0.0,367.06,-47.74,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.70000000000005,484.11,45.03,35.99,0.41,0.0,367.18,-46.55,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.79999999999995,484.11,45.07,35.0,0.33,0.0,367.28,-45.4,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
171.89999999999998,484.11,45.03,35.5,0.3,0.0,367.42,-44.58,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
172.0,484.11,45.03,33.25,0.02,0.0,367.57,-43.83,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
172.10000000000002,484.11,45.39,32.26,0.71,0.0,367.77,-41.96,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
172.20000000000005,484.11,45.35,30.5,0.16,0.0,367.97,-39.86,10.0,10.0,0.0,1.0,1000.0,0,1,5.0,40.5,24.0
