Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
80.3,502.03,0.0,0.0,-0.22,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.85
80.4,502.02,0.0,0.0,-0.24,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
80.5,502.01,0.0,0.0,-0.18,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
80.6,501.99,0.0,0.0,-0.2,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
80.7,501.98,0.0,0.0,-0.18,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
80.8,501.96,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
80.9,501.95,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.0,501.94,0.0,0.0,-0.2,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.1,501.92,0.0,0.0,-0.22,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.2,501.91,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.3,501.9,0.0,0.0,-0.18,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.4,501.88,0.0,0.0,-0.2,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
81.5,501.87,0.0,0.0,-0.18,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.85
81.6,501.85,0.0,0.0,-0.19,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.87
81.7,501.84,0.0,0.0,-0.19,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.88
81.8,501.83,0.0,0.0,-0.18,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.9
81.9,501.81,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.92
82.0,501.8,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.93
82.1,501.79,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.95
82.2,501.77,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.97
82.3,501.76,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.98
82.4,501.74,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
82.5,501.73,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.99
82.6,501.72,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.97
82.7,501.7,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.95
82.8,501.69,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.94
82.9,501.68,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.92
83.0,501.66,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.9
83.1,501.65,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.89
83.2,501.63,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.87
83.3,501.62,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.85
83.4,501.61,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
83.5,501.59,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
83.6,501.58,0.0,0.0,-0.18,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
83.7,501.57,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
83.8,501.55,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
83.9,501.54,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.0,501.52,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.1,501.51,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.2,501.5,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.3,501.48,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.4,501.47,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.5,501.46,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.6,501.44,0.0,0.0,-0.24,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.7,501.43,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.8,501.41,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
84.9,501.4,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.0,501.39,0.0,0.0,-0.23,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.1,501.37,0.0,0.0,-0.21,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.2,501.36,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.3,501.35,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.4,501.33,0.0,0.0,-0.18,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.5,501.32,0.0,0.0,-0.23,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.6,501.3,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.7,501.29,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.8,501.28,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
85.9,501.26,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.0,501.25,0.0,0.0,-0.2,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.1,501.24,0.0,0.0,-0.21,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.2,501.22,0.0,0.0,-0.21,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.3,501.21,0.0,0.0,-0.2,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.4,501.19,0.0,0.0,-0.24,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.5,501.18,0.0,0.0,-0.25,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.6,501.17,0.0,0.0,-0.22,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.7,501.15,0.0,0.0,-0.19,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.8,501.14,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
86.9,501.13,0.0,0.0,-0.24,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.0,501.11,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.1,501.1,0.0,0.0,-0.18,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.2,501.08,0.0,0.0,-0.21,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.3,501.07,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.4,501.06,0.0,0.0,-0.16,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.84
87.5,501.04,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.85
87.6,501.03,0.0,0.0,-0.23,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.87
87.7,501.02,0.0,0.0,-0.21,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.88
87.8,501.0,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.9
87.9,500.99,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.92
88.0,500.97,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.93
88.1,500.96,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.95
88.2,500.95,0.0,0.0,-0.21,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.97
88.3,500.93,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,10.98
88.4,500.92,0.0,0.0,-0.24,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
88.5,500.91,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
88.6,500.89,0.0,0.0,-0.18,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
88.7,500.88,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
88.8,500.86,0.0,0.0,-0.18,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
88.9,500.85,0.0,0.0,-0.23,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.0,500.84,0.0,0.0,-0.22,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.1,500.82,0.0,0.0,-0.19,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.2,500.81,0.0,0.0,-0.2,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.3,500.8,0.0,0.0,-0.22,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.4,500.78,0.0,0.0,-0.2,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.5,500.77,0.0,0.0,-0.23,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.6,500.75,0.0,0.0,-0.21,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.7,500.74,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.8,500.73,0.0,0.0,-0.22,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
89.9,500.71,0.0,0.0,-0.2,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.0,500.7,0.0,0.0,-0.21,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.1,500.69,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.2,500.67,0.0,0.0,-0.21,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.3,500.66,0.0,0.0,-0.2,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.4,500.64,0.0,0.0,-0.21,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.5,500.63,0.0,0.0,-0.21,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.6,500.62,0.0,0.0,-0.2,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.7,500.6,0.0,0.0,-0.18,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.8,500.59,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
90.9,500.58,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.0,500.56,0.0,0.0,-0.18,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.1,500.55,0.0,0.0,-0.19,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.2,500.53,0.0,0.0,-0.19,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.3,500.52,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.4,500.51,0.0,0.0,-0.21,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.5,500.49,0.0,0.0,-0.22,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.6,500.48,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.7,500.47,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.8,500.45,0.0,0.0,-0.23,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
91.9,500.44,0.0,0.0,-0.22,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.0,500.42,0.0,0.0,-0.2,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.1,500.41,0.0,0.0,-0.21,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.2,500.4,0.0,0.0,-0.21,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.3,500.38,0.0,0.0,-0.2,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.4,500.37,0.0,0.0,-0.17,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.5,500.36,0.0,0.0,-0.22,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.6,500.34,0.0,0.0,-0.17,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.7,500.33,0.0,0.0,-0.24,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.8,500.31,0.0,0.0,-0.24,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
92.9,500.3,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.0,500.29,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.1,500.27,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.2,500.26,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.3,500.25,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.4,500.23,0.0,0.0,-0.22,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.5,500.22,0.0,0.0,-0.23,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.6,500.21,0.0,0.0,-0.21,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.7,500.19,0.0,0.0,-0.21,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.8,500.18,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
93.9,500.16,0.0,0.0,-0.18,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.0,500.15,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.1,500.14,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.2,500.12,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.3,500.11,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.4,500.1,0.0,0.0,-0.2,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.5,500.08,0.0,0.0,-0.16,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.6,500.07,0.0,0.0,-0.18,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.7,500.05,0.0,0.0,-0.23,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.8,500.04,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
94.9,500.03,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.0,500.01,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.1,500.0,0.0,0.0,-0.24,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.2,499.99,0.0,0.0,-0.22,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.3,499.97,0.0,0.0,-0.23,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.4,499.96,0.0,0.0,-0.23,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.5,499.94,0.0,0.0,-0.22,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.6,499.93,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.7,499.92,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.8,499.9,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
95.9,499.89,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.0,499.88,0.0,0.0,-0.18,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.1,499.86,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.2,499.85,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.3,499.83,0.0,0.0,-0.23,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.4,499.82,0.0,0.0,-0.21,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.0
96.5,499.81,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.02
96.6,499.79,0.0,0.0,-0.2,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.03
96.7,499.78,0.0,0.0,-0.22,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.05
96.8,499.77,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.07
96.9,499.75,0.0,0.0,-0.2,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.08
97.0,499.74,0.0,0.0,-0.22,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.1
97.1,499.72,0.0,0.0,-0.19,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.12
97.2,499.71,0.0,0.0,-0.2,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.13
97.3,499.7,0.0,0.0,-0.21,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.15
97.4,499.68,0.0,0.0,-0.19,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
97.5,499.67,0.0,0.0,-0.2,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
97.6,499.66,0.0,0.0,-0.22,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
97.7,499.64,0.0,0.0,-0.23,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
97.8,499.63,0.0,0.0,-0.21,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
97.9,499.61,0.0,0.0,-0.22,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.0,499.6,0.0,0.0,-0.22,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.1,499.59,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.2,499.57,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.3,499.56,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.4,499.55,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.5,499.53,0.0,0.0,-0.19,0.0,391.3,-1.4,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.6,499.52,0.0,0.0,-0.2,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.7,499.5,0.0,0.0,-0.21,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.8,499.49,0.0,0.0,-0.22,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
98.9,499.48,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.0,499.46,0.0,0.0,-0.23,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.1,499.45,0.0,0.0,-0.21,0.0,391.3,-1.3,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.2,499.44,0.0,0.0,-0.2,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.3,499.42,0.0,0.0,-0.23,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.4,499.41,0.0,0.0,-0.23,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.5,499.39,0.0,0.0,-0.22,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.6,499.38,0.0,0.0,-0.18,0.0,391.3,-1.33,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.7,499.37,0.0,0.0,-0.19,0.0,391.3,-1.38,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.8,499.35,0.0,0.0,-0.19,0.0,391.3,-1.37,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
99.9,499.34,0.0,0.0,-0.2,0.0,391.3,-1.32,2.0,2.0,0.0,0.0,0.0,0,1,2.5,5.0,11.17
