Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
95.29999999999995,507.0,51.88,93.0,1.39,0.0,362.37,-90.39,8.0,8.0,0.0,1.0,1000.0,0,1,10.0,43.0,23.5
95.39999999999998,507.0,51.5,94.33,1.45,0.0,362.17,-90.34,8.0,8.0,0.0,1.0,1000.0,0,1,10.0,43.0,23.5
95.5,507.0,51.4,93.33,1.41,0.0,361.99,-90.47,8.0,8.0,-0.010000000000005116,1.0,1000.0,0,1,10.0,43.0,23.5
95.60000000000002,507.0,51.55,91.83,1.45,0.0,361.89,-91.72,8.0,8.0,-0.04999999999999716,1.01,1000.0,0,1,10.0,43.0,23.5
95.70000000000005,507.0,50.63,91.5,1.39,0.0,361.83,-92.45,8.0,8.0,-0.03999999999999915,1.01,1000.0,0,1,10.0,43.0,23.5
95.79999999999995,507.0,50.73,91.5,1.42,0.0,362.03,-89.95,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
95.89999999999998,507.0,50.73,86.16,1.44,0.0,362.17,-88.05,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.0,507.0,50.25,87.67,1.4,0.0,361.97,-89.85,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.10000000000002,507.0,49.49,87.66,1.23,0.0,361.85,-90.89,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.20000000000005,507.0,49.38,83.51,1.16,0.0,362.2,-87.19,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.29999999999995,507.0,49.6,80.32,1.23,0.0,362.51,-84.03,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.39999999999998,507.0,49.55,77.33,1.14,0.0,362.61,-84.23,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.5,507.0,49.55,77.17,1.12,0.0,362.71,-84.19,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.60000000000002,507.0,49.55,75.83,1.12,0.0,362.81,-82.69,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.70000000000005,507.0,49.55,73.5,1.1,0.0,362.9,-81.45,8.0,8.0,0.0,1.01,1000.0,0,1,10.0,43.0,23.5
96.79999999999995,507.0,49.55,73.17,1.09,0.0,362.9,-81.8,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
96.89999999999998,507.0,49.38,71.84,1.0,0.0,362.91,-81.91,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.0,507.0,49.55,72.33,1.1,0.0,363.01,-80.51,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.10000000000002,507.0,49.55,69.67,1.1,0.0,363.09,-79.3,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.20000000000005,507.0,49.49,69.0,1.06,0.0,363.04,-79.3,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.29999999999995,507.0,49.38,68.5,1.01,0.0,363.01,-79.25,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.39999999999998,507.0,49.23,67.0,1.05,0.0,363.11,-78.9,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.5,507.0,47.64,66.34,0.86,0.0,363.29,-77.81,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.60000000000002,507.0,46.23,65.99,0.94,0.0,363.94,-72.11,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.70000000000005,507.0,45.83,57.5,0.76,0.0,364.61,-66.48,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.79999999999995,507.0,45.83,52.32,0.7,0.0,365.41,-61.33,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
97.89999999999998,507.0,45.68,47.32,0.64,0.0,366.13,-56.63,8.0,8.0,0.0,1.02,1000.0,0,1,10.0,43.0,23.5
98.0,507.0,45.35,45.5,0.51,0.0,366.33,-54.68,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.10000000000002,507.0,45.25,44.16,0.52,0.0,366.54,-52.79,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.20000000000005,507.0,45.35,41.5,0.51,0.0,366.84,-51.29,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.29999999999995,507.0,45.35,39.34,0.51,0.0,367.12,-49.87,8.0,8.0,-0.00999999999999801,1.03,1000.0,0,1,10.0,43.0,23.5
98.39999999999998,507.0,45.35,38.49,0.52,0.0,367.27,-48.92,8.0,8.0,-0.05000000000000426,1.03,1000.0,0,1,10.0,43.0,23.5
98.5,507.0,45.35,38.33,0.4,0.0,367.43,-47.91,8.0,8.0,-0.03999999999999915,1.03,1000.0,0,1,10.0,43.0,23.5
98.60000000000002,507.0,45.35,36.67,0.5,0.0,367.68,-46.56,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.70000000000005,507.0,45.35,35.99,0.54,0.0,367.91,-45.25,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.79999999999995,507.0,45.2,35.33,0.37,0.0,367.96,-44.15,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
98.89999999999998,507.0,45.35,34.0,0.32,0.0,368.03,-43.13,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
99.0,507.0,45.25,32.66,0.52,0.0,368.23,-42.63,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
99.10000000000002,507.0,45.2,32.0,0.36,0.0,368.42,-41.96,8.0,8.0,0.0,1.03,1000.0,0,1,10.0,43.0,23.5
99.20000000000005,507.0,45.25,30.67,0.34,0.0,368.57,-40.21,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.29999999999995,507.0,45.35,30.33,0.3,0.0,368.7,-38.81,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.39999999999998,507.0,45.35,30.34,0.38,0.0,368.7,-39.56,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.5,507.0,45.35,30.17,0.34,0.0,368.69,-40.19,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.60000000000002,507.0,45.35,30.33,0.4,0.0,368.64,-40.09,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.70000000000005,507.0,45.35,30.5,0.34,0.0,368.61,-39.97,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.79999999999995,507.0,45.35,30.17,0.26,0.0,368.66,-39.77,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
99.89999999999998,507.0,45.35,29.5,0.24,0.0,368.69,-39.59,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.0,507.0,45.35,30.0,0.34,0.0,368.64,-39.49,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.10000000000002,507.0,45.35,29.5,0.48,0.0,368.61,-39.43,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.20000000000005,507.0,45.35,29.67,0.23,0.0,368.66,-39.63,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.29999999999995,507.0,45.35,29.33,0.36,0.0,368.7,-39.79,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.39999999999998,507.0,45.35,29.17,0.3,0.0,368.7,-39.69,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.5,507.0,45.35,29.0,0.35,0.0,368.69,-39.62,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.60000000000002,507.0,45.25,29.0,0.24,0.0,368.64,-39.77,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.70000000000005,507.0,45.25,29.17,0.32,0.0,368.61,-39.85,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.79999999999995,507.0,45.3,28.17,0.29,0.0,368.71,-39.5,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
100.89999999999998,507.0,45.35,28.83,0.31,0.0,368.8,-39.19,8.0,8.0,0.0,1.04,1000.0,0,1,10.0,43.0,23.5
101.0,507.0,45.2,28.83,0.32,0.0,368.8,-39.09,8.0,8.0,0.0,1.04,986.26,0,1,10.0,43.0,23.5
101.10000000000002,507.0,45.2,28.17,0.28,0.0,368.8,-39.03,8.0,8.0,0.0,1.04,966.26,0,1,10.0,43.0,23.5
101.20000000000005,507.0,45.35,27.67,0.22,0.0,368.8,-39.23,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.29999999999995,507.0,45.35,28.5,0.28,0.0,368.79,-39.37,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.39999999999998,507.0,45.14,28.0,0.26,0.0,368.74,-39.17,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.5,507.0,44.59,28.17,0.23,0.0,368.74,-38.79,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.60000000000002,507.0,43.29,26.83,0.26,0.0,368.99,-37.29,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.70000000000005,507.0,41.67,25.65,0.21,0.0,369.26,-35.54,8.0,8.0,0.0,1.04,960.0,0,1,10.0,43.0,23.5
101.79999999999995,507.0,40.63,25.16,0.21,0.0,369.66,-32.24,8.0,8.0,0.0,0.96,960.0,0,1,10.0,43.0,23.5
101.89999999999998,507.0,40.34,20.33,0.13,0.0,370.05,-29.17,8.0,8.0,0.0,0.96,960.0,0,1,10.0,43.0,23.5
102.0,507.0,39.75,19.0,0.13,0.0,370.4,-27.52,8.0,8.0,0.0,0.96,946.26,0,1,10.0,43.0,23.5
102.10000000000002,507.0,39.56,17.65,0.03,0.0,370.72,-25.89,8.0,8.0,0.0,0.96,926.26,0,1,10.0,43.0,23.5
102.20000000000005,507.0,39.15,16.0,0.15,0.0,370.87,-24.39,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.29999999999995,507.0,38.68,15.65,0.03,0.0,371.04,-22.96,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.39999999999998,507.0,38.02,14.15,0.05,0.0,371.29,-21.96,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.5,507.0,36.87,13.65,0.05,0.0,371.52,-20.88,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.60000000000002,507.0,36.0,12.0,-0.04,0.0,371.67,-19.33,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.70000000000005,507.0,35.58,10.83,-0.01,0.0,371.84,-17.87,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.79999999999995,507.0,35.4,10.33,-0.14,0.0,372.09,-16.92,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
102.89999999999998,507.0,35.4,9.33,-0.05,0.0,372.32,-15.88,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.0,507.0,35.4,8.0,-0.14,0.0,372.47,-14.33,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.10000000000002,507.0,35.58,7.0,-0.06,0.0,372.63,-12.88,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.20000000000005,507.0,35.46,6.15,-0.22,0.0,372.83,-12.03,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.29999999999995,507.0,35.4,5.33,-0.23,0.0,373.01,-11.2,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.39999999999998,507.0,35.4,4.5,-0.07,0.0,373.11,-10.5,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.5,507.0,35.4,4.5,-0.06,0.0,373.2,-9.95,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.60000000000002,507.0,35.4,4.68,-0.09,0.0,373.2,-10.3,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.70000000000005,507.0,35.4,4.5,-0.12,0.0,373.2,-10.55,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.79999999999995,507.0,35.4,4.5,-0.18,0.0,373.2,-10.2,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
103.89999999999998,507.0,35.52,4.5,-0.09,0.0,373.21,-9.88,8.0,8.0,0.0,0.96,920.0,0,1,10.0,43.0,23.5
104.0,507.0,35.07,4.5,-0.22,0.0,373.26,-9.73,8.0,8.0,0.0,0.96,906.27,0,1,10.0,43.0,23.5
104.10000000000002,507.0,32.42,4.32,-0.13,0.0,373.33,-9.43,8.0,8.0,0.0,0.96,886.28,0,1,10.0,43.0,23.5
104.20000000000005,507.0,29.06,3.0,-0.15,0.0,373.53,-8.23,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.29999999999995,507.0,26.28,2.65,-0.15,0.0,373.8,-6.45,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.39999999999998,507.0,26.43,1.5,-0.16,0.0,374.5,-1.15,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.5,507.0,26.43,-4.38,-0.44,0.0,375.13,3.44,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.60000000000002,507.0,26.58,-9.32,-0.46,0.0,375.33,3.74,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.70000000000005,507.0,26.58,-6.5,-0.26,0.0,375.51,4.05,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.79999999999995,507.0,26.58,-6.0,-0.29,0.0,375.56,4.4,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
104.89999999999998,507.0,26.75,-6.68,-0.32,0.0,375.59,4.62,8.0,8.0,0.0,0.96,880.0,0,1,10.0,43.0,23.5
105.0,507.0,26.75,-6.18,-0.38,0.0,375.54,4.07,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.10000000000002,507.0,26.9,-6.0,-0.41,0.0,375.49,3.58,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.20000000000005,507.0,26.96,-5.5,-0.4,0.0,375.44,3.43,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.29999999999995,507.0,27.08,-5.5,-0.33,0.0,375.4,3.19,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.39999999999998,507.0,27.25,-5.5,-0.3,0.0,375.4,2.44,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.5,507.0,27.68,-4.82,-0.35,0.0,375.38,1.73,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.60000000000002,507.0,27.89,-4.18,-0.37,0.0,375.23,1.23,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.70000000000005,507.0,28.13,-3.82,-0.36,0.0,375.09,0.69,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.79999999999995,507.0,28.18,-2.5,-0.36,0.0,375.04,-0.11,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
105.89999999999998,507.0,28.28,-2.5,-0.2,0.0,374.99,-0.78,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.0,507.0,28.28,-2.5,-0.25,0.0,374.94,-0.63,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.10000000000002,507.0,28.28,-2.0,-0.35,0.0,374.91,-0.55,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.20000000000005,507.0,28.28,-2.5,-0.21,0.0,374.96,-0.9,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.29999999999995,507.0,28.28,-2.5,-0.25,0.0,375.0,-1.12,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.39999999999998,507.0,28.22,-2.82,-0.35,0.0,375.0,-0.57,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.5,507.0,28.18,-2.5,-0.32,0.0,375.01,-0.19,8.0,8.0,0.0,0.8,880.0,0,1,10.0,43.0,23.5
106.60000000000002,507.0,28.28,-3.0,-0.24,0.0,375.06,-0.84,8.0,8.0,0.0,0.8,893.71,0,1,10.0,43.0,23.5
106.70000000000005,507.0,28.28,-2.32,-0.29,0.0,375.09,-1.31,8.0,8.0,0.0,0.8,913.71,0,1,10.0,43.0,23.5
106.79999999999995,507.0,28.45,-2.18,-0.18,0.0,375.04,-0.66,8.0,8.0,0.0,0.8,920.0,0,1,10.0,43.0,23.5
106.89999999999998,507.0,28.81,-2.5,-0.24,0.0,374.99,-0.29,8.0,8.0,0.0,0.8,920.0,0,1,10.03,43.0,23.5
107.0,507.0,28.98,-1.68,-0.17,0.0,374.94,-1.59,8.0,8.0,0.0,0.8,920.0,0,1,10.08,43.0,23.5
107.10000000000002,507.0,28.98,-1.5,-0.19,0.0,374.89,-2.64,8.0,8.0,0.0,0.8,920.0,0,1,10.13,43.0,23.5
107.20000000000005,507.0,29.2,-1.5,-0.28,0.0,374.84,-2.19,8.0,8.0,0.0,0.8,920.0,0,1,10.18,43.0,23.5
107.29999999999995,507.0,29.43,-1.5,-0.23,0.0,374.8,-1.94,8.0,8.0,0.0,0.8,920.0,0,1,10.23,43.0,23.5
107.39999999999998,507.0,29.68,-1.0,-0.2,0.0,374.8,-2.89,8.0,8.0,0.0,0.8,920.0,0,1,10.28,43.0,23.5
107.5,507.0,30.0,0.0,-0.13,0.0,374.79,-3.64,8.0,8.0,0.0,0.8,920.0,0,1,10.33,43.0,23.5
107.60000000000002,507.0,30.41,0.0,-0.17,0.0,374.74,-3.24,8.0,8.0,0.0,0.8,920.0,0,1,10.38,43.0,23.5
107.70000000000005,507.0,30.83,0.0,-0.25,0.0,374.7,-3.0,8.0,8.0,0.0,0.8,920.0,0,1,10.43,43.0,23.5
107.79999999999995,507.0,31.1,0.0,-0.21,0.0,374.7,-3.7,8.0,8.0,0.0,0.96,920.0,0,1,10.48,43.0,23.5
107.89999999999998,507.0,31.91,0.0,-0.19,0.0,374.67,-4.39,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.0,507.0,32.59,0.54,-0.16,0.0,374.47,-4.99,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.10000000000002,507.0,33.45,1.5,-0.18,0.0,374.29,-5.73,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.20000000000005,507.0,34.09,2.32,-0.14,0.0,374.19,-7.33,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.29999999999995,507.0,34.39,2.5,-0.3,0.0,374.06,-8.81,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.39999999999998,507.0,34.7,3.0,-0.18,0.0,373.81,-9.61,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.5,507.0,35.18,4.82,-0.1,0.0,373.61,-10.34,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.60000000000002,507.0,35.95,4.18,-0.06,0.0,373.66,-10.64,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.70000000000005,507.0,36.98,4.5,-0.1,0.0,373.67,-11.07,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.79999999999995,507.0,37.13,5.82,-0.16,0.0,373.47,-12.22,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
108.89999999999998,507.0,37.49,6.82,-0.1,0.0,373.29,-13.28,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.0,507.0,37.9,6.32,-0.01,0.0,373.24,-13.83,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.10000000000002,507.0,38.13,7.0,-0.05,0.0,373.19,-14.31,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.20000000000005,507.0,38.38,7.0,-0.15,0.0,373.09,-14.41,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.29999999999995,507.0,38.43,7.5,-0.02,0.0,372.99,-14.59,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.39999999999998,507.0,39.36,7.18,0.05,0.0,372.94,-15.24,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.5,507.0,39.6,8.18,-0.07,0.0,372.89,-15.86,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.60000000000002,507.0,40.59,8.5,-0.06,0.0,372.84,-16.31,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.70000000000005,507.0,40.9,8.68,0.02,0.0,372.78,-16.79,8.0,8.0,0.0,0.96,920.0,0,1,10.5,43.0,23.5
109.79999999999995,507.0,41.18,10.18,0.07,0.0,372.63,-17.39,8.0,8.0,0.0,0.96,906.51,0,1,10.5,43.0,23.5
109.89999999999998,507.0,41.33,10.18,0.03,0.0,372.49,-17.94,8.0,8.0,0.0,0.96,886.51,0,1,10.5,43.0,23.5
110.0,507.0,41.18,10.18,-0.06,0.0,372.44,-18.24,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.10000000000002,507.0,41.0,10.82,0.01,0.0,372.41,-18.41,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.20000000000005,507.0,40.85,10.0,0.0,0.0,372.46,-17.81,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.29999999999995,507.0,40.95,10.0,0.04,0.0,372.51,-17.31,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.39999999999998,507.0,41.0,9.5,-0.01,0.0,372.56,-17.41,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.5,507.0,41.0,9.82,-0.04,0.0,372.59,-17.5,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.60000000000002,507.0,41.0,10.0,-0.07,0.0,372.54,-17.5,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.70000000000005,507.0,41.0,10.0,-0.06,0.0,372.5,-17.5,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.79999999999995,507.0,41.18,9.68,-0.09,0.0,372.5,-17.5,8.0,8.0,0.0,0.96,880.0,0,1,10.5,43.0,23.5
110.89999999999998,507.0,41.18,10.0,0.03,0.0,372.49,-17.55,8.0,8.0,-0.00999999999999801,0.96,880.0,0,1,10.5,43.0,23.5
111.0,507.0,41.18,11.0,-0.05,0.0,372.39,-17.9,8.0,8.0,-0.05000000000000426,0.8,880.0,0,1,10.5,43.0,23.5
111.10000000000002,507.0,41.23,10.5,-0.02,0.0,372.31,-18.24,8.0,8.0,-0.03999999999999915,0.8,880.0,0,1,10.5,43.0,23.5
111.20000000000005,507.0,41.33,10.5,-0.09,0.0,372.36,-18.54,8.0,8.0,0.0,0.8,933.92,0,1,10.5,43.0,23.5
111.29999999999995,507.0,41.69,10.0,-0.02,0.0,372.36,-18.99,8.0,8.0,0.0,0.8,1013.91,0,1,10.5,43.0,23.5
111.39999999999998,507.0,41.99,11.0,0.13,0.0,372.11,-20.29,8.0,8.0,0.0,0.8,1107.39,0,1,10.5,43.0,23.5
111.5,507.0,42.1,12.5,0.03,0.0,371.88,-21.64,8.0,8.0,0.0,0.8,1207.39,0,1,10.5,43.0,23.5
111.60000000000002,507.0,42.4,13.5,0.05,0.0,371.73,-23.29,8.0,8.0,0.0,0.8,1253.48,0,1,10.5,43.0,23.5
111.70000000000005,507.0,42.4,13.87,-0.08,0.0,371.58,-24.72,8.0,8.0,0.0,0.8,1273.48,0,1,10.5,43.0,23.5
111.79999999999995,507.0,42.58,14.68,-0.02,0.0,371.43,-24.87,8.0,8.0,0.0,0.8,1280.0,0,1,10.5,43.0,23.5
111.89999999999998,507.0,42.91,15.0,0.04,0.0,371.28,-25.18,8.0,8.0,0.0,0.8,1280.0,0,1,10.5,43.0,23.5
112.0,507.0,43.24,15.5,0.12,0.0,371.13,-26.43,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.5
112.10000000000002,507.0,43.65,16.18,0.17,0.0,370.96,-27.68,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.5
112.20000000000005,507.0,43.78,17.0,0.07,0.0,370.71,-28.93,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.5
112.29999999999995,507.0,44.0,18.5,-0.03,0.0,370.48,-30.23,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.5
112.39999999999998,507.0,44.64,19.0,0.01,0.0,370.33,-31.83,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.5
112.5,507.0,44.93,20.5,0.23,0.0,370.16,-33.34,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.52
112.60000000000002,507.0,45.2,20.82,0.23,0.0,369.91,-34.29,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.54
112.70000000000005,507.0,45.93,21.87,0.25,0.0,369.67,-35.36,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.55
112.79999999999995,507.0,46.18,23.0,0.25,0.0,369.47,-37.16,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.57
112.89999999999998,507.0,46.13,24.82,0.2,0.0,369.26,-38.85,8.0,8.0,0.0,1.04,1280.0,0,1,10.5,43.0,23.59
113.0,507.0,46.13,25.32,0.25,0.0,369.01,-39.85,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.6
113.10000000000002,507.0,46.18,26.0,0.25,0.0,368.79,-40.82,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.62
113.20000000000005,507.0,46.13,26.68,0.3,0.0,368.69,-41.67,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.64
113.29999999999995,507.0,46.13,27.32,0.25,0.0,368.59,-42.44,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.65
113.39999999999998,507.0,46.28,26.5,0.28,0.0,368.54,-42.74,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.67
113.5,507.0,46.28,27.18,0.36,0.0,368.5,-42.96,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.67
113.60000000000002,507.0,46.28,27.18,0.23,0.0,368.5,-42.71,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.67
113.70000000000005,507.0,46.45,26.82,0.22,0.0,368.49,-42.58,8.0,8.0,0.0,1.32,1280.0,0,1,10.5,43.0,23.67
113.79999999999995,507.0,46.6,27.5,0.24,0.0,368.44,-43.13,8.0,8.0,0.0,1.33,1280.0,0,1,10.5,43.0,23.67
113.89999999999998,507.0,46.75,27.0,0.43,0.0,368.36,-43.81,8.0,8.0,0.0,1.33,1280.0,0,1,10.5,43.0,23.67
