Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.20000000000005,572.6,0.0,-13.68,-0.55,0.0,384.4,6.22,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.29999999999995,572.59,0.0,-15.5,-0.49,0.0,384.41,6.95,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.39999999999998,572.57,0.0,-15.86,-0.37,0.0,384.46,7.3,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.5,572.56,0.0,-16.68,-0.55,0.0,384.51,7.55,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.60000000000002,572.54,0.0,-17.63,-0.5,0.0,384.56,7.2,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.70000000000005,572.53,0.0,-17.5,-0.52,0.0,384.6,7.0,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.79999999999995,572.51,0.0,-19.32,-0.55,0.0,384.6,7.65,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
94.89999999999998,572.5,0.0,-18.5,-0.48,0.0,384.6,8.24,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.0,572.48,0.0,-20.0,-0.52,0.0,384.6,8.49,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.10000000000002,572.47,0.0,-19.18,-0.53,0.0,384.61,8.68,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.20000000000005,572.45,0.0,-19.82,-0.5,0.0,384.66,8.58,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.29999999999995,572.44,0.0,-20.0,-0.55,0.0,384.7,8.6,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.39999999999998,572.42,0.0,-19.68,-0.55,0.0,384.7,9.25,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.5,572.41,0.0,-20.5,-0.42,0.0,384.7,9.75,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.60000000000002,572.39,0.0,-20.0,-0.56,0.0,384.7,9.4,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.70000000000005,572.38,0.0,-20.37,-0.36,0.0,384.7,9.03,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.79999999999995,572.36,0.0,-20.0,-0.5,0.0,384.7,8.58,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
95.89999999999998,572.35,0.0,-19.68,-0.52,0.0,384.7,8.28,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
96.0,572.33,0.0,-20.5,-0.59,0.0,384.7,8.78,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
96.10000000000002,572.32,0.0,-20.32,-0.47,0.0,384.7,9.15,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
96.20000000000005,572.3,0.0,-20.5,-0.48,0.0,384.7,8.8,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
96.29999999999995,572.29,0.0,-20.82,-0.58,0.0,384.71,8.52,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.51
96.39999999999998,572.27,0.0,-20.68,-0.61,0.0,384.76,8.67,22.0,23.0,0.0,0.84,830.49,0,1,7.0,35.0,25.51
96.5,572.26,0.0,-21.18,-0.59,0.0,384.79,8.82,22.0,23.0,0.0,0.84,810.49,0,1,7.0,35.0,25.52
96.60000000000002,572.24,0.0,-21.5,-0.53,0.0,384.74,8.92,22.0,23.0,0.0,0.84,800.0,0,1,7.0,35.0,25.54
96.70000000000005,572.23,0.0,-21.0,-0.46,0.0,384.71,9.03,22.0,23.0,0.0,0.84,800.0,0,1,7.0,35.0,25.56
96.79999999999995,572.21,0.0,-22.18,-0.56,0.0,384.76,9.23,22.0,23.0,0.0,0.84,800.0,0,1,7.0,35.0,25.57
96.89999999999998,572.2,0.0,-22.18,-0.65,0.0,384.8,9.37,22.0,23.0,0.0,0.84,800.0,0,1,7.0,35.0,25.59
97.0,572.18,0.0,-22.18,-0.61,0.0,384.8,9.17,22.0,23.0,0.0,0.84,809.5,0,1,7.0,35.0,25.61
97.10000000000002,572.17,0.0,-21.82,-0.57,0.0,384.79,9.02,22.0,23.0,0.0,0.84,829.5,0,1,7.0,35.0,25.62
97.20000000000005,572.15,0.0,-21.18,-0.56,0.0,384.74,9.12,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.64
97.29999999999995,572.14,0.0,-21.32,-0.63,0.0,384.7,9.12,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.66
97.39999999999998,572.12,0.0,-21.0,-0.53,0.0,384.7,8.57,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
97.5,572.11,0.0,-21.0,-0.5,0.0,384.71,8.18,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
97.60000000000002,572.09,0.0,-22.0,-0.54,0.0,384.76,8.73,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
97.70000000000005,572.08,0.0,-23.37,-0.57,0.0,384.8,9.32,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
97.79999999999995,572.06,0.0,-24.68,-0.57,0.0,384.8,10.07,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
97.89999999999998,572.05,0.0,-25.5,-0.53,0.0,384.8,10.54,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.0,572.03,0.0,-23.64,-0.54,0.0,384.8,9.49,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.10000000000002,572.02,0.0,-23.5,-0.62,0.0,384.8,8.61,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.20000000000005,572.0,0.0,-23.18,-0.63,0.0,384.8,8.66,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.29999999999995,571.99,0.0,-23.0,-0.6,0.0,384.79,8.68,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.39999999999998,571.97,0.0,-23.5,-0.65,0.0,384.74,8.58,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.5,571.96,0.0,-21.82,-0.53,0.0,384.71,8.49,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.60000000000002,571.94,0.0,-22.0,-0.48,0.0,384.76,8.44,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.70000000000005,571.93,0.0,-23.16,-0.61,0.0,384.8,8.48,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.79999999999995,571.91,0.0,-23.66,-0.57,0.0,384.8,9.03,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
98.89999999999998,571.9,0.0,-24.84,-0.55,0.0,384.79,9.42,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.0,571.88,0.0,-23.69,-0.5,0.0,384.74,8.92,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.10000000000002,571.87,0.0,-22.34,-0.65,0.0,384.7,8.38,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.20000000000005,571.85,0.0,-21.16,-0.57,0.0,384.7,7.63,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.29999999999995,571.84,0.0,-21.34,-0.46,0.0,384.69,6.92,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.39999999999998,571.82,0.0,-18.81,-0.47,0.0,384.64,6.42,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.5,571.81,0.0,-18.5,-0.39,0.0,384.59,5.96,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.60000000000002,571.79,0.0,-18.34,-0.4,0.0,384.54,5.71,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.70000000000005,571.78,0.0,-17.5,-0.42,0.0,384.51,5.46,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.79999999999995,571.76,0.0,-17.5,-0.53,0.0,384.56,5.21,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
99.89999999999998,571.75,0.0,-17.84,-0.45,0.0,384.59,5.02,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.0,571.73,0.0,-17.34,-0.41,0.0,384.54,5.17,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.10000000000002,571.72,0.0,-17.34,-0.39,0.0,384.49,5.22,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.20000000000005,571.7,0.0,-17.0,-0.36,0.0,384.44,4.72,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.29999999999995,571.69,0.0,-15.84,-0.42,0.0,384.41,4.29,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.39999999999998,571.67,0.0,-16.0,-0.52,0.0,384.46,4.24,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.5,571.66,0.0,-16.5,-0.57,0.0,384.49,4.24,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.60000000000002,571.64,0.0,-15.34,-0.47,0.0,384.44,4.49,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.70000000000005,571.63,0.0,-15.66,-0.47,0.0,384.4,4.63,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.79999999999995,571.61,0.0,-15.16,-0.4,0.0,384.4,4.18,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
100.89999999999998,571.6,0.0,-15.0,-0.44,0.0,384.4,3.79,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.0,571.58,0.0,-15.5,-0.48,0.0,384.4,3.74,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.10000000000002,571.57,0.0,-15.5,-0.52,0.0,384.39,3.65,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.20000000000005,571.55,0.0,-14.0,-0.32,0.0,384.34,3.3,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.29999999999995,571.54,0.0,-13.0,-0.36,0.0,384.31,3.0,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.39999999999998,571.52,0.0,-13.84,-0.53,0.0,384.36,3.0,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.5,571.51,0.0,-14.5,-0.43,0.0,384.4,3.05,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.60000000000002,571.49,0.0,-14.31,-0.39,0.0,384.4,3.4,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.70000000000005,571.48,0.0,-15.31,-0.36,0.0,384.4,3.79,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.79999999999995,571.46,0.0,-17.66,-0.5,0.0,384.4,4.39,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
101.89999999999998,571.45,0.0,-17.5,-0.34,0.0,384.42,5.0,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.0,571.43,0.0,-19.5,-0.46,0.0,384.52,5.65,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.10000000000002,571.42,0.0,-21.0,-0.49,0.0,384.61,6.3,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.20000000000005,571.4,0.0,-21.5,-0.46,0.0,384.66,6.95,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.29999999999995,571.39,0.0,-23.31,-0.53,0.0,384.7,7.57,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.39999999999998,571.37,0.0,-25.0,-0.54,0.0,384.7,8.02,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.5,571.36,0.0,-25.66,-0.6,0.0,384.72,8.47,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.60000000000002,571.34,0.0,-27.0,-0.69,0.0,384.82,8.92,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.70000000000005,571.33,0.0,-29.28,-0.6,0.0,384.91,9.47,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.79999999999995,571.31,0.0,-32.34,-0.67,0.0,384.96,10.57,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
102.89999999999998,571.3,0.0,-34.5,-0.68,0.0,385.01,11.62,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.0,571.28,0.0,-36.81,-0.74,0.0,385.06,12.37,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.10000000000002,571.27,0.0,-38.66,-0.8,0.0,385.11,13.05,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.20000000000005,571.25,0.0,-41.0,-0.91,0.0,385.16,13.35,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.29999999999995,571.24,0.0,-42.84,-0.93,0.0,385.21,13.72,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.39999999999998,571.22,0.0,-45.0,-0.92,0.0,385.26,14.47,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.5,571.21,0.0,-46.81,-0.98,0.0,385.3,15.08,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.60000000000002,571.19,0.0,-46.81,-1.06,0.0,385.3,14.93,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.70000000000005,571.18,0.0,-47.5,-0.94,0.0,385.29,14.68,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.79999999999995,571.16,0.0,-46.84,-0.99,0.0,385.24,13.88,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
103.89999999999998,571.15,0.0,-45.5,-0.97,0.0,385.19,13.12,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.0,571.13,0.0,-43.16,-0.89,0.0,385.14,12.62,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.10000000000002,571.12,0.0,-41.5,-0.85,0.0,385.09,12.02,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.20000000000005,571.1,0.0,-40.34,-0.81,0.0,385.04,10.87,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.29999999999995,571.09,0.0,-37.84,-0.83,0.0,384.98,9.74,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.39999999999998,571.07,0.0,-35.0,-0.87,0.0,384.88,8.69,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.5,571.06,0.0,-33.34,-0.77,0.0,384.78,7.67,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.60000000000002,571.04,0.0,-29.69,-0.73,0.0,384.68,6.82,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.70000000000005,571.03,0.0,-27.19,-0.69,0.0,384.6,5.98,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.79999999999995,571.01,0.0,-26.0,-0.54,0.0,384.6,5.18,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
104.89999999999998,571.0,0.0,-24.03,-0.59,0.0,384.59,4.45,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.0,570.98,0.0,-23.16,-0.58,0.0,384.54,4.15,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.10000000000002,570.97,0.0,-22.66,-0.59,0.0,384.49,3.87,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.20000000000005,570.95,0.0,-21.0,-0.51,0.0,384.44,3.67,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.29999999999995,570.94,0.0,-20.34,-0.51,0.0,384.41,3.45,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.39999999999998,570.92,0.0,-21.16,-0.45,0.0,384.46,3.15,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.5,570.91,0.0,-21.16,-0.46,0.0,384.49,2.87,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.60000000000002,570.89,0.0,-19.96,-0.48,0.0,384.44,2.67,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.70000000000005,570.88,0.0,-19.66,-0.55,0.0,384.39,2.48,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.79999999999995,570.86,0.0,-18.34,-0.45,0.0,384.34,2.33,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
105.89999999999998,570.85,0.0,-16.81,-0.4,0.0,384.3,2.09,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.0,570.83,0.0,-15.85,-0.43,0.0,384.3,1.39,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.10000000000002,570.82,0.0,-14.84,-0.41,0.0,384.3,0.82,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.20000000000005,570.8,0.0,-14.03,-0.41,0.0,384.3,0.92,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.29999999999995,570.79,0.0,-12.66,-0.27,0.0,384.29,1.01,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.39999999999998,570.77,0.0,-12.65,-0.28,0.0,384.24,1.06,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.5,570.76,0.0,-13.5,-0.38,0.0,384.21,1.05,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.60000000000002,570.74,0.0,-12.81,-0.39,0.0,384.26,0.7,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.70000000000005,570.73,0.0,-13.85,-0.36,0.0,384.29,0.47,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.79999999999995,570.71,0.0,-14.0,-0.38,0.0,384.24,0.92,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
106.89999999999998,570.7,0.0,-15.5,-0.43,0.0,384.21,1.34,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.0,570.68,0.0,-17.0,-0.42,0.0,384.26,1.59,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.10000000000002,570.67,0.0,-18.0,-0.48,0.0,384.31,1.82,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.20000000000005,570.65,0.0,-19.65,-0.49,0.0,384.36,1.97,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.29999999999995,570.64,0.0,-20.31,-0.42,0.0,384.4,2.2,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.39999999999998,570.62,0.0,-22.5,-0.57,0.0,384.4,2.85,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.5,570.61,0.0,-24.35,-0.56,0.0,384.41,3.44,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.60000000000002,570.59,0.0,-24.65,-0.58,0.0,384.46,3.69,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.70000000000005,570.58,0.0,-27.19,-0.65,0.0,384.5,3.97,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.79999999999995,570.56,0.0,-28.35,-0.65,0.0,384.5,4.42,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
107.89999999999998,570.55,0.0,-30.0,-0.64,0.0,384.5,4.83,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
108.0,570.53,0.0,-31.31,-0.69,0.0,384.5,5.03,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
108.10000000000002,570.52,0.0,-31.0,-0.63,0.0,384.51,5.19,22.0,23.0,0.0,0.84,840.0,0,1,7.0,35.0,25.67
108.20000000000005,570.5,0.0,-32.35,-0.62,0.0,384.56,5.14,22.0,23.0,0.0,0.84,877.37,0,1,7.0,35.0,25.67
108.29999999999995,570.49,0.0,-33.65,-0.73,0.0,384.59,5.08,22.0,23.0,0.0,0.84,957.36,0,1,7.0,35.0,25.67
108.39999999999998,570.47,0.0,-33.5,-0.73,0.0,384.54,4.93,22.0,23.0,0.0,0.84,1037.36,0,1,7.0,35.0,25.67
108.5,570.46,0.0,-33.5,-0.71,0.0,384.5,4.72,22.0,23.0,0.0,0.84,1117.35,0,1,7.0,35.0,25.67
108.60000000000002,570.44,0.0,-32.85,-0.68,0.0,384.5,4.22,22.0,23.0,0.0,0.84,1169.34,0,1,7.0,35.0,25.67
108.70000000000005,570.43,0.0,-32.85,-0.73,0.0,384.5,3.68,22.0,23.0,0.0,0.84,1189.34,0,1,7.0,35.0,25.67
108.79999999999995,570.41,0.0,-32.0,-0.7,0.0,384.5,2.88,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
108.89999999999998,570.4,0.0,-31.15,-0.76,0.0,384.49,2.22,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.0,570.38,0.0,-31.31,-0.77,0.0,384.44,2.32,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.10000000000002,570.37,0.0,-29.0,-0.63,0.0,384.39,2.31,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.20000000000005,570.35,0.0,-28.85,-0.58,0.0,384.34,1.71,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.29999999999995,570.34,0.0,-27.81,-0.71,0.0,384.3,1.14,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.39999999999998,570.32,0.0,-26.35,-0.63,0.0,384.3,0.74,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.5,570.31,0.0,-24.85,-0.51,0.0,384.29,0.45,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.60000000000002,570.29,0.0,-23.85,-0.52,0.0,384.24,0.8,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.70000000000005,570.28,0.0,-22.19,-0.53,0.0,384.2,0.95,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.79999999999995,570.26,0.0,-19.81,-0.41,0.0,384.2,0.0,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
109.89999999999998,570.25,0.0,-18.0,-0.41,0.0,384.19,-0.85,22.0,23.0,0.0,1.08,1200.0,0,1,7.0,35.0,25.67
110.0,570.23,0.0,-15.85,-0.34,0.0,384.14,-1.2,22.0,23.0,0.0,1.16,1200.0,0,1,7.0,35.0,25.67
110.10000000000002,570.22,0.0,-13.35,-0.39,0.0,384.09,-1.51,22.0,23.0,0.0,1.16,1200.0,0,1,7.0,35.0,25.67
110.20000000000005,570.2,0.0,-13.31,-0.35,0.0,384.04,-1.56,22.0,23.0,0.0,1.15,1200.0,0,1,7.0,35.0,25.67
110.29999999999995,570.19,0.0,-11.85,-0.32,0.0,384.0,-1.72,22.0,23.0,0.0,1.15,1200.0,0,1,7.0,35.0,25.67
110.39999999999998,570.17,0.0,-10.85,-0.33,0.0,384.0,-2.52,22.0,23.0,0.0,1.14,1200.0,0,1,7.0,35.0,25.67
110.5,570.16,0.0,-9.0,-0.27,0.0,384.0,-3.17,22.0,23.0,0.0,1.14,1200.0,0,1,7.0,35.0,25.67
110.60000000000002,570.14,0.0,-9.5,-0.28,0.0,384.0,-2.97,22.0,23.0,0.0,1.14,1200.0,0,1,7.0,35.0,25.67
110.70000000000005,570.13,0.0,-9.5,-0.31,0.0,384.0,-2.82,22.0,23.0,0.0,1.13,1200.0,0,1,7.0,35.0,25.67
110.79999999999995,570.11,0.0,-8.04,-0.25,0.0,384.0,-2.92,22.0,23.0,0.0,1.13,1200.0,0,1,7.0,35.0,25.67
110.89999999999998,570.1,0.0,-6.65,-0.21,0.0,383.99,-3.07,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.0,570.08,0.0,-5.85,-0.2,0.0,383.94,-3.52,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.10000000000002,570.07,0.0,-5.15,-0.24,0.0,383.9,-3.84,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.20000000000005,570.05,0.0,-5.35,-0.24,0.0,383.9,-3.44,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.29999999999995,570.04,0.0,-5.5,-0.25,0.0,383.9,-3.14,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.39999999999998,570.02,0.0,-4.5,-0.21,0.0,383.9,-3.39,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.5,570.01,0.0,-4.15,-0.19,0.0,383.9,-3.65,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.60000000000002,569.99,0.0,-4.19,-0.16,0.0,383.9,-3.95,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.70000000000005,569.98,0.0,-3.85,-0.16,0.0,383.89,-4.13,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.79999999999995,569.96,0.0,-3.0,-0.18,0.0,383.84,-3.68,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
111.89999999999998,569.95,0.0,-2.5,-0.18,0.0,383.81,-3.38,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
112.0,569.93,0.0,-2.19,-0.2,0.0,383.86,-3.88,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
112.10000000000002,569.92,0.0,-2.19,-0.19,0.0,383.89,-4.25,22.0,23.0,0.0,1.12,1200.0,0,1,7.0,35.0,25.67
112.20000000000005,569.9,0.0,-2.15,-0.15,0.0,383.84,-3.95,22.0,23.0,0.0,1.12,1209.29,0,1,7.0,35.0,25.67
112.29999999999995,569.89,0.0,-1.5,-0.13,0.0,383.8,-3.72,22.0,23.0,0.0,1.12,1229.28,0,1,7.0,35.0,25.67
112.39999999999998,569.87,0.0,-1.04,-0.12,0.0,383.8,-3.87,22.0,23.0,0.0,1.12,1240.0,0,1,7.0,35.0,25.67
112.5,569.86,0.0,0.0,-0.12,0.0,383.8,-4.05,22.0,23.0,0.0,1.12,1240.0,0,1,7.0,35.0,25.67
112.60000000000002,569.84,0.0,0.0,-0.11,0.0,383.8,-4.4,22.0,23.0,0.0,1.12,1240.0,0,1,7.0,35.0,25.67
112.70000000000005,569.83,0.0,0.0,-0.09,0.0,383.79,-4.66,22.0,23.0,0.0,1.12,1240.0,0,1,7.0,35.0,25.67
112.79999999999995,569.81,0.0,-0.69,-0.08,0.0,383.74,-4.41,22.0,23.0,0.0,1.12,1240.0,0,1,7.0,35.0,25.67
