Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
102.5,491.36,49.46,15.28,0.0,0.0,377.46,-41.02,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
102.59999999999991,491.36,49.29,17.0,0.13,0.0,377.28,-43.78,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
102.69999999999982,491.36,49.23,18.0,0.03,0.0,377.13,-46.03,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
102.80000000000018,491.36,49.05,19.28,0.1,0.0,376.98,-48.36,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
102.90000000000009,491.35,48.78,20.5,0.19,0.0,376.83,-50.71,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
103.0,491.35,47.67,21.5,0.17,0.0,376.72,-51.83,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
103.09999999999991,491.35,46.19,22.28,0.13,0.0,376.62,-52.63,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
103.19999999999982,491.35,44.49,21.5,0.04,0.0,376.76,-50.38,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
103.30000000000018,491.35,40.9,20.5,0.14,0.0,376.96,-47.34,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.40000000000009,491.35,39.22,17.72,0.17,0.0,377.28,-42.35,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.5,491.35,38.44,14.72,0.02,0.0,377.63,-36.84,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.59999999999991,491.35,37.59,12.72,-0.02,0.0,377.94,-31.9,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.69999999999982,491.34,35.08,10.72,0.0,0.0,378.24,-27.1,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.80000000000018,491.34,31.59,9.28,-0.06,0.0,378.42,-24.24,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
103.90000000000009,491.34,29.59,8.0,-0.07,0.0,378.57,-21.89,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
104.0,491.34,27.11,6.95,-0.01,0.0,378.84,-17.8,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
104.09999999999991,491.34,25.49,4.72,-0.05,0.0,379.14,-13.25,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.19999999999982,491.34,21.68,2.72,-0.24,0.0,379.4,-9.05,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.30000000000018,491.34,19.9,0.5,-0.34,0.0,379.65,-4.95,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.40000000000009,491.33,19.04,0.0,-0.21,0.0,379.98,-0.22,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.5,491.33,18.28,-4.78,-0.26,0.0,380.33,4.68,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.59999999999991,491.33,17.45,-5.28,-0.36,0.0,380.72,10.53,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.69999999999982,491.33,17.36,-8.28,-0.41,0.0,381.12,16.63,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.80000000000018,491.33,17.45,-9.78,-0.47,0.0,381.4,20.51,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
104.90000000000009,491.33,17.6,-11.28,-0.49,0.0,381.65,23.81,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.0,491.33,17.82,-13.78,-0.51,0.0,381.94,27.23,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.09999999999991,491.33,18.83,-15.5,-0.52,0.0,382.24,30.68,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.19999999999982,491.32,20.88,-16.78,-0.49,0.0,382.02,26.29,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.30000000000018,491.32,24.26,-13.95,-0.44,0.0,381.67,19.84,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.40000000000009,491.32,26.14,-8.95,-0.53,0.0,381.2,12.32,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.5,491.32,27.99,-5.22,-0.26,0.0,380.7,4.52,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.59999999999991,491.32,29.08,-2.22,-0.14,0.0,380.48,1.47,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
105.69999999999982,491.32,29.01,-1.0,-0.31,0.0,380.33,-0.33,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
105.80000000000018,491.32,29.24,-1.28,-0.34,0.0,380.3,-0.98,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
105.90000000000009,491.31,30.88,-1.22,-0.23,0.0,380.3,-1.33,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
106.0,491.31,33.6,0.0,-0.14,0.0,380.22,-2.91,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
106.09999999999991,491.31,37.3,0.83,-0.11,0.0,380.12,-4.81,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
106.19999999999982,491.31,39.16,2.28,-0.12,0.0,379.94,-8.01,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
106.30000000000018,491.31,40.4,2.78,-0.06,0.0,379.74,-11.56,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
106.40000000000009,491.31,40.85,4.55,-0.02,0.0,379.62,-13.25,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
106.5,491.31,41.09,4.5,-0.11,0.0,379.52,-14.45,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
106.59999999999991,491.31,42.18,4.5,-0.06,0.0,379.34,-16.84,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
106.69999999999982,491.3,43.03,6.0,-0.03,0.0,379.14,-19.54,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
106.80000000000018,491.3,43.35,7.0,-0.02,0.0,379.02,-21.53,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
106.90000000000009,491.3,43.26,8.0,-0.11,0.0,378.92,-23.33,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
107.0,491.3,43.35,8.78,-0.03,0.0,378.82,-24.69,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
107.09999999999991,491.3,43.35,9.78,0.06,0.0,378.72,-25.94,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
107.19999999999982,491.3,43.18,10.0,0.02,0.0,378.74,-25.8,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
107.30000000000018,491.3,43.03,9.5,-0.04,0.0,378.79,-25.3,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
107.40000000000009,491.29,42.85,9.5,-0.03,0.0,378.84,-24.49,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
107.5,491.29,42.78,8.72,0.05,0.0,378.89,-23.59,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
107.59999999999991,491.29,42.7,8.5,-0.06,0.0,378.9,-23.4,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
107.69999999999982,491.29,42.85,8.5,-0.15,0.0,378.9,-23.4,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
107.80000000000018,491.29,43.11,8.5,-0.09,0.0,378.82,-24.59,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
107.90000000000009,491.29,43.43,9.5,-0.02,0.0,378.72,-26.09,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
108.0,491.29,44.96,9.78,-0.02,0.0,378.58,-27.87,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.67
108.09999999999991,491.29,46.04,10.78,-0.02,0.0,378.43,-29.72,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.19999999999982,491.28,47.05,12.0,0.08,0.0,378.32,-31.65,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.30000000000018,491.28,47.3,13.0,0.0,0.0,378.22,-33.6,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.40000000000009,491.28,47.05,13.55,0.04,0.0,378.08,-35.66,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.5,491.28,47.05,14.78,0.06,0.0,377.93,-37.76,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.59999999999991,491.28,47.2,16.05,0.07,0.0,377.78,-39.71,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.69999999999982,491.28,47.38,17.0,0.22,0.0,377.63,-41.61,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.80000000000018,491.28,47.53,17.78,0.16,0.0,377.48,-43.82,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.67
108.90000000000009,491.27,47.38,18.72,0.14,0.0,377.33,-46.12,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.0,491.27,47.2,20.28,0.18,0.0,377.26,-47.31,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.09999999999991,491.27,47.2,20.5,0.2,0.0,377.21,-48.21,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.19999999999982,491.27,47.38,20.5,0.15,0.0,377.12,-49.35,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.30000000000018,491.27,47.38,21.0,0.13,0.0,377.02,-50.55,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.40000000000009,491.27,47.44,21.5,0.17,0.0,376.96,-50.76,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.5,491.27,47.38,22.0,0.21,0.0,376.91,-50.71,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.59999999999991,491.27,47.38,21.28,0.03,0.0,376.9,-51.02,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.67
109.69999999999982,491.26,47.38,21.5,0.11,0.0,376.9,-51.42,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
109.80000000000018,491.26,47.28,21.5,0.24,0.0,376.9,-50.91,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
109.90000000000009,491.26,46.95,21.22,0.32,0.0,376.9,-50.16,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
110.0,491.26,46.53,20.72,0.25,0.0,377.02,-48.41,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
110.09999999999991,491.26,45.96,20.0,0.15,0.0,377.17,-46.41,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.67
110.19999999999982,491.26,43.0,18.72,0.09,0.0,377.32,-43.62,28.0,29.0,-0.03999999999999204,5.32,0.0,0.65,1,30.5,8.0,26.67
110.30000000000018,491.26,40.43,17.17,0.11,0.0,377.47,-40.62,28.0,29.0,-0.04999999999999716,5.32,0.0,0.65,1,30.5,8.0,26.67
110.40000000000009,491.25,38.36,15.22,0.01,0.0,377.74,-36.63,28.0,29.0,-0.010000000000005116,5.32,0.0,0.65,1,30.5,8.0,26.67
110.5,491.25,37.19,13.5,0.04,0.0,378.04,-32.38,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
110.59999999999991,491.25,34.56,11.44,0.0,0.0,378.3,-28.17,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
110.69999999999982,491.25,31.52,9.5,-0.05,0.0,378.55,-23.97,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
110.80000000000018,491.25,29.82,7.72,-0.08,0.0,378.76,-21.12,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
110.90000000000009,491.25,28.99,6.5,-0.09,0.0,378.96,-18.62,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
111.0,491.25,28.93,5.5,-0.03,0.0,379.12,-16.12,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
111.09999999999991,491.25,29.08,4.5,-0.13,0.0,379.27,-13.62,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.67
111.19999999999982,491.24,29.08,3.5,-0.2,0.0,379.38,-11.79,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.65
111.30000000000018,491.24,28.93,2.5,-0.18,0.0,379.48,-10.14,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.64
111.40000000000009,491.24,28.75,1.5,-0.13,0.0,379.62,-8.25,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.62
111.5,491.24,28.13,0.5,-0.13,0.0,379.77,-6.3,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.6
111.59999999999991,491.24,27.19,0.0,-0.31,0.0,380.08,-1.86,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.59
111.69999999999982,491.24,26.58,-3.55,-0.28,0.0,380.43,3.24,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.57
111.80000000000018,491.24,26.43,-5.5,-0.3,0.0,380.62,5.89,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.55
111.90000000000009,491.23,26.18,-5.22,-0.29,0.0,380.77,7.89,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.54
112.0,491.23,25.5,-5.28,-0.36,0.0,380.92,9.73,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.52
112.09999999999991,491.23,25.35,-6.28,-0.31,0.0,381.07,11.53,28.0,29.0,0.0,5.32,0.0,0.64,1,30.5,8.0,26.51
112.19999999999982,491.23,25.18,-7.0,-0.26,0.0,381.1,11.74,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.30000000000018,491.23,25.03,-7.0,-0.38,0.0,381.1,11.54,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.40000000000009,491.23,24.9,-7.5,-0.41,0.0,381.18,12.37,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.5,491.23,24.48,-7.5,-0.26,0.0,381.28,13.47,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.59999999999991,491.23,23.39,-8.0,-0.28,0.0,381.46,15.92,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.69999999999982,491.22,23.18,-9.78,-0.41,0.0,381.66,18.72,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
112.80000000000018,491.22,23.41,-10.5,-0.49,0.0,381.66,18.19,28.0,29.0,0.04000000000000625,5.32,0.0,0.65,1,30.5,8.0,26.51
112.90000000000009,491.22,23.48,-9.72,-0.35,0.0,381.61,16.79,28.0,29.0,0.04999999999999716,5.32,0.0,0.65,1,30.5,8.0,26.51
113.0,491.22,23.48,-9.5,-0.39,0.0,381.6,16.66,28.0,29.0,0.009999999999990905,5.32,0.0,0.65,1,30.5,8.0,26.51
113.09999999999991,491.22,23.65,-9.5,-0.33,0.0,381.6,16.86,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.19999999999982,491.22,23.8,-9.72,-0.45,0.0,381.6,16.54,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.30000000000018,491.22,24.51,-9.5,-0.51,0.0,381.6,16.09,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.40000000000009,491.21,26.78,-8.72,-0.29,0.0,381.2,9.54,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.5,491.21,30.02,-4.22,-0.21,0.0,380.7,1.39,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.59999999999991,491.21,32.24,0.0,-0.14,0.0,380.52,-1.61,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.69999999999982,491.21,32.4,0.44,-0.24,0.0,380.42,-3.26,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.80000000000018,491.21,33.89,0.0,-0.23,0.0,380.36,-4.35,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
113.90000000000009,491.21,35.92,1.0,-0.13,0.0,380.31,-5.3,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
114.0,491.21,39.64,2.0,-0.12,0.0,380.14,-7.76,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
114.09999999999991,491.21,41.72,2.06,-0.17,0.0,379.94,-10.61,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
114.19999999999982,491.2,42.5,4.56,-0.06,0.0,379.78,-12.94,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
114.30000000000018,491.2,43.58,5.0,-0.03,0.0,379.63,-15.14,28.0,29.0,0.0,5.32,0.0,0.65,1,30.5,8.0,26.51
114.40000000000009,491.2,44.2,5.5,0.01,0.0,379.44,-18.1,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
114.5,491.2,44.96,7.22,-0.07,0.0,379.24,-21.25,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
114.59999999999991,491.2,45.35,8.0,-0.05,0.0,379.12,-23.05,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
114.69999999999982,491.2,45.5,9.0,0.11,0.0,379.02,-24.5,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
114.80000000000018,491.2,45.5,10.0,0.01,0.0,378.88,-26.58,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
114.90000000000009,491.19,45.5,10.78,0.04,0.0,378.73,-28.83,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.0,491.19,45.35,11.5,-0.06,0.0,378.58,-30.85,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.09999999999991,491.19,45.28,13.0,0.0,0.0,378.43,-32.8,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.19999999999982,491.19,45.2,13.5,0.01,0.0,378.32,-34.55,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.30000000000018,491.19,45.03,14.5,-0.08,0.0,378.22,-36.25,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.40000000000009,491.19,45.2,14.5,0.18,0.0,378.2,-36.48,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.5,491.19,45.27,14.28,0.05,0.0,378.2,-36.33,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
115.59999999999991,491.19,45.03,14.5,-0.28,0.0,378.2,-35.67,28.0,29.0,0.04000000000000625,5.32,0.0,0.66,1,30.5,8.0,26.51
115.69999999999982,491.18,44.88,14.28,0.1,0.0,378.2,-34.87,28.0,29.0,0.04999999999999716,5.32,0.0,0.66,1,30.5,8.0,26.51
115.80000000000018,491.18,44.49,14.0,0.15,0.0,378.32,-33.19,28.0,29.0,0.010000000000005116,5.32,0.0,0.66,1,30.5,8.0,26.51
115.90000000000009,491.18,43.71,13.0,-0.01,0.0,378.47,-31.29,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.0,491.18,42.93,12.0,-0.04,0.0,378.58,-29.23,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.09999999999991,491.18,42.48,11.0,0.04,0.0,378.68,-27.13,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.19999999999982,491.18,41.29,9.78,-0.06,0.0,378.82,-25.11,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.30000000000018,491.18,39.44,8.72,-0.04,0.0,378.97,-23.11,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.40000000000009,491.17,37.9,8.0,-0.06,0.0,379.12,-21.11,28.0,29.0,0.0,5.32,0.0,0.66,1,30.5,8.0,26.51
116.5,491.17,36.65,6.78,-0.05,0.0,379.27,-19.11,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
116.59999999999991,491.17,35.64,5.78,-0.08,0.0,379.42,-16.84,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
116.69999999999982,491.17,34.65,5.0,-0.16,0.0,379.57,-14.49,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
116.80000000000018,491.17,34.2,4.0,-0.15,0.0,379.68,-12.29,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
116.90000000000009,491.17,34.2,2.78,-0.19,0.0,379.78,-10.14,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.0,491.17,34.88,2.0,-0.11,0.0,379.84,-9.34,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.09999999999991,491.17,38.24,1.78,-0.15,0.0,379.89,-8.89,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.19999999999982,491.16,41.5,2.5,-0.13,0.0,379.82,-10.7,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.30000000000018,491.16,43.95,3.5,-0.23,0.0,379.72,-13.1,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.40000000000009,491.16,44.58,4.22,-0.08,0.0,379.58,-15.35,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.5,491.16,44.82,5.0,0.04,0.0,379.43,-17.55,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
117.59999999999991,491.16,45.43,6.28,-0.03,0.0,379.28,-19.59,28.0,29.0,0.03999999999999204,5.32,0.0,0.67,1,30.5,8.0,26.51
117.69999999999982,491.16,46.3,7.5,-0.07,0.0,379.13,-21.59,28.0,29.0,0.05000000000001137,5.32,0.0,0.67,1,30.5,8.0,26.51
117.80000000000018,491.16,47.3,8.5,0.03,0.0,379.02,-23.59,28.0,29.0,0.009999999999990905,5.32,0.0,0.67,1,30.5,8.0,26.51
117.90000000000009,491.15,47.38,9.28,0.05,0.0,378.92,-25.59,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.0,491.15,47.84,10.5,-0.02,0.0,378.78,-27.79,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.09999999999991,491.15,48.79,11.5,-0.03,0.0,378.63,-30.04,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.19999999999982,491.15,49.38,12.28,0.05,0.0,378.36,-33.71,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.30000000000018,491.15,49.55,14.72,0.13,0.0,378.06,-37.76,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.40000000000009,491.15,49.55,16.83,0.15,0.0,377.8,-41.85,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.5,491.15,49.7,19.0,0.3,0.0,377.55,-45.95,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.59999999999991,491.15,50.23,20.5,0.14,0.0,377.3,-49.5,28.0,29.0,0.0,5.32,0.0,0.67,1,30.5,8.0,26.51
118.69999999999982,491.14,50.71,21.78,0.17,0.0,377.05,-52.9,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
118.80000000000018,491.14,50.63,23.78,0.25,0.0,376.84,-56.1,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
118.90000000000009,491.14,50.48,26.0,0.33,0.0,376.64,-59.25,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.0,491.14,50.3,27.0,0.29,0.0,376.44,-61.69,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.09999999999991,491.14,50.15,28.0,0.3,0.0,376.24,-63.94,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.19999999999982,491.14,50.15,28.78,0.23,0.0,376.08,-66.3,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.30000000000018,491.14,49.62,30.0,0.32,0.0,375.93,-68.7,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.40000000000009,491.13,49.23,30.78,0.39,0.0,375.78,-70.35,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.5,491.13,48.78,32.0,0.31,0.0,375.63,-71.8,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.59999999999991,491.13,47.81,31.0,0.3,0.0,375.76,-69.52,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.69999999999982,491.13,45.96,30.0,0.31,0.0,375.96,-66.27,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.80000000000018,491.13,44.14,28.0,0.29,0.0,376.24,-60.92,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
119.90000000000009,491.13,41.71,24.94,0.19,0.0,376.54,-55.02,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
120.0,491.13,41.48,21.22,0.06,0.0,376.96,-48.52,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
120.09999999999991,491.13,40.92,17.94,0.03,0.0,377.41,-41.87,28.0,29.0,0.0,5.32,0.0,0.68,1,30.5,8.0,26.51
120.19999999999982,491.12,40.06,16.22,0.06,0.0,377.74,-37.01,28.0,29.0,0.0,5.32,0.0,0.68,1,30.55,8.0,26.51
120.30000000000018,491.12,39.38,13.72,-0.02,0.0,378.04,-32.61,28.0,29.0,0.0,5.32,0.0,0.68,1,30.6,8.0,26.51
120.40000000000009,491.12,38.83,12.0,-0.12,0.0,378.22,-29.72,28.0,29.0,0.0,5.32,0.0,0.68,1,30.65,8.0,26.51
120.5,491.12,38.44,10.72,0.07,0.0,378.37,-27.22,28.0,29.0,0.0,5.32,0.0,0.68,1,30.7,8.0,26.51
120.59999999999991,491.12,38.08,10.0,0.02,0.0,378.48,-25.43,28.0,29.0,0.0,5.32,0.0,0.68,1,30.75,8.0,26.51
120.69999999999982,491.12,37.65,9.0,-0.13,0.0,378.58,-23.83,28.0,29.0,0.0,5.32,0.0,0.68,1,30.8,8.0,26.51
