Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.89999999999998,479.66,21.43,-10.0,-0.28,0.0,369.16,-0.05,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.0,479.66,20.72,-6.64,-0.3,0.0,369.24,0.89,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.10000000000002,479.66,21.02,-12.57,-0.38,0.0,369.54,3.08,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.20000000000005,479.66,21.3,-15.09,-0.44,0.0,369.81,5.18,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.29999999999995,479.66,21.3,-17.0,-0.48,0.0,369.91,6.58,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.39999999999998,479.66,21.3,-18.64,-0.48,0.0,370.0,7.76,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.5,479.66,21.49,-19.45,-0.43,0.0,370.0,7.46,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.60000000000002,479.66,22.54,-19.5,-0.5,0.0,369.98,6.86,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.70000000000005,479.66,24.57,-17.5,-0.49,0.0,369.83,4.21,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.79999999999995,479.66,25.5,-12.5,-0.37,0.0,369.67,1.78,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
185.89999999999998,479.66,26.27,-9.0,-0.3,0.0,369.47,0.88,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.0,479.65,28.12,-7.5,-0.26,0.0,369.28,-0.22,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.10000000000002,479.65,29.37,-4.0,-0.21,0.0,369.13,-2.72,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.20000000000005,479.65,30.62,-1.5,-0.18,0.0,368.99,-4.94,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.29999999999995,479.65,32.45,0.93,-0.17,0.0,368.89,-5.24,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.39999999999998,479.65,33.7,2.39,-0.16,0.0,368.76,-6.0,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.5,479.65,35.11,2.93,-0.08,0.0,368.46,-9.85,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.60000000000002,479.65,36.35,10.29,0.07,0.0,368.21,-13.08,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.70000000000005,479.65,37.56,8.11,0.0,0.0,368.26,-12.13,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.79999999999995,479.65,38.51,8.0,0.01,0.0,368.28,-11.39,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
186.89999999999998,479.65,39.0,10.05,0.01,0.0,368.13,-12.09,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.0,479.65,39.73,10.5,0.02,0.0,368.0,-12.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.10000000000002,479.65,40.81,12.45,0.04,0.0,368.0,-13.6,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.20000000000005,479.64,41.63,12.55,0.08,0.0,367.97,-14.49,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.29999999999995,479.64,43.14,14.45,0.1,0.0,367.77,-15.94,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.39999999999998,479.64,44.25,17.5,0.21,0.0,367.55,-17.73,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.5,479.64,44.43,21.39,0.24,0.0,367.2,-21.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.60000000000002,479.64,44.28,27.95,0.44,0.0,366.86,-25.71,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.70000000000005,479.64,44.28,33.89,0.49,0.0,366.56,-28.11,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.79999999999995,479.64,43.97,36.45,0.55,0.0,366.29,-30.36,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
187.89999999999998,479.64,43.78,39.0,0.53,0.0,366.19,-31.61,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.0,479.64,43.04,39.5,0.55,0.0,366.09,-32.67,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.10000000000002,479.64,41.04,40.39,0.55,0.0,366.04,-32.42,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.20000000000005,479.64,38.75,39.16,0.51,0.0,366.04,-31.72,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.29999999999995,479.64,33.91,33.81,0.44,0.0,366.34,-28.02,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.39999999999998,479.63,30.56,29.24,0.27,0.0,366.67,-24.23,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.5,479.63,29.4,22.08,0.13,0.0,367.22,-19.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.60000000000002,479.63,26.58,15.0,0.07,0.0,367.73,-15.48,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.70000000000005,479.63,23.68,12.24,0.06,0.0,367.98,-11.43,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.79999999999995,479.63,23.5,4.66,-0.18,0.0,368.25,-7.54,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
188.89999999999998,479.63,22.43,0.58,-0.1,0.0,368.65,-4.74,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.0,479.63,21.66,-5.51,-0.39,0.0,369.01,-2.14,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.10000000000002,479.63,21.18,-6.84,-0.34,0.0,369.11,-0.95,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.20000000000005,479.63,20.28,-6.5,-0.34,0.0,369.23,0.4,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.29999999999995,479.63,17.98,-10.92,-0.41,0.0,369.48,2.75,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.39999999999998,479.63,16.38,-14.84,-0.48,0.0,369.75,5.33,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.5,479.63,16.2,-21.26,-0.66,0.0,370.15,9.48,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.60000000000002,479.62,16.2,-28.18,-0.8,0.0,370.53,13.29,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.70000000000005,479.62,16.2,-34.76,-0.83,0.0,370.73,14.79,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.79999999999995,479.62,16.2,-35.34,-0.83,0.0,370.89,15.99,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
189.89999999999998,479.62,16.35,-32.66,-0.85,0.0,370.84,15.14,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.0,479.62,16.35,-33.5,-0.79,0.0,370.79,14.39,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.10000000000002,479.62,16.53,-33.08,-0.77,0.0,370.74,14.29,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.20000000000005,479.62,16.53,-32.92,-0.8,0.0,370.71,14.16,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.29999999999995,479.62,16.53,-33.58,-0.81,0.0,370.76,13.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.39999999999998,479.62,16.63,-33.5,-0.77,0.0,370.79,13.49,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.5,479.62,16.8,-32.5,-0.78,0.0,370.74,13.39,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.60000000000002,479.62,16.98,-32.5,-0.72,0.0,370.69,13.21,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.70000000000005,479.62,17.15,-31.5,-0.68,0.0,370.59,12.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.79999999999995,479.61,18.72,-30.34,-0.89,0.0,370.48,11.62,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
190.89999999999998,479.61,19.07,-28.08,-0.75,0.0,370.33,9.47,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.0,479.61,19.9,-23.92,-0.55,0.0,370.19,7.63,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.10000000000002,479.61,20.04,-24.42,-0.42,0.0,370.14,7.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.20000000000005,479.61,20.35,-22.42,-0.64,0.0,370.09,7.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.29999999999995,479.61,21.12,-23.0,-0.65,0.0,370.04,6.25,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.39999999999998,479.61,21.48,-19.66,-0.5,0.0,370.0,4.94,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.5,479.61,21.48,-19.92,-0.5,0.0,370.0,5.24,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.60000000000002,479.61,21.48,-19.58,-0.53,0.0,369.99,5.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.70000000000005,479.61,21.44,-20.0,-0.55,0.0,369.94,5.61,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.79999999999995,479.61,21.3,-20.42,-0.49,0.0,369.91,5.65,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
191.89999999999998,479.61,21.45,-19.58,-0.52,0.0,369.96,5.3,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.0,479.6,21.48,-19.92,-0.55,0.0,369.99,4.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.10000000000002,479.6,21.87,-20.0,-0.57,0.0,369.89,4.66,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.20000000000005,479.6,22.98,-18.58,-0.51,0.0,369.79,4.19,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.29999999999995,479.6,24.07,-15.58,-0.46,0.0,369.69,2.54,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.39999999999998,479.6,24.25,-13.08,-0.41,0.0,369.59,1.04,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.5,479.6,24.97,-12.42,-0.44,0.0,369.54,0.59,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.60000000000002,479.6,26.84,-11.08,-0.41,0.0,369.47,-0.05,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.70000000000005,479.6,27.83,-5.66,-0.32,0.0,369.27,-2.0,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.79999999999995,479.6,27.83,-3.42,-0.25,0.0,369.11,-3.71,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
192.89999999999998,479.6,27.7,-2.58,-0.31,0.0,369.16,-3.76,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.0,479.6,27.55,-3.42,-0.29,0.0,369.2,-3.7,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.10000000000002,479.6,27.38,-4.92,-0.35,0.0,369.2,-2.95,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.20000000000005,479.59,27.2,-5.08,-0.4,0.0,369.21,-2.34,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.29999999999995,479.59,27.2,-5.42,-0.44,0.0,369.26,-2.64,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.39999999999998,479.59,27.08,-5.08,-0.5,0.0,369.29,-2.86,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.5,479.59,27.2,-5.08,-0.39,0.0,369.24,-2.56,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.60000000000002,479.59,27.2,-5.0,-0.38,0.0,369.2,-2.32,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.70000000000005,479.59,27.35,-5.0,-0.42,0.0,369.2,-2.47,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.79999999999995,479.59,27.49,-5.0,-0.42,0.0,369.2,-2.65,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
193.89999999999998,479.59,27.53,-5.5,-0.46,0.0,369.2,-3.0,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.0,479.59,27.53,-4.92,-0.47,0.0,369.2,-3.21,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.10000000000002,479.59,27.35,-4.92,-0.46,0.0,369.2,-2.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.20000000000005,479.59,27.49,-5.42,-0.57,0.0,369.2,-1.98,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.29999999999995,479.59,27.35,-5.5,-0.55,0.0,369.2,-2.58,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.39999999999998,479.58,27.38,-4.5,-0.46,0.0,369.2,-3.04,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.5,479.58,27.35,-4.92,-0.37,0.0,369.2,-2.54,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.60000000000002,479.58,27.53,-4.58,-0.43,0.0,369.19,-2.22,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.70000000000005,479.58,27.97,-4.0,-0.39,0.0,369.14,-3.12,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.79999999999995,479.58,29.32,-3.58,-0.36,0.0,369.1,-3.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
194.89999999999998,479.58,30.59,-1.16,-0.31,0.0,369.1,-4.46,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.0,479.58,30.93,0.0,-0.39,0.0,369.09,-4.89,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.10000000000002,479.58,31.1,0.0,-0.31,0.0,368.99,-4.79,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.20000000000005,479.58,32.42,1.42,-0.26,0.0,368.9,-4.92,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.29999999999995,479.58,33.24,2.42,-0.25,0.0,368.9,-6.62,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.39999999999998,479.58,34.62,3.34,-0.15,0.0,368.88,-8.16,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.5,479.58,35.25,8.84,-0.1,0.0,368.73,-8.66,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.60000000000002,479.57,36.02,8.42,-0.05,0.0,368.59,-9.18,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.70000000000005,479.57,36.38,8.0,-0.05,0.0,368.54,-9.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.79999999999995,479.57,36.38,9.42,0.07,0.0,368.49,-10.49,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
195.89999999999998,479.57,36.2,10.76,0.13,0.0,368.44,-11.19,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.0,479.57,36.34,12.76,0.07,0.0,368.39,-11.78,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.10000000000002,479.57,36.38,12.5,0.05,0.0,368.34,-11.63,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.20000000000005,479.57,36.38,13.5,0.02,0.0,368.29,-11.63,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.29999999999995,479.57,36.38,15.0,0.25,0.0,368.24,-12.63,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.39999999999998,479.57,36.23,15.5,0.04,0.0,368.19,-13.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.5,479.57,36.38,17.92,0.11,0.0,368.14,-13.61,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.60000000000002,479.57,36.62,17.0,0.24,0.0,368.09,-13.76,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.70000000000005,479.57,37.13,18.92,0.25,0.0,367.99,-14.21,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.79999999999995,479.56,37.16,19.0,0.29,0.0,367.9,-14.68,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
196.89999999999998,479.56,37.13,20.42,0.15,0.0,367.9,-15.33,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.0,479.56,37.3,20.89,0.25,0.0,367.89,-15.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.10000000000002,479.56,38.04,23.29,0.35,0.0,367.79,-16.46,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.20000000000005,479.56,38.38,23.5,0.3,0.0,367.7,-17.02,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.29999999999995,479.56,38.38,24.5,0.27,0.0,367.7,-17.92,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.39999999999998,479.56,38.38,25.39,0.25,0.0,367.69,-18.71,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.5,479.56,38.79,26.89,0.23,0.0,367.59,-18.81,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.60000000000002,479.56,39.27,26.89,0.31,0.0,367.49,-19.01,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.70000000000005,479.56,39.48,27.5,0.31,0.0,367.39,-19.86,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.79999999999995,479.56,39.93,29.39,0.35,0.0,367.29,-20.72,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
197.89999999999998,479.56,39.93,30.68,0.35,0.0,367.24,-21.67,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.0,479.55,40.65,32.0,0.51,0.0,367.19,-22.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.10000000000002,479.55,40.68,31.39,0.53,0.0,367.09,-23.12,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.20000000000005,479.55,40.68,33.89,0.51,0.0,367.0,-23.7,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.29999999999995,479.55,40.58,34.39,0.23,0.0,367.0,-24.5,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.39999999999998,479.55,40.65,35.61,0.52,0.0,366.99,-25.23,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.5,479.55,40.26,35.89,0.48,0.0,366.89,-25.43,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.60000000000002,479.55,40.08,36.39,0.45,0.0,366.8,-25.62,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.70000000000005,479.55,39.63,36.0,0.48,0.0,366.8,-25.77,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.79999999999995,479.55,37.72,35.89,0.41,0.0,366.83,-25.58,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
198.89999999999998,479.55,35.65,32.71,0.37,0.0,367.08,-23.08,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.0,479.55,33.62,28.21,0.38,0.0,367.32,-20.61,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.10000000000002,479.55,32.8,23.32,0.26,0.0,367.47,-18.36,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.20000000000005,479.54,32.09,20.32,0.15,0.0,367.63,-16.24,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.29999999999995,479.54,31.55,17.11,0.12,0.0,367.83,-14.99,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.39999999999998,479.54,31.1,14.61,0.1,0.0,368.02,-13.64,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.5,479.54,30.93,11.82,0.11,0.0,368.17,-11.59,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.60000000000002,479.54,30.93,9.5,0.02,0.0,368.31,-9.77,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.70000000000005,479.54,30.49,7.89,-0.01,0.0,368.36,-9.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.79999999999995,479.54,29.6,7.5,0.02,0.0,368.41,-9.33,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
199.89999999999998,479.54,28.93,6.11,-0.02,0.0,368.46,-8.78,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.0,479.54,28.45,5.0,0.1,0.0,368.51,-8.18,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.10000000000002,479.54,28.45,4.29,-0.03,0.0,368.56,-7.28,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.20000000000005,479.54,28.57,3.28,-0.11,0.0,368.62,-6.42,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.29999999999995,479.54,28.6,1.5,-0.13,0.0,368.77,-5.77,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.39999999999998,479.53,28.6,0.11,-0.13,0.0,368.91,-5.04,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.5,479.53,28.6,0.0,-0.18,0.0,369.01,-3.79,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.60000000000002,479.53,28.75,-4.5,-0.27,0.0,369.09,-2.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.70000000000005,479.53,28.72,-1.71,-0.14,0.0,368.99,-3.55,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.79999999999995,479.53,28.75,-1.0,-0.15,0.0,368.91,-4.25,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
200.89999999999998,479.53,28.93,-2.0,-0.19,0.0,368.96,-4.65,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.0,479.53,29.2,-1.0,-0.24,0.0,368.99,-4.95,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.10000000000002,479.53,29.24,-1.5,-0.22,0.0,368.94,-4.6,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.20000000000005,479.53,29.2,-1.5,-0.15,0.0,368.91,-4.32,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.29999999999995,479.53,29.2,-1.39,-0.18,0.0,368.96,-4.47,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.39999999999998,479.53,29.2,-1.5,-0.19,0.0,369.0,-4.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.5,479.53,29.2,-2.0,-0.16,0.0,369.0,-4.32,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.60000000000002,479.52,29.1,-1.89,-0.12,0.0,369.0,-4.11,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.70000000000005,479.52,29.08,-1.0,-0.2,0.0,369.0,-4.16,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.79999999999995,479.52,29.08,-1.5,-0.2,0.0,369.0,-4.23,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
201.89999999999998,479.52,29.08,-1.5,-0.13,0.0,369.0,-4.43,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.0,479.52,28.93,-1.11,-0.1,0.0,369.0,-4.52,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.10000000000002,479.52,28.93,-1.61,-0.14,0.0,369.0,-3.87,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.20000000000005,479.52,28.72,-1.5,-0.15,0.0,369.01,-3.36,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.29999999999995,479.52,28.63,-1.0,-0.2,0.0,369.06,-3.86,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.39999999999998,479.52,28.75,-2.39,-0.18,0.0,369.09,-4.27,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.5,479.52,28.63,-1.61,-0.14,0.0,369.04,-4.02,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.60000000000002,479.52,28.6,-2.0,-0.18,0.0,369.0,-3.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.70000000000005,479.52,28.6,-1.89,-0.18,0.0,369.0,-3.8,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.79999999999995,479.51,28.6,-2.0,-0.19,0.0,369.01,-3.79,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
202.89999999999998,479.51,28.48,-1.5,-0.15,0.0,369.06,-3.74,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
203.0,479.51,28.28,-2.89,-0.16,0.0,369.11,-3.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
203.10000000000002,479.51,27.39,-3.39,-0.19,0.0,369.16,-2.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
203.20000000000005,479.51,25.86,-5.29,-0.16,0.0,369.21,-1.66,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
203.29999999999995,479.51,25.83,-6.89,-0.29,0.0,369.31,-1.36,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
203.39999999999998,479.51,25.86,-9.0,-0.36,0.0,369.4,-1.07,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
