Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
63.39999999999998,567.64,51.37,72.48,0.84,0.0,376.46,-154.43,26.0,27.0,0.0,0.0,85,0.4,1,25.62,5.0,27.67
63.5,567.63,47.36,68.39,0.78,0.0,377.01,-144.6,26.0,27.0,0.0,0.0,85,0.4,1,25.57,5.0,27.67
63.60000000000002,567.62,45.83,58.39,0.68,0.0,378.51,-121.6,26.0,27.0,0.0,0.0,85,0.4,1,25.52,5.0,27.67
63.700000000000045,567.61,44.86,47.41,0.51,0.0,379.9,-100.36,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
63.799999999999955,567.6,42.56,39.41,0.34,0.0,380.9,-85.96,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
63.89999999999998,567.59,38.35,32.45,0.23,0.0,381.89,-71.57,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.0,567.58,37.11,24.93,0.07,0.0,382.84,-57.22,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.10000000000002,567.57,35.89,19.48,0.1,0.0,383.69,-44.53,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.20000000000005,567.56,34.96,16.48,-0.04,0.0,384.14,-38.33,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.29999999999995,567.55,35.41,13.98,-0.08,0.0,384.56,-32.6,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.39999999999998,567.54,36.85,11.0,-0.1,0.0,384.86,-28.7,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.5,567.53,42.44,9.5,-0.11,0.0,385.11,-25.64,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.60000000000002,567.52,45.85,9.0,-0.19,0.0,385.16,-25.84,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.70000000000005,567.51,48.94,9.52,-0.14,0.0,385.15,-26.71,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.79999999999995,567.5,50.16,11.02,-0.04,0.0,384.9,-30.21,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
64.89999999999998,567.49,50.78,12.55,-0.01,0.0,384.63,-34.21,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.0,567.48,51.08,15.52,-0.09,0.0,384.28,-40.11,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.10000000000002,567.47,51.41,18.52,-0.05,0.0,383.93,-45.91,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.20000000000005,567.46,51.88,21.02,0.11,0.0,383.58,-51.36,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.29999999999995,567.46,51.55,24.0,0.21,0.0,383.24,-56.49,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.39999999999998,567.45,51.08,25.52,0.31,0.0,382.94,-60.34,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.5,567.44,50.78,27.5,0.24,0.0,382.68,-63.81,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.60000000000002,567.43,50.29,28.0,0.16,0.0,382.58,-65.81,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.70000000000005,567.42,49.37,29.02,0.2,0.0,382.47,-67.75,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.79999999999995,567.41,49.23,30.5,0.11,0.0,382.32,-69.45,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
65.89999999999998,567.4,48.93,30.5,0.18,0.0,382.23,-70.32,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.0,567.39,48.78,29.5,0.06,0.0,382.38,-67.97,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.10000000000002,567.38,48.63,28.02,0.08,0.0,382.51,-65.91,26.0,27.0,-0.009999999999990905,0.0,85,0.4,1,25.5,5.0,27.67
66.20000000000005,567.37,48.63,27.98,0.08,0.0,382.56,-64.96,26.0,27.0,-0.05000000000001137,0.0,85,0.4,1,25.5,5.0,27.67
66.29999999999995,567.36,48.93,27.98,0.1,0.0,382.59,-64.38,26.0,27.0,-0.03999999999999204,0.0,85,0.4,1,25.5,5.0,27.67
66.39999999999998,567.35,49.38,27.05,0.33,0.0,382.54,-65.28,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.5,567.34,49.7,28.02,0.28,0.0,382.47,-66.45,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.60000000000002,567.33,49.7,29.52,0.32,0.0,382.32,-68.65,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.70000000000005,567.32,49.55,30.05,0.08,0.0,382.16,-70.98,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.79999999999995,567.31,49.69,31.5,0.4,0.0,381.96,-73.83,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
66.89999999999998,567.3,49.54,32.52,0.27,0.0,381.83,-75.64,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.0,567.29,49.23,31.5,0.23,0.0,381.98,-73.39,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.10000000000002,567.28,48.93,30.52,0.24,0.0,382.12,-71.22,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.20000000000005,567.27,48.93,30.48,0.23,0.0,382.22,-69.37,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.29999999999995,567.26,48.92,29.48,0.21,0.0,382.31,-67.7,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.39999999999998,567.25,49.05,28.5,0.26,0.0,382.36,-66.7,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.5,567.24,49.23,28.0,0.27,0.0,382.38,-66.33,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.60000000000002,567.23,49.23,29.5,0.14,0.0,382.28,-68.43,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.70000000000005,567.22,49.23,29.52,0.18,0.0,382.19,-70.13,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.79999999999995,567.21,49.38,29.98,0.22,0.0,382.14,-70.28,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
67.89999999999998,567.2,49.56,30.0,0.03,0.0,382.1,-70.48,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.0,567.19,49.7,29.05,0.1,0.0,382.1,-70.88,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.10000000000002,567.19,49.7,30.02,0.16,0.0,382.07,-71.57,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.20000000000005,567.18,49.69,31.52,0.12,0.0,381.92,-73.37,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.29999999999995,567.17,49.55,32.0,0.37,0.0,381.82,-74.53,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.39999999999998,567.16,49.38,31.98,0.36,0.0,381.92,-73.23,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.5,567.15,49.06,30.5,0.19,0.0,382.0,-72.03,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.60000000000002,567.14,49.23,29.5,0.22,0.0,382.0,-71.18,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.70000000000005,567.13,49.05,29.98,0.53,0.0,382.0,-70.45,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.79999999999995,567.12,49.22,29.48,0.31,0.0,382.0,-70.2,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
68.89999999999998,567.11,48.92,29.98,0.14,0.0,382.03,-69.57,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.0,567.1,47.21,29.0,0.2,0.0,382.18,-67.46,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.10000000000002,567.09,46.45,28.0,0.21,0.0,382.36,-64.94,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.20000000000005,567.08,46.45,26.0,0.1,0.0,382.66,-60.84,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.29999999999995,567.07,46.75,24.0,-0.01,0.0,382.94,-57.05,26.0,27.0,-0.010000000000005116,0.0,85,0.4,1,25.5,5.0,27.67
69.39999999999998,567.06,46.75,22.5,0.05,0.0,383.14,-54.45,26.0,27.0,-0.04999999999999716,0.0,85,0.4,1,25.5,5.0,27.67
69.5,567.05,46.75,22.0,0.04,0.0,383.32,-52.02,26.0,27.0,-0.04000000000000625,0.0,85,0.4,1,25.5,5.0,27.67
69.60000000000002,567.04,46.75,21.0,0.11,0.0,383.42,-50.22,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.70000000000005,567.03,46.88,20.0,0.17,0.0,383.53,-48.45,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.79999999999995,567.02,47.05,19.0,-0.01,0.0,383.68,-46.8,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
69.89999999999998,567.01,47.05,18.5,-0.06,0.0,383.8,-45.39,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.0,567.0,46.88,17.5,-0.08,0.0,383.8,-44.89,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.10000000000002,566.99,47.19,18.0,-0.17,0.0,383.8,-44.49,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.20000000000005,566.98,47.2,17.0,-0.15,0.0,383.8,-44.44,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.29999999999995,566.97,47.04,18.0,-0.06,0.0,383.79,-44.55,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.39999999999998,566.96,47.38,18.5,0.03,0.0,383.74,-45.25,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.5,566.95,47.68,18.5,0.0,0.0,383.67,-46.33,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.60000000000002,566.94,48.44,20.0,0.04,0.0,383.52,-48.83,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.70000000000005,566.93,49.69,21.0,0.04,0.0,383.37,-51.37,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.79999999999995,566.92,50.45,22.0,0.07,0.0,383.22,-54.07,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
70.89999999999998,566.92,50.78,22.96,0.03,0.0,383.07,-56.63,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
71.0,566.91,50.33,23.96,0.01,0.0,382.92,-58.68,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
71.10000000000002,566.9,49.86,25.0,0.06,0.0,382.77,-60.79,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
71.20000000000005,566.89,49.38,25.96,0.04,0.0,382.62,-63.14,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
71.29999999999995,566.88,47.2,27.0,0.04,0.0,382.57,-63.8,26.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
71.39999999999998,566.87,40.66,26.5,0.03,0.0,382.92,-58.1,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
71.5,566.86,37.67,22.57,0.0,0.0,383.32,-51.89,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
71.60000000000002,566.85,33.3,19.11,-0.09,0.0,383.87,-43.74,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
71.70000000000005,566.84,30.23,15.54,-0.01,0.0,384.37,-36.11,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
71.79999999999995,566.83,26.2,12.11,-0.11,0.0,384.72,-30.46,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
71.89999999999998,566.82,19.72,10.04,-0.23,0.0,385.14,-23.85,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.0,566.81,17.77,5.57,-0.25,0.0,385.79,-13.65,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.10000000000002,566.8,16.54,1.07,-0.28,0.0,386.38,-4.51,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.20000000000005,566.79,15.46,0.0,-0.41,0.0,386.78,0.69,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.29999999999995,566.78,14.35,-5.43,-0.41,0.0,387.22,6.33,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.39999999999998,566.77,14.19,-5.46,-0.47,0.0,387.77,13.58,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.5,566.76,14.34,-9.5,-0.49,0.0,388.27,20.37,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.60000000000002,566.75,14.19,-12.46,-0.57,0.0,388.62,25.47,26.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.70000000000005,566.74,14.35,-15.0,-0.59,0.0,388.99,30.8,26.67,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.67
72.79999999999995,566.73,14.35,-18.39,-0.73,0.0,389.44,36.95,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
72.89999999999998,566.72,14.35,-21.0,-0.77,0.0,389.87,42.79,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.0,566.71,14.63,-24.0,-0.64,0.0,390.22,47.49,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.10000000000002,566.7,14.95,-26.0,-0.7,0.0,390.49,50.72,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.20000000000005,566.69,15.59,-25.5,-0.81,0.0,390.44,48.42,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.29999999999995,566.68,16.2,-24.04,-0.76,0.0,390.36,45.85,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.39999999999998,566.67,16.96,-22.04,-0.73,0.0,390.16,42.3,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.5,566.66,17.28,-21.0,-0.69,0.0,389.98,39.3,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.60000000000002,566.65,17.28,-19.5,-0.69,0.0,389.88,38.35,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.70000000000005,566.65,18.05,-19.5,-0.59,0.0,389.78,37.05,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.79999999999995,566.64,18.53,-18.5,-0.57,0.0,389.68,34.45,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
73.89999999999998,566.63,19.42,-17.0,-0.65,0.0,389.57,31.69,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
74.0,566.62,20.67,-16.54,-0.64,0.0,389.42,28.34,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
74.10000000000002,566.61,22.08,-14.54,-0.57,0.0,389.24,24.82,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
74.20000000000005,566.6,24.05,-11.96,-0.51,0.0,388.94,20.61,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.67
74.29999999999995,566.59,25.62,-9.96,-0.4,0.0,388.62,16.06,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.39999999999998,566.58,26.56,-6.54,-0.45,0.0,388.22,10.16,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.5,566.57,27.2,-4.5,-0.46,0.0,387.86,4.94,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.60000000000002,566.56,29.35,-3.5,-0.42,0.0,387.66,2.29,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.70000000000005,566.55,31.8,-1.04,-0.35,0.0,387.48,-0.23,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.79999999999995,566.54,35.22,0.0,-0.3,0.0,387.38,-2.28,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
74.89999999999998,566.53,40.92,1.0,-0.28,0.0,387.25,-4.63,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
75.0,566.52,44.2,2.5,-0.29,0.0,387.0,-8.08,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
75.10000000000002,566.51,46.32,3.4,-0.13,0.0,386.75,-11.73,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.67
75.20000000000005,566.5,50.64,5.0,-0.21,0.0,386.5,-16.12,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
75.29999999999995,566.49,52.52,6.5,-0.21,0.0,386.14,-21.97,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
75.39999999999998,566.48,52.68,12.19,-0.1,0.0,385.39,-33.28,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
75.5,566.47,52.33,18.09,0.12,0.0,384.69,-43.72,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
75.60000000000002,566.46,52.48,22.5,0.21,0.0,384.19,-50.92,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
75.70000000000005,566.45,52.65,25.9,0.17,0.0,383.71,-57.91,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
75.79999999999995,566.44,52.92,28.9,0.17,0.0,383.26,-64.11,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
75.89999999999998,566.43,53.51,31.0,0.23,0.0,382.79,-70.42,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.0,566.42,53.9,34.9,0.24,0.0,382.29,-77.17,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.10000000000002,566.41,54.43,38.0,0.36,0.0,381.79,-84.25,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.20000000000005,566.4,55.13,41.29,0.52,0.0,381.29,-92.55,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.29999999999995,566.39,55.25,45.49,0.62,0.0,380.77,-100.65,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.39999999999998,566.38,55.43,48.87,0.7,0.0,380.17,-108.0,27.0,27.0,0.0,5.52,85,0.36,1,25.5,5.0,27.67
76.5,566.38,55.43,51.63,0.53,0.0,379.62,-114.98,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
76.60000000000002,566.37,55.13,54.5,0.64,0.0,379.22,-120.57,27.0,27.0,0.0,5.52,85,0.37,1,25.5,5.0,27.67
76.70000000000005,566.36,54.54,56.37,0.76,0.0,378.87,-125.1,27.0,27.0,0.0,5.52,85,0.38,1,25.5,5.0,27.67
76.79999999999995,566.35,52.28,57.5,0.78,0.0,378.72,-125.6,27.0,27.0,0.0,5.52,85,0.38,1,25.5,5.0,27.67
76.89999999999998,566.34,50.98,57.13,0.68,0.0,378.7,-124.32,27.0,27.0,0.0,5.52,85,0.39,1,25.5,5.0,27.67
77.0,566.33,49.35,54.25,0.64,0.0,379.2,-116.21,27.0,27.0,0.0,5.52,85,0.39,1,25.5,5.0,27.67
77.10000000000002,566.32,49.05,50.75,0.57,0.0,379.71,-108.07,27.0,27.0,-0.009999999999990905,5.52,85,0.4,1,25.5,5.0,27.67
77.20000000000005,566.31,48.93,47.18,0.54,0.0,380.21,-99.87,27.0,27.0,-0.04999999999999716,0.0,85,0.4,1,25.5,5.0,27.67
77.29999999999995,566.3,47.34,42.68,0.42,0.0,380.72,-91.47,27.0,27.0,-0.04000000000000625,0.0,85,0.4,1,25.5,5.0,27.67
77.39999999999998,566.29,42.76,38.73,0.31,0.0,381.27,-82.32,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
77.5,566.28,38.77,33.0,0.25,0.0,381.91,-72.11,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
77.60000000000002,566.27,34.35,25.75,0.07,0.0,382.91,-57.91,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
77.70000000000005,566.26,31.33,19.76,-0.01,0.0,383.81,-45.06,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
77.79999999999995,566.25,25.82,16.0,-0.12,0.0,384.31,-37.26,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
77.89999999999998,566.24,20.74,12.65,-0.06,0.0,384.88,-28.49,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.0,566.23,17.23,6.86,-0.12,0.0,385.73,-16.09,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.10000000000002,566.22,12.97,0.87,-0.23,0.0,386.57,-3.82,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.20000000000005,566.21,10.49,-2.79,-0.31,0.0,387.37,7.93,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.29999999999995,566.2,9.5,-9.5,-0.47,0.0,388.17,19.45,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.39999999999998,566.19,7.11,-13.79,-0.6,0.0,388.97,30.1,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.5,566.18,3.74,-20.19,-0.69,0.0,389.84,42.33,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.60000000000002,566.17,0.0,-28.59,-0.74,0.0,390.99,60.48,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.67
78.70000000000005,566.16,0.0,-39.24,-0.98,0.0,392.09,77.2,27.0,27.0,0.0,0.0,85,0.4,1,25.49,5.0,27.67
78.79999999999995,566.15,0.0,-49.87,-1.2,0.0,392.99,88.6,27.0,27.0,0.0,0.0,85,0.4,1,25.44,5.0,27.67
78.89999999999998,566.14,0.0,-51.37,-1.26,0.0,393.74,97.82,27.0,27.0,0.0,0.0,85,0.4,1,25.39,5.0,27.67
79.0,566.13,0.0,-52.75,-1.15,0.0,393.94,98.87,27.0,27.0,0.0,0.0,85,0.4,1,25.34,5.0,27.67
79.10000000000002,566.12,0.0,-53.88,-1.17,0.0,394.09,99.35,27.0,27.0,0.010000000000005116,0.0,85,0.4,1,25.29,5.0,27.67
79.20000000000005,566.11,0.0,-53.5,-1.26,0.0,394.04,97.7,27.0,27.0,0.04999999999999716,0.0,85,0.4,1,25.24,5.0,27.67
79.29999999999995,566.11,0.0,-52.5,-1.32,0.0,393.98,95.99,27.0,27.0,0.03999999999999204,0.0,85,0.4,1,25.19,5.0,27.67
79.39999999999998,566.1,0.0,-51.5,-1.29,0.0,393.88,94.04,27.0,27.0,0.0,0.0,85,0.4,1,25.14,5.0,27.67
79.5,566.09,0.0,-51.0,-1.14,0.0,393.8,92.26,27.0,27.0,0.0,0.0,85,0.4,1,25.09,5.0,27.67
79.60000000000002,566.08,0.0,-50.5,-1.13,0.0,393.8,91.11,27.0,27.0,0.0,0.0,85,0.4,1,25.04,5.0,27.67
79.70000000000005,566.07,0.0,-50.0,-1.25,0.0,393.79,89.99,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.67
79.79999999999995,566.06,0.0,-49.5,-1.36,0.0,393.74,88.99,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.67
79.89999999999998,566.05,0.0,-49.5,-1.35,0.0,393.7,88.02,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.67
80.0,566.04,0.0,-49.0,-1.39,0.0,393.7,87.17,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.67
80.10000000000002,566.03,0.0,-49.0,-1.32,0.0,393.69,86.38,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.65
80.20000000000005,566.02,0.0,-48.5,-1.25,0.0,393.64,85.84,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.64
80.29999999999995,566.01,0.0,-48.5,-1.29,0.0,393.6,85.33,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.62
80.39999999999998,566.0,0.0,-48.5,-1.35,0.0,393.6,84.98,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.6
80.5,565.99,0.0,-49.0,-1.47,0.0,393.64,85.1,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.59
80.60000000000002,565.98,0.0,-49.0,-1.42,0.0,393.84,87.05,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.57
80.70000000000005,565.97,0.0,-48.98,-1.22,0.0,393.97,88.04,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.55
80.79999999999995,565.96,0.0,-48.5,-1.23,0.0,393.82,85.28,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.54
80.89999999999998,565.95,0.0,-48.0,-1.32,0.0,393.7,83.04,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.52
81.0,565.94,0.05,-47.5,-1.48,0.0,393.7,82.74,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.10000000000002,565.93,1.44,-47.5,-1.27,0.0,393.7,82.5,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.20000000000005,565.92,2.87,-48.0,-1.2,0.0,393.7,82.5,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.29999999999995,565.91,4.25,-48.0,-1.17,0.0,393.7,82.46,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.39999999999998,565.9,5.79,-47.5,-1.14,0.0,393.7,82.26,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.5,565.89,7.65,-48.5,-1.14,0.0,393.68,81.47,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.60000000000002,565.88,10.14,-48.5,-1.14,0.0,393.58,78.47,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
81.70000000000005,565.87,16.62,-45.51,-0.97,0.0,393.29,72.81,27.0,27.0,0.010000000000005116,0.0,85,0.4,1,25.0,5.0,27.51
81.79999999999995,565.86,20.99,-37.5,-0.78,0.0,392.29,57.21,27.0,27.0,0.04999999999999716,0.0,85,0.4,1,25.0,5.0,27.51
81.89999999999998,565.85,23.47,-28.01,-0.66,0.0,391.29,41.45,27.0,27.0,0.04000000000000625,0.0,85,0.4,1,25.0,5.0,27.51
82.0,565.84,27.19,-19.01,-0.54,0.0,390.29,25.1,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
82.10000000000002,565.84,29.07,-9.5,-0.33,0.0,389.35,10.47,27.0,27.0,0.0,0.0,85,0.4,1,25.0,5.0,27.51
