Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.60000000000002,535.67,42.4,11.0,0.05,0.0,378.3,-20.68,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
78.70000000000005,535.67,42.4,11.0,0.15,0.0,378.3,-20.6,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
78.79999999999995,535.67,42.4,11.09,0.06,0.0,378.3,-20.6,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
78.89999999999998,535.67,42.4,11.41,0.07,0.0,378.3,-20.38,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.0,535.67,42.4,11.05,0.03,0.0,378.3,-20.08,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.10000000000002,535.67,42.4,11.0,0.11,0.0,378.3,-20.04,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.20000000000005,535.67,42.58,11.02,0.11,0.0,378.3,-20.09,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.29999999999995,535.67,43.18,11.49,0.13,0.0,378.26,-20.82,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.39999999999998,535.67,43.65,12.0,0.17,0.0,378.21,-21.82,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.5,535.67,43.65,12.99,0.08,0.0,378.09,-23.21,18.0,19.0,0.0,0.0,0.0,0.16,1,18.5,12.0,23.67
79.60000000000002,535.67,43.65,13.5,0.01,0.0,377.94,-24.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
79.70000000000005,535.67,43.65,14.0,0.07,0.0,377.86,-25.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
79.79999999999995,535.67,43.65,14.0,0.07,0.0,377.81,-25.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
79.89999999999998,535.67,43.65,14.5,0.03,0.0,377.8,-25.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.0,535.67,43.65,14.5,0.03,0.0,377.8,-25.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.10000000000002,535.67,43.65,14.5,0.11,0.0,377.8,-25.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.20000000000005,535.67,43.63,14.44,0.07,0.0,377.8,-25.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.29999999999995,535.67,43.65,14.08,0.05,0.0,377.8,-25.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.39999999999998,535.67,43.5,14.42,-0.01,0.0,377.8,-25.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.5,535.67,43.5,14.08,-0.03,0.0,377.8,-25.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.60000000000002,535.67,43.54,13.64,0.05,0.0,377.8,-25.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.70000000000005,535.67,43.6,13.79,0.07,0.0,377.8,-25.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.79999999999995,535.67,43.65,14.36,0.01,0.0,377.8,-25.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
80.89999999999998,535.67,43.6,14.5,0.03,0.0,377.8,-25.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.0,535.67,43.65,14.16,0.03,0.0,377.8,-25.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.10000000000002,535.67,43.5,14.34,-0.03,0.0,377.8,-25.56,18.0,19.0,-0.03999999999999204,0.0,0.0,0.0,1,18.5,12.0,23.67
81.20000000000005,535.67,43.65,13.66,0.01,0.0,377.8,-25.51,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,12.0,23.67
81.29999999999995,535.67,43.65,14.16,0.09,0.0,377.8,-25.54,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,18.5,12.0,23.67
81.39999999999998,535.68,43.65,14.5,0.0,0.0,377.8,-25.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.5,535.68,43.65,14.16,0.03,0.0,377.76,-25.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.60000000000002,535.68,43.65,14.16,0.01,0.0,377.71,-25.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.70000000000005,535.68,43.73,14.16,0.07,0.0,377.7,-25.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.79999999999995,535.68,43.65,14.0,0.07,0.0,377.7,-25.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
81.89999999999998,535.68,43.59,14.2,0.09,0.0,377.74,-25.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.0,535.68,43.65,14.5,0.07,0.0,377.79,-25.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.10000000000002,535.68,43.65,14.27,0.03,0.0,377.8,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.20000000000005,535.68,43.65,14.0,0.13,0.0,377.8,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.29999999999995,535.68,43.65,14.5,0.0,0.0,377.76,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.39999999999998,535.68,43.65,14.26,0.13,0.0,377.71,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.5,535.68,43.65,14.0,0.04,0.0,377.7,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.60000000000002,535.68,43.65,14.5,0.03,0.0,377.7,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.70000000000005,535.68,43.65,14.5,0.03,0.0,377.7,-25.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.79999999999995,535.68,43.65,14.23,0.11,0.0,377.7,-25.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
82.89999999999998,535.68,43.65,14.0,0.02,0.0,377.7,-25.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.0,535.68,43.65,14.0,-0.01,0.0,377.7,-25.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.10000000000002,535.68,43.65,14.24,0.03,0.0,377.7,-25.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.20000000000005,535.68,43.65,14.0,0.09,0.0,377.7,-25.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.29999999999995,535.68,43.5,14.5,0.09,0.0,377.7,-25.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.39999999999998,535.68,43.5,14.0,0.0,0.0,377.7,-25.1,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.5,535.68,43.41,14.0,-0.01,0.0,377.74,-24.71,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.60000000000002,535.68,43.35,13.5,0.03,0.0,377.79,-24.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.70000000000005,535.68,43.35,13.19,0.09,0.0,377.8,-24.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.79999999999995,535.68,43.35,13.5,0.02,0.0,377.8,-24.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
83.89999999999998,535.68,43.35,13.5,0.03,0.0,377.8,-24.06,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.0,535.68,43.35,13.5,0.03,0.0,377.8,-24.01,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.10000000000002,535.68,43.5,13.5,0.01,0.0,377.76,-24.4,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.20000000000005,535.68,43.5,13.5,0.05,0.0,377.71,-24.95,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.29999999999995,535.68,43.5,14.0,0.03,0.0,377.7,-25.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.39999999999998,535.69,44.39,14.0,0.05,0.0,377.7,-25.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.5,535.69,44.93,14.69,0.16,0.0,377.59,-26.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.60000000000002,535.69,44.88,15.7,0.19,0.0,377.44,-28.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.70000000000005,535.69,44.58,16.39,0.12,0.0,377.36,-29.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.79999999999995,535.69,44.75,17.0,0.22,0.0,377.31,-29.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
84.89999999999998,535.69,44.75,17.0,0.23,0.0,377.26,-30.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.0,535.69,44.75,17.2,0.25,0.0,377.21,-30.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.10000000000002,535.69,44.75,17.19,0.25,0.0,377.2,-30.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.20000000000005,535.69,44.83,17.2,0.19,0.0,377.2,-30.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.29999999999995,535.69,45.03,17.5,0.15,0.0,377.13,-31.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.39999999999998,535.69,45.62,18.2,0.21,0.0,377.03,-32.15,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.5,535.69,46.34,18.69,0.25,0.0,376.89,-33.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.60000000000002,535.69,46.6,19.89,0.16,0.0,376.74,-35.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.70000000000005,535.69,46.75,20.5,0.28,0.0,376.59,-36.9,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.79999999999995,535.69,46.88,21.7,0.23,0.0,376.44,-38.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
85.89999999999998,535.69,48.03,23.19,0.23,0.0,376.29,-40.18,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.0,535.69,49.05,24.0,0.29,0.0,376.14,-41.98,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.10000000000002,535.69,49.44,25.31,0.27,0.0,375.92,-44.38,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.20000000000005,535.69,49.55,26.7,0.31,0.0,375.67,-47.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.29999999999995,535.69,49.85,28.5,0.4,0.0,375.42,-49.54,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.39999999999998,535.69,50.06,30.0,0.37,0.0,375.17,-51.99,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.5,535.69,50.53,30.89,0.37,0.0,374.89,-54.97,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.60000000000002,535.69,50.95,33.0,0.35,0.0,374.59,-58.17,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.70000000000005,535.69,51.23,35.19,0.53,0.0,374.29,-61.48,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.79999999999995,535.69,51.23,36.7,0.46,0.0,373.99,-64.83,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
86.89999999999998,535.69,51.08,39.31,0.67,0.0,373.69,-67.65,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.0,535.69,51.08,39.8,0.56,0.0,373.39,-70.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.10000000000002,535.69,51.08,40.69,0.48,0.0,373.16,-72.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.20000000000005,535.69,51.08,41.7,0.41,0.0,372.96,-74.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.29999999999995,535.69,51.03,42.81,0.48,0.0,372.72,-77.03,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.39999999999998,535.7,50.88,43.5,0.58,0.0,372.47,-79.18,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.5,535.7,50.48,45.0,0.55,0.0,372.33,-80.26,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,12.0,23.67
87.60000000000002,535.7,50.15,45.0,0.57,0.0,372.23,-80.91,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,12.0,23.67
87.70000000000005,535.7,49.65,44.5,0.48,0.0,372.27,-79.89,18.0,19.0,-0.009999999999990905,0.0,0.0,0.0,1,18.5,12.0,23.67
87.79999999999995,535.7,49.01,43.5,0.47,0.0,372.37,-78.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
87.89999999999998,535.7,48.41,42.5,0.61,0.0,372.54,-75.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.0,535.7,47.94,40.35,0.59,0.0,372.74,-73.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.10000000000002,535.7,47.38,38.85,0.54,0.0,373.05,-69.67,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.20000000000005,535.7,47.05,36.5,0.46,0.0,373.4,-65.97,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.29999999999995,535.7,46.88,34.85,0.45,0.0,373.71,-62.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.39999999999998,535.7,46.71,32.35,0.45,0.0,374.01,-58.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.5,535.7,46.13,30.71,0.41,0.0,374.31,-54.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.60000000000002,535.7,45.8,28.81,0.34,0.0,374.61,-51.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.70000000000005,535.7,45.35,27.0,0.33,0.0,374.84,-49.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.79999999999995,535.7,45.03,25.4,0.33,0.0,375.04,-46.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
88.89999999999998,535.7,44.43,24.0,0.2,0.0,375.24,-44.74,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.0,535.7,44.43,23.0,0.23,0.0,375.44,-42.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.10000000000002,535.7,44.58,21.5,0.1,0.0,375.61,-40.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.20000000000005,535.7,44.74,20.48,0.05,0.0,375.76,-38.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.29999999999995,535.7,44.75,19.5,0.07,0.0,375.94,-36.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.39999999999998,535.7,44.75,18.5,0.09,0.0,376.14,-35.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.5,535.7,44.75,17.5,0.02,0.0,376.31,-33.25,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.60000000000002,535.7,44.75,16.99,0.19,0.0,376.46,-31.35,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.70000000000005,535.7,44.58,15.5,0.14,0.0,376.54,-30.52,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.79999999999995,535.7,44.75,15.5,0.09,0.0,376.59,-30.12,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
89.89999999999998,535.7,44.75,15.97,0.09,0.0,376.6,-30.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.0,535.7,44.59,16.0,0.18,0.0,376.6,-30.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.10000000000002,535.7,44.44,15.5,0.08,0.0,376.64,-29.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.20000000000005,535.7,44.58,14.56,-0.02,0.0,376.69,-29.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.29999999999995,535.7,44.58,15.0,-0.01,0.0,376.7,-29.18,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.39999999999998,535.71,44.58,15.03,0.01,0.0,376.7,-29.43,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.5,535.71,44.58,15.0,0.16,0.0,376.7,-29.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.60000000000002,535.71,44.58,15.03,-0.05,0.0,376.7,-29.41,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.70000000000005,535.71,44.58,15.03,0.06,0.0,376.7,-29.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.79999999999995,535.71,44.58,15.47,0.05,0.0,376.7,-28.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
90.89999999999998,535.71,44.44,15.44,0.05,0.0,376.74,-28.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.0,535.71,44.58,14.95,0.02,0.0,376.79,-28.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.10000000000002,535.71,44.55,14.58,0.16,0.0,376.76,-28.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.20000000000005,535.71,44.58,15.0,0.21,0.0,376.71,-29.08,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.29999999999995,535.71,44.58,15.5,-0.01,0.0,376.74,-29.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.39999999999998,535.71,44.46,15.1,0.06,0.0,376.79,-29.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.5,535.71,44.43,15.0,0.05,0.0,376.8,-28.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.60000000000002,535.71,44.43,14.5,0.02,0.0,376.8,-28.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.70000000000005,535.71,44.28,15.0,0.05,0.0,376.84,-28.13,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.79999999999995,535.71,43.72,14.1,-0.02,0.0,376.89,-27.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
91.89999999999998,535.71,43.21,13.5,0.1,0.0,377.01,-25.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.0,535.71,43.03,12.4,0.06,0.0,377.16,-23.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.10000000000002,535.71,43.03,11.5,-0.04,0.0,377.27,-22.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.20000000000005,535.71,43.18,11.0,-0.01,0.0,377.37,-21.93,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.29999999999995,535.71,43.03,11.0,0.1,0.0,377.4,-21.77,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.39999999999998,535.71,42.85,11.0,0.07,0.0,377.4,-21.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,12.0,23.67
92.5,535.71,42.58,10.64,-0.02,0.0,377.47,-21.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.51,12.0,23.67
92.60000000000002,535.71,42.58,10.14,0.13,0.0,377.57,-20.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.56,12.0,23.67
92.70000000000005,535.71,42.66,10.0,-0.1,0.0,377.6,-20.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.61,12.0,23.67
92.79999999999995,535.71,42.58,10.0,0.0,0.0,377.6,-20.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.66,12.0,23.67
92.89999999999998,535.71,42.58,10.15,-0.02,0.0,377.6,-20.5,18.0,19.0,0.0,0.0,0.0,0.0,1,18.71,12.0,23.67
93.0,535.71,42.58,10.0,-0.16,0.0,377.6,-20.5,18.0,19.0,0.0,0.0,0.0,0.0,1,18.76,12.0,23.67
93.10000000000002,535.71,42.58,10.35,-0.04,0.0,377.6,-20.61,18.0,19.0,0.0,0.0,0.0,0.0,1,18.81,12.0,23.67
93.20000000000005,535.71,42.8,10.0,0.02,0.0,377.6,-20.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.86,12.0,23.67
93.29999999999995,535.71,43.03,10.5,0.08,0.0,377.56,-21.19,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.91,12.0,23.67
93.39999999999998,535.72,43.18,11.0,0.09,0.0,377.51,-21.74,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.96,12.0,23.67
93.5,535.72,43.35,11.5,0.07,0.0,377.46,-22.4,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,19.0,12.0,23.67
93.60000000000002,535.72,43.23,12.0,0.03,0.0,377.41,-23.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
93.70000000000005,535.72,43.18,11.5,-0.02,0.0,377.4,-23.19,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
93.79999999999995,535.72,43.18,11.5,-0.03,0.0,377.4,-23.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
93.89999999999998,535.72,43.18,11.5,-0.05,0.0,377.4,-23.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.0,535.72,43.35,11.5,0.02,0.0,377.4,-23.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.10000000000002,535.72,43.5,12.0,-0.06,0.0,377.33,-23.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.20000000000005,535.72,43.5,12.29,0.0,0.0,377.23,-24.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.29999999999995,535.72,43.5,12.3,-0.01,0.0,377.27,-24.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.39999999999998,535.72,43.35,12.5,-0.03,0.0,377.37,-23.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.5,535.72,43.35,12.0,0.08,0.0,377.36,-23.61,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.60000000000002,535.72,43.35,12.0,0.16,0.0,377.31,-23.91,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.70000000000005,535.72,43.41,12.0,-0.01,0.0,377.3,-24.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.79999999999995,535.72,43.44,12.2,-0.03,0.0,377.3,-24.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
94.89999999999998,535.72,43.5,12.5,-0.06,0.0,377.3,-24.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
95.0,535.72,43.65,12.5,-0.09,0.0,377.3,-24.49,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.10000000000002,535.72,43.78,12.5,0.05,0.0,377.19,-25.49,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.20000000000005,535.72,43.95,13.0,0.02,0.0,377.04,-26.89,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.29999999999995,535.72,44.02,13.74,0.05,0.0,377.0,-27.26,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.39999999999998,535.72,44.28,13.74,0.16,0.0,377.0,-27.21,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.5,535.72,44.58,13.97,0.08,0.0,376.93,-28.19,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.60000000000002,535.72,45.1,14.94,0.11,0.0,376.83,-29.59,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.70000000000005,535.72,45.35,15.94,0.15,0.0,376.69,-31.14,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.79999999999995,535.72,45.5,17.2,0.1,0.0,376.54,-32.74,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
95.89999999999998,535.72,45.5,17.19,0.13,0.0,376.46,-33.59,18.0,19.0,0.0,5.52,0.0,0.0,1,19.0,12.0,23.67
96.0,535.72,45.5,17.5,0.04,0.0,376.41,-34.14,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.10000000000002,535.72,45.5,17.5,0.0,0.0,376.36,-34.34,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.20000000000005,535.72,45.35,17.5,0.12,0.0,376.31,-34.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.29999999999995,535.72,45.35,17.19,0.09,0.0,376.34,-33.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.39999999999998,535.73,45.35,17.5,0.13,0.0,376.39,-33.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.5,535.73,45.35,17.2,0.04,0.0,376.4,-33.11,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.60000000000002,535.73,45.35,17.5,0.17,0.0,376.4,-33.41,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.70000000000005,535.73,45.35,17.5,0.03,0.0,376.4,-33.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.79999999999995,535.73,45.35,17.17,0.12,0.0,376.4,-33.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
96.89999999999998,535.73,45.35,17.33,0.02,0.0,376.4,-33.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
