Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.20000000000005,482.76,72.1,84.38,1.06,0.0,338.04,-276.92,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.09
79.29999999999995,482.76,68.74,82.69,1.13,0.0,338.42,-272.34,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.08
79.40000000000009,482.76,65.55,80.74,1.19,0.0,338.87,-265.09,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.06
79.5,482.76,63.78,78.88,0.74,0.0,339.47,-257.2,13.0,14.0,-0.00999999999999801,1.6,1640.0,0,1,3.5,40.5,25.04
79.59999999999991,482.76,60.18,76.0,0.85,0.0,340.52,-247.45,13.0,14.0,-0.04999999999999716,1.6,1640.0,0,1,3.5,40.5,25.03
79.70000000000005,482.76,54.3,72.38,1.01,0.0,341.89,-233.89,13.0,14.0,-0.04000000000000625,1.6,1640.0,0,1,3.5,40.5,25.01
79.79999999999995,482.76,47.56,67.12,0.45,0.0,344.18,-209.24,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
79.90000000000009,482.76,39.93,56.68,0.37,0.0,346.88,-180.82,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
80.0,482.76,37.28,43.69,0.47,0.0,350.79,-141.19,13.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
80.09999999999991,482.76,33.17,32.18,-0.02,0.0,354.34,-105.25,13.16,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
80.20000000000005,482.76,30.22,24.31,-0.03,0.0,356.83,-80.08,13.69,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
80.29999999999995,482.76,27.19,17.34,0.11,0.0,359.08,-57.88,14.0,14.0,0.0,1.6,1640.0,0,1,3.5,40.5,25.01
80.40000000000009,482.76,24.49,13.42,-0.17,0.0,360.58,-44.63,14.0,14.0,0.0,1.64,1640.0,0,1,3.5,40.5,25.01
80.5,482.76,22.0,9.2,-0.31,0.0,361.91,-33.43,14.0,14.0,0.0,1.65,1640.0,0,1,3.5,40.5,25.01
80.59999999999991,482.77,21.63,5.84,-0.17,0.0,362.77,-28.37,14.0,14.0,0.0,1.65,1640.0,0,1,3.5,40.5,25.01
80.70000000000005,482.77,21.63,4.54,-0.46,0.0,363.57,-22.72,14.0,14.0,0.0,1.65,1640.0,0,1,3.5,40.5,25.01
80.79999999999995,482.77,21.66,2.27,-0.47,0.0,364.22,-15.38,14.0,14.0,0.0,1.66,1640.0,0,1,3.5,40.5,25.01
80.90000000000009,482.77,21.8,0.23,-0.34,0.0,364.81,-9.17,14.0,14.0,0.0,1.66,1640.0,0,1,3.5,40.5,25.01
81.0,482.77,21.8,-0.11,-0.42,0.0,365.26,-6.32,14.0,14.0,0.0,1.66,1640.0,0,1,3.5,40.5,25.01
81.09999999999991,482.77,21.83,-2.46,-0.68,0.0,365.84,-1.94,14.0,14.0,0.0,1.67,1640.0,0,1,3.5,40.5,25.01
81.20000000000005,482.77,21.9,-7.0,-0.5,0.0,366.79,6.91,14.0,14.0,0.0,1.67,1640.0,0,1,3.5,40.5,25.01
81.29999999999995,482.77,21.92,-7.0,-0.59,0.0,367.51,13.58,14.0,14.0,0.0,1.67,1640.0,0,1,3.5,40.5,25.01
81.40000000000009,482.77,21.81,-6.54,-0.67,0.0,367.56,13.88,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
81.5,482.77,21.8,-7.01,-0.63,0.0,367.64,13.95,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
81.59999999999991,482.77,21.93,-7.0,-0.72,0.0,367.79,13.35,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
81.70000000000005,482.77,21.93,-7.0,-0.73,0.0,367.9,13.08,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
81.79999999999995,482.77,21.8,-7.49,-0.43,0.0,367.9,13.78,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
81.90000000000009,482.77,21.8,-7.49,-0.51,0.0,367.93,14.26,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.0,482.77,21.8,-7.49,-0.66,0.0,368.03,14.11,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.09999999999991,482.77,21.8,-7.5,-0.51,0.0,368.11,13.96,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.20000000000005,482.77,21.93,-7.0,-0.66,0.0,368.16,13.81,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.29999999999995,482.78,21.93,-7.5,-0.69,0.0,368.2,13.8,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.40000000000009,482.78,21.93,-7.0,-0.39,0.0,368.2,14.2,14.0,14.0,0.0,1.68,1640.0,0,1,3.5,40.5,25.01
82.5,482.78,22.08,-7.0,-0.5,0.0,368.21,14.32,14.0,14.0,0.0,1.68,1640.98,0,1,3.5,40.5,25.01
82.59999999999991,482.78,22.08,-7.01,-0.53,0.0,368.26,13.62,14.0,14.0,0.0,1.68,1660.98,0,1,3.5,40.5,25.01
82.70000000000005,482.78,22.08,-7.0,-0.43,0.0,368.3,13.27,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.01
82.79999999999995,482.78,22.08,-7.0,-0.6,0.0,368.3,13.92,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.02
82.90000000000009,482.78,22.08,-7.0,-0.66,0.0,368.34,14.41,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.03
83.0,482.78,21.94,-7.0,-0.51,0.0,368.49,14.46,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.05
83.09999999999991,482.78,21.93,-7.5,-0.68,0.0,368.61,14.51,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.07
83.20000000000005,482.78,21.64,-7.95,-0.49,0.0,368.66,14.56,14.0,14.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.08
83.29999999999995,482.78,20.84,-7.95,-0.59,0.0,368.73,15.01,14.0,14.21,0.0,1.68,1680.0,0,1,3.5,40.5,25.1
83.40000000000009,482.78,20.7,-8.5,-0.73,0.0,368.83,16.61,14.0,14.71,0.0,1.68,1680.0,0,1,3.5,40.5,25.12
83.5,482.78,20.57,-8.5,-0.57,0.0,368.96,17.93,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.13
83.59999999999991,482.78,20.08,-8.94,-0.43,0.0,369.21,18.43,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.15
83.70000000000005,482.78,20.08,-9.5,-0.56,0.0,369.39,18.88,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
83.79999999999995,482.78,20.08,-9.5,-0.56,0.0,369.34,19.18,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
83.90000000000009,482.78,20.08,-9.5,-0.8,0.0,369.31,19.36,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.0,482.79,20.08,-9.44,-0.58,0.0,369.36,19.21,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.09999999999991,482.79,20.08,-9.44,-0.57,0.0,369.41,19.02,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.20000000000005,482.79,20.08,-9.5,-0.67,0.0,369.46,18.72,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.29999999999995,482.79,20.35,-9.41,-0.58,0.0,369.5,18.73,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.40000000000009,482.79,20.38,-9.5,-0.53,0.0,369.5,19.63,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.5,482.79,20.7,-9.5,-0.49,0.0,369.47,19.76,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.59999999999991,482.79,21.26,-9.0,-0.59,0.0,369.37,17.66,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.70000000000005,482.79,21.8,-8.5,-0.52,0.0,369.29,16.05,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.79999999999995,482.79,21.8,-8.0,-0.52,0.0,369.24,15.85,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
84.90000000000009,482.79,22.21,-8.0,-0.51,0.0,369.16,15.2,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.0,482.79,23.4,-7.89,-0.42,0.0,369.01,13.19,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.09999999999991,482.79,24.06,-6.73,-0.73,0.0,368.85,11.18,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.20000000000005,482.79,24.25,-5.64,-0.42,0.0,368.65,9.13,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.29999999999995,482.79,24.73,-5.14,-0.39,0.0,368.46,7.4,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.40000000000009,482.79,25.46,-5.14,-0.54,0.0,368.31,6.6,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.5,482.79,26.23,-4.5,-0.54,0.0,368.15,5.11,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.59999999999991,482.8,27.31,-3.5,-0.5,0.0,367.95,1.61,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.70000000000005,482.8,28.04,-2.14,-0.3,0.0,367.75,-1.33,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.79999999999995,482.8,29.16,-1.64,-0.51,0.0,367.55,-2.63,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
85.90000000000009,482.8,30.41,-1.0,-0.4,0.0,367.37,-4.05,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.0,482.8,31.46,-0.5,-0.41,0.0,367.27,-5.8,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.09999999999991,482.8,32.71,0.0,-0.28,0.0,367.19,-7.24,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.20000000000005,482.8,33.78,0.5,-0.33,0.0,367.14,-7.79,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.29999999999995,482.8,35.16,0.5,-0.41,0.0,367.04,-8.67,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.40000000000009,482.8,38.15,1.15,-0.32,0.0,366.79,-10.52,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.5,482.8,41.56,2.0,-0.36,0.0,366.45,-13.78,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.59999999999991,482.8,42.65,1.97,-0.18,0.0,365.85,-21.13,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.70000000000005,482.8,43.28,4.81,-0.22,0.0,365.37,-26.65,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.79999999999995,482.8,45.26,4.69,-0.06,0.0,365.27,-26.85,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
86.90000000000009,482.8,46.63,5.81,-0.34,0.0,365.14,-27.72,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.0,482.8,48.27,7.0,-0.12,0.0,364.89,-30.57,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.09999999999991,482.8,50.84,8.31,-0.15,0.0,364.52,-34.53,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.20000000000005,482.8,53.13,9.62,-0.06,0.0,363.82,-41.74,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.29999999999995,482.81,54.99,13.57,-0.07,0.0,362.97,-50.2,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.40000000000009,482.81,57.95,18.07,-0.17,0.0,361.67,-62.35,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.5,482.81,59.78,23.0,0.19,0.0,360.25,-76.08,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.59999999999991,482.81,60.4,31.13,0.08,0.0,358.5,-94.43,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.70000000000005,482.81,60.57,36.57,0.51,0.0,356.84,-111.21,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.79999999999995,482.81,60.53,42.07,0.38,0.0,355.44,-123.4,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
87.90000000000009,482.81,60.4,45.07,0.67,0.0,354.16,-134.98,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.0,482.81,60.1,48.22,0.39,0.0,353.21,-144.79,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.09999999999991,482.81,60.1,51.26,0.59,0.0,352.37,-153.44,14.0,15.0,-0.00999999999999801,1.68,1680.0,0,1,3.5,40.5,25.17
88.20000000000005,482.81,60.1,52.26,0.48,0.0,351.87,-158.69,14.0,15.0,-0.04999999999999716,1.68,1680.0,0,1,3.5,40.5,25.17
88.29999999999995,482.81,60.1,54.24,0.55,0.0,351.39,-163.28,14.0,15.0,-0.03999999999999915,1.68,1680.0,0,1,3.5,40.5,25.17
88.40000000000009,482.81,60.1,55.26,0.66,0.0,350.94,-165.93,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.5,482.81,60.1,56.24,0.4,0.0,350.51,-169.0,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.59999999999991,482.81,59.86,57.5,0.73,0.0,350.16,-173.3,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.70000000000005,482.81,59.45,58.0,0.63,0.0,349.81,-177.07,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.79999999999995,482.81,58.7,59.0,0.76,0.0,349.46,-179.32,14.0,15.0,0.0,1.68,1680.0,0,1,3.5,40.5,25.17
88.90000000000009,482.81,58.32,59.5,0.52,0.0,349.21,-180.72,14.0,15.0,0.0,1.68,1680.9,0,1,3.5,40.5,25.17
89.0,482.82,57.37,59.0,0.82,0.0,349.26,-179.62,14.0,15.0,0.0,1.68,1700.9,0,1,3.5,40.5,25.17
89.09999999999991,482.82,57.15,58.0,0.83,0.0,349.36,-178.09,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
89.20000000000005,482.82,57.0,57.0,0.53,0.0,349.61,-175.29,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
89.29999999999995,482.82,56.24,56.13,0.67,0.0,349.86,-172.21,14.0,15.0,-0.010000000000005116,1.68,1720.0,0,1,3.5,40.5,25.17
89.40000000000009,482.82,55.2,54.5,0.57,0.0,350.11,-168.31,14.0,15.0,-0.04999999999999716,1.68,1720.0,0,1,3.5,40.5,25.17
89.5,482.82,54.23,53.69,0.75,0.0,350.39,-164.52,14.0,15.0,-0.03999999999999915,1.68,1720.0,0,1,3.5,40.5,25.17
89.59999999999991,482.82,53.06,52.81,0.59,0.0,350.74,-161.07,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
89.70000000000005,482.82,51.14,51.0,0.29,0.0,351.24,-155.78,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
89.79999999999995,482.82,49.91,47.68,0.42,0.0,352.19,-145.1,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
89.90000000000009,482.82,49.38,43.5,0.38,0.0,353.15,-134.63,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.0,482.82,49.33,39.16,0.44,0.0,354.15,-124.81,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.09999999999991,482.82,49.23,36.84,0.27,0.0,355.08,-115.69,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.20000000000005,482.82,48.67,34.16,0.15,0.0,355.78,-108.59,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.29999999999995,482.82,48.63,32.18,0.29,0.0,356.43,-101.71,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.40000000000009,482.82,48.93,30.18,-0.09,0.0,356.93,-95.46,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.5,482.82,48.93,28.34,0.26,0.0,357.4,-90.35,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.59999999999991,482.82,48.73,27.66,0.05,0.0,357.8,-88.6,14.0,15.0,0.0,1.68,1720.0,0,1,3.5,40.5,25.17
90.70000000000005,482.83,48.3,27.0,-0.04,0.0,358.18,-86.28,14.0,15.0,0.0,1.68,1715.63,0,1,3.5,40.5,25.17
90.79999999999995,482.83,46.96,25.84,0.21,0.0,358.48,-82.28,14.0,15.0,0.0,1.68,1615.64,0,1,3.5,40.5,25.17
90.90000000000009,482.83,44.28,24.34,-0.1,0.0,358.92,-77.27,14.0,15.0,0.0,1.68,1518.26,0,1,3.5,40.5,25.17
91.0,482.83,42.0,21.5,0.14,0.0,359.77,-69.27,14.0,15.0,0.0,1.68,1478.26,0,1,3.5,40.5,25.17
91.09999999999991,482.83,41.78,18.68,-0.08,0.0,360.59,-61.35,14.0,15.0,0.0,1.68,1440.0,0,1,3.5,40.5,25.17
91.20000000000005,482.83,41.78,15.84,-0.04,0.0,361.34,-53.7,14.0,15.0,0.0,1.68,1440.0,0,1,3.5,40.5,25.17
91.29999999999995,482.83,41.74,13.32,-0.07,0.0,362.0,-47.16,14.0,15.0,0.0,1.68,1440.0,0,1,3.5,40.5,25.17
91.40000000000009,482.83,41.48,12.5,-0.4,0.0,362.4,-43.87,14.0,15.0,0.0,1.68,1440.0,0,1,3.5,40.5,25.17
91.5,482.83,41.18,11.36,-0.15,0.0,362.79,-40.75,14.0,15.0,0.0,1.68,1440.0,0,1,3.5,40.5,25.17
91.59999999999991,482.83,41.18,10.36,-0.22,0.0,363.14,-38.15,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.5,25.17
91.70000000000005,482.83,41.18,9.5,-0.19,0.0,363.46,-35.47,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.5,25.17
91.79999999999995,482.83,41.29,8.36,-0.09,0.0,363.71,-32.52,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.53,25.17
91.90000000000009,482.83,41.13,7.5,-0.45,0.0,363.99,-29.74,14.0,15.0,-0.00999999999999801,1.52,1440.0,0,1,3.5,40.58,25.17
92.0,482.83,39.54,6.5,-0.14,0.0,364.34,-27.5,14.0,15.0,-0.05000000000000426,1.52,1440.0,0,1,3.5,40.63,25.17
92.09999999999991,482.83,36.27,5.5,-0.11,0.0,364.67,-25.02,14.0,15.0,-0.03999999999999915,1.52,1440.0,0,1,3.5,40.68,25.17
92.20000000000005,482.83,35.4,4.5,-0.2,0.0,364.97,-21.77,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.73,25.17
92.29999999999995,482.83,35.58,3.39,-0.23,0.0,365.27,-18.61,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.78,25.17
92.40000000000009,482.84,35.58,2.5,-0.53,0.0,365.57,-15.75,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.83,25.17
92.5,482.84,35.59,1.5,-0.25,0.0,365.81,-13.69,14.0,15.0,0.0,1.52,1440.0,0,1,3.5,40.88,25.17
92.59999999999991,482.84,35.73,1.5,-0.33,0.0,365.86,-14.04,14.0,15.0,0.0,1.44,1440.0,0,1,3.55,40.93,25.17
92.70000000000005,482.84,35.73,1.5,-0.25,0.0,365.9,-14.18,14.0,15.0,0.0,1.45,1440.0,0,1,3.6,40.98,25.17
92.79999999999995,482.84,35.9,1.5,-0.19,0.0,365.9,-13.68,14.0,15.0,0.0,1.45,1440.0,0,1,3.65,41.0,25.17
92.90000000000009,482.84,35.9,1.5,-0.48,0.0,365.91,-13.44,14.0,15.0,0.0,1.45,1440.0,0,1,3.7,41.0,25.17
93.0,482.84,36.06,1.5,-0.24,0.0,365.96,-13.99,14.0,15.0,0.0,1.46,1440.0,0,1,3.75,41.0,25.17
93.09999999999991,482.84,36.2,1.5,-0.3,0.0,366.0,-14.31,14.0,15.0,0.0,1.46,1440.0,0,1,3.8,41.0,25.17
93.20000000000005,482.84,36.2,1.5,-0.36,0.0,366.0,-13.96,14.0,15.0,0.0,1.47,1440.0,0,1,3.85,41.0,25.17
93.29999999999995,482.84,36.36,1.5,-0.21,0.0,365.99,-13.86,14.0,15.0,0.0,1.47,1440.0,0,1,3.9,41.0,25.17
93.40000000000009,482.84,36.2,1.5,-0.34,0.0,365.94,-14.51,14.0,15.0,0.0,1.47,1440.0,0,1,3.95,41.0,25.17
93.5,482.84,36.2,2.0,-0.2,0.0,365.91,-15.0,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
93.59999999999991,482.84,36.2,2.0,-0.44,0.0,365.96,-15.0,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
93.70000000000005,482.84,34.88,2.0,-0.47,0.0,366.06,-14.24,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
93.79999999999995,482.84,25.46,1.5,-0.34,0.0,366.31,-11.14,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
93.90000000000009,482.84,21.88,0.06,-0.31,0.0,366.61,-8.05,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.0,482.84,19.02,-0.94,-0.27,0.0,367.06,-5.0,14.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.09999999999991,482.85,17.0,-2.63,-0.64,0.0,367.56,-0.98,14.08,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.20000000000005,482.85,16.38,-4.41,-0.24,0.0,368.21,6.02,14.34,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.29999999999995,482.85,15.46,-6.09,-0.53,0.0,368.84,12.64,14.59,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.40000000000009,482.85,14.98,-8.91,-0.46,0.0,369.39,18.09,14.85,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.5,482.85,14.95,-10.0,-0.72,0.0,369.96,23.48,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.59999999999991,482.85,15.1,-12.89,-0.75,0.0,370.61,28.68,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.70000000000005,482.85,15.43,-14.89,-0.63,0.0,371.19,33.56,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.79999999999995,482.85,15.43,-17.39,-0.73,0.0,371.54,37.46,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
94.90000000000009,482.85,15.73,-17.69,-0.62,0.0,371.79,39.93,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
95.0,482.85,15.82,-16.5,-0.92,0.0,371.74,38.03,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
95.09999999999991,482.85,16.29,-16.0,-0.54,0.0,371.68,36.39,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
95.20000000000005,482.85,16.43,-15.78,-0.78,0.0,371.58,35.54,15.0,15.0,0.0,1.48,1440.0,0,1,4.0,41.0,25.17
95.29999999999995,482.85,16.53,-15.5,-0.64,0.0,371.5,34.94,15.0,15.0,0.00999999999999801,1.48,1440.0,0,1,4.0,41.0,25.17
95.40000000000009,482.85,16.59,-15.5,-0.64,0.0,371.5,35.09,15.0,15.0,0.05000000000000426,1.48,1440.0,0,1,4.0,41.0,25.17
95.5,482.85,16.73,-15.5,-0.69,0.0,371.5,34.89,15.0,15.0,0.03999999999999915,1.48,1440.0,0,1,4.0,41.0,25.17
95.59999999999991,482.85,17.13,-15.5,-0.64,0.0,371.5,33.64,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
95.70000000000005,482.85,18.05,-13.98,-0.65,0.0,371.43,32.11,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
95.79999999999995,482.86,18.38,-12.74,-0.6,0.0,371.13,29.71,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
95.90000000000009,482.86,18.7,-12.5,-0.58,0.0,370.89,27.6,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.0,482.86,19.19,-12.2,-0.53,0.0,370.84,26.4,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.09999999999991,482.86,19.3,-11.8,-0.46,0.0,370.8,25.56,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.20000000000005,482.86,19.3,-12.0,-0.52,0.0,370.8,25.81,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.29999999999995,482.86,19.45,-12.0,-0.55,0.0,370.73,25.09,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.40000000000009,482.86,21.79,-11.8,-0.47,0.0,370.43,21.39,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.5,482.86,29.48,-8.7,-0.4,0.0,369.86,14.97,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.59999999999991,482.86,37.93,-1.3,-0.38,0.0,368.46,0.23,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.70000000000005,482.86,44.31,1.9,-0.4,0.0,367.24,-12.32,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.79999999999995,482.86,46.13,3.4,-0.14,0.0,366.59,-18.12,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
96.90000000000009,482.86,46.13,5.0,-0.13,0.0,366.06,-22.94,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.0,482.86,46.22,5.2,0.15,0.0,365.91,-24.74,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.09999999999991,482.86,46.13,6.2,-0.04,0.0,365.73,-26.74,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.20000000000005,482.86,45.83,7.19,-0.09,0.0,365.43,-29.34,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.29999999999995,482.86,45.83,8.5,-0.18,0.0,365.14,-31.79,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.40000000000009,482.86,45.45,9.19,-0.15,0.0,364.89,-33.79,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.5,482.87,45.35,9.87,-0.25,0.0,364.64,-36.06,15.0,15.0,0.0,1.4,1440.0,0,1,4.0,41.0,25.17
97.59999999999991,482.87,45.14,10.69,-0.15,0.0,364.39,-39.16,15.0,15.0,0.0,1.44,1440.0,0,1,4.0,41.0,25.17
