Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.4000000000001,518.45,12.18,-42.02,-1.0,0.0,390.6,57.7,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
150.5,518.45,12.0,-41.5,-1.04,0.0,390.63,58.04,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
150.5999999999999,518.45,12.0,-42.0,-0.94,0.0,390.73,58.49,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
150.70000000000005,518.44,11.7,-43.24,-0.92,0.0,390.82,59.2,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
150.79999999999995,518.44,11.4,-44.0,-1.01,0.0,390.87,60.45,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
150.9000000000001,518.44,10.84,-44.22,-0.99,0.0,390.98,63.36,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
151.0,518.44,9.24,-46.91,-1.2,0.0,391.23,69.86,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
151.0999999999999,518.43,6.59,-53.81,-1.17,0.0,391.64,77.25,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
151.20000000000005,518.43,5.05,-60.67,-1.36,1.0,392.39,86.55,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.01
151.29999999999995,518.43,3.88,-69.74,-1.61,1.0,392.96,93.65,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.02
151.4000000000001,518.42,2.55,-71.5,-1.69,1.0,393.16,96.0,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.03
151.5,518.42,2.47,-74.17,-1.77,1.0,393.36,97.74,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.05
151.5999999999999,518.42,2.23,-76.28,-1.67,1.0,393.56,98.19,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.07
151.70000000000005,518.42,2.23,-77.02,-1.87,1.0,393.68,98.17,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.08
151.79999999999995,518.41,1.95,-77.26,-1.74,1.0,393.63,97.12,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.1
151.9000000000001,518.41,1.95,-77.5,-1.65,1.0,393.6,96.51,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.12
152.0,518.41,0.78,-78.24,-1.75,1.0,393.6,96.86,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.13
152.0999999999999,518.41,0.7,-78.24,-1.64,1.0,393.58,96.58,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.15
152.20000000000005,518.4,0.7,-77.5,-1.64,1.0,393.53,94.93,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.29999999999995,518.4,0.77,-77.24,-1.57,1.0,393.48,93.5,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.4000000000001,518.4,0.85,-77.0,-1.63,1.0,393.43,92.55,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.5,518.4,0.85,-77.0,-1.64,1.0,393.38,91.57,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.5999999999999,518.39,0.85,-77.0,-1.64,1.0,393.33,90.52,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.70000000000005,518.39,0.85,-77.0,-1.78,1.0,393.3,89.63,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.79999999999995,518.39,0.85,-77.5,-1.71,1.0,393.3,89.08,26.0,27.0,0.0,5.32,0.0,0.48,1,29.0,8.5,25.17
152.9000000000001,518.38,0.85,-77.74,-1.66,1.0,393.3,88.62,26.0,27.0,0.0,5.32,0.0,0.49,1,29.0,8.5,25.17
153.0,518.38,1.0,-78.24,-1.73,1.0,393.3,88.37,26.0,27.0,0.0,5.32,0.0,0.49,1,29.0,8.5,25.17
153.0999999999999,518.38,0.92,-78.5,-1.7,1.0,393.3,88.07,26.0,27.0,0.0,5.32,0.0,0.49,1,29.0,8.5,25.17
153.20000000000005,518.38,1.0,-79.0,-1.68,1.0,393.3,87.67,26.0,27.0,0.0,5.32,0.0,0.49,1,29.0,8.5,25.17
153.29999999999995,518.37,0.93,-79.5,-1.66,1.0,393.28,87.18,26.0,27.0,0.0,5.32,0.0,0.5,1,29.0,8.5,25.17
153.4000000000001,518.37,0.85,-80.5,-1.7,1.0,393.23,86.48,26.0,27.0,0.0,5.32,0.0,0.5,1,29.0,8.5,25.17
153.5,518.37,1.08,-80.5,-1.82,1.0,393.18,85.75,26.0,27.0,0.0,5.32,0.0,0.5,1,29.0,8.5,25.17
153.5999999999999,518.37,1.15,-80.24,-1.73,1.0,393.13,84.95,26.0,27.0,0.0,5.32,0.0,0.5,1,29.0,8.5,25.17
153.70000000000005,518.36,1.22,-80.5,-1.63,1.0,393.08,83.94,26.0,27.0,0.0,5.32,0.0,0.51,1,29.0,8.5,25.17
153.79999999999995,518.36,1.3,-79.74,-1.6,1.0,393.03,82.49,26.0,27.0,0.0,5.32,0.0,0.51,1,29.0,8.5,25.17
153.9000000000001,518.36,1.78,-79.5,-1.62,1.0,392.97,80.88,26.0,27.0,0.0,5.32,0.0,0.51,1,29.0,8.5,25.17
154.0,518.36,2.23,-78.76,-1.72,1.0,392.87,78.93,26.0,27.0,0.0,5.32,0.0,0.51,1,29.0,8.5,25.17
154.0999999999999,518.35,2.78,-77.5,-1.67,1.0,392.74,76.77,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.17
154.20000000000005,518.35,3.55,-75.78,-1.61,1.0,392.54,74.17,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.17
154.29999999999995,518.35,4.02,-73.5,-1.72,1.0,392.37,71.67,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.16
154.4000000000001,518.34,4.25,-72.26,-1.67,1.0,392.27,69.37,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.14
154.5,518.34,4.4,-71.24,-1.48,1.0,392.18,67.55,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.13
154.5999999999999,518.34,4.63,-71.74,-1.48,1.0,392.13,66.75,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.11
154.70000000000005,518.34,4.88,-71.02,-1.52,1.0,392.05,65.63,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.09
154.79999999999995,518.33,5.63,-69.26,-1.52,1.0,391.9,63.83,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.08
154.9000000000001,518.33,6.97,-68.24,-1.43,1.0,391.7,60.98,26.0,27.0,0.0,5.5,0.0,0.52,1,29.0,8.5,25.06
155.0,518.33,8.22,-63.52,-1.33,1.0,391.4,55.88,26.0,27.0,0.0,5.48,0.0,0.52,1,29.0,8.5,25.04
155.0999999999999,518.33,8.36,-58.78,-1.41,1.0,391.17,51.91,26.0,27.0,0.0,5.46,0.0,0.52,1,29.0,8.5,25.03
155.20000000000005,518.32,9.22,-57.24,-1.21,1.0,391.07,50.36,26.0,27.0,0.0,5.44,0.0,0.52,1,29.0,8.5,25.01
155.29999999999995,518.32,10.38,-56.52,-1.13,1.0,390.92,48.19,26.0,27.0,0.0,5.42,0.0,0.52,1,29.0,8.5,25.01
155.4000000000001,518.32,11.0,-52.24,-1.16,1.0,390.67,44.69,26.0,27.0,0.0,5.4,0.0,0.52,1,29.0,8.5,25.01
155.5,518.32,11.61,-49.52,-1.16,1.0,390.47,41.66,26.0,27.0,0.0,5.38,0.0,0.52,1,29.0,8.5,25.01
155.5999999999999,518.31,12.08,-47.0,-1.04,1.0,390.37,39.66,26.0,27.0,0.0,5.36,0.0,0.52,1,29.0,8.5,25.01
155.70000000000005,518.31,12.41,-46.0,-1.0,1.0,390.27,38.0,26.0,27.0,0.0,5.34,0.0,0.52,1,29.0,8.5,25.01
155.79999999999995,518.31,12.5,-44.26,-0.91,1.0,390.17,37.05,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.01
155.9000000000001,518.3,12.78,-44.5,-1.04,1.0,390.08,36.18,26.0,27.0,0.0,5.32,0.0,0.52,1,29.0,8.5,25.01
156.0,518.3,12.93,-44.0,-0.92,1.0,390.03,35.48,26.0,27.0,0.0,5.32,0.0,0.53,1,29.0,8.5,25.01
156.0999999999999,518.3,13.17,-43.76,-0.94,1.0,389.98,34.6,26.0,27.0,0.0,5.32,0.0,0.53,1,29.0,8.5,25.01
156.20000000000005,518.3,13.62,-43.02,-0.91,1.0,389.93,33.35,26.0,27.0,0.0,5.32,0.0,0.54,1,29.0,8.5,25.01
156.29999999999995,518.29,13.92,-41.57,-0.83,1.0,389.87,32.1,26.0,27.0,0.0,5.32,0.0,0.54,1,29.0,8.5,25.01
156.4000000000001,518.29,14.35,-40.57,-0.88,1.0,389.77,30.85,26.0,27.0,0.0,5.32,0.0,0.55,1,29.0,8.5,25.01
156.5,518.29,14.7,-38.93,-0.9,1.0,389.67,29.49,26.0,27.0,0.0,5.32,0.0,0.55,1,29.0,8.5,25.01
156.5999999999999,518.29,15.5,-37.78,-0.81,1.0,389.57,27.89,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
156.70000000000005,518.28,16.58,-35.29,-0.73,1.0,389.44,25.88,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
156.79999999999995,518.28,17.04,-31.78,-0.65,1.0,389.24,22.98,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
156.9000000000001,518.28,17.13,-29.28,-0.71,1.0,389.1,21.06,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.0,518.28,17.13,-30.0,-0.67,1.0,389.1,21.26,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.0999999999999,518.27,17.86,-29.78,-0.73,0.0,389.07,20.84,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.20000000000005,518.27,18.38,-28.35,-0.65,0.0,388.97,19.09,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.29999999999995,518.27,18.38,-25.5,-0.62,0.0,388.9,17.92,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.4000000000001,518.26,18.53,-26.5,-0.69,0.0,388.9,17.97,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.5,518.26,18.53,-26.0,-0.5,0.0,388.88,17.94,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.5999999999999,518.26,18.44,-25.5,-0.68,0.0,388.83,17.74,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.70000000000005,518.26,18.38,-26.0,-0.5,0.0,388.8,17.65,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.79999999999995,518.25,18.38,-26.5,-0.59,0.0,388.8,17.8,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
157.9000000000001,518.25,18.2,-26.5,-0.66,0.0,388.8,17.87,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.0,518.25,18.2,-26.0,-0.63,0.0,388.8,17.77,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.0999999999999,518.25,18.32,-26.5,-0.57,0.0,388.8,17.68,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.20000000000005,518.24,18.38,-26.68,-0.49,0.0,388.8,17.63,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.29999999999995,518.24,18.38,-26.5,-0.52,0.0,388.8,17.55,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.4000000000001,518.24,18.2,-26.5,-0.59,0.0,388.8,17.4,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.5,518.24,18.05,-26.5,-0.64,0.0,388.82,17.46,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.5999999999999,518.23,17.73,-27.32,-0.68,0.0,388.87,17.96,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.70000000000005,518.23,17.6,-28.0,-0.65,0.0,388.9,18.32,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.79999999999995,518.23,17.68,-29.32,-0.66,0.0,388.9,18.37,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
158.9000000000001,518.22,17.6,-28.18,-0.68,0.0,388.88,18.32,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
159.0,518.22,17.73,-28.68,-0.72,0.0,388.83,18.07,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
159.0999999999999,518.22,17.73,-28.32,-0.74,0.0,388.8,17.87,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
159.20000000000005,518.22,17.9,-28.0,-0.69,0.0,388.8,17.77,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,25.01
159.29999999999995,518.21,17.9,-28.32,-0.61,0.0,388.8,17.59,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.99
159.4000000000001,518.21,18.05,-27.5,-0.58,0.0,388.8,17.24,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.98
159.5,518.21,18.05,-27.5,-0.67,0.0,388.78,16.95,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.96
159.5999999999999,518.21,18.05,-26.64,-0.7,0.0,388.73,16.8,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.94
159.70000000000005,518.2,18.05,-27.5,-0.52,0.0,388.7,16.56,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.93
159.79999999999995,518.2,18.2,-27.36,-0.57,0.0,388.7,16.11,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.91
159.9000000000001,518.2,18.38,-26.5,-0.6,0.0,388.7,15.74,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.89
160.0,518.2,18.38,-26.12,-0.69,0.0,388.7,15.54,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.88
160.0999999999999,518.19,18.38,-26.0,-0.58,0.0,388.7,15.46,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.86
160.20000000000005,518.19,18.38,-26.12,-0.62,0.0,388.7,15.66,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.29999999999995,518.19,18.41,-26.88,-0.62,0.0,388.68,15.62,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.4000000000001,518.18,18.7,-26.38,-0.68,0.0,388.63,15.07,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.5,518.18,18.98,-26.0,-0.66,0.0,388.6,14.6,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.5999999999999,518.18,19.09,-24.88,-0.45,0.0,388.6,14.3,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.70000000000005,518.18,19.13,-25.0,-0.53,0.0,388.6,14.08,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.79999999999995,518.17,19.16,-24.5,-0.6,0.0,388.6,14.03,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
160.9000000000001,518.17,19.13,-24.27,-0.6,0.0,388.58,13.9,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
161.0,518.17,19.13,-24.88,-0.53,0.0,388.53,13.6,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
161.0999999999999,518.17,19.01,-24.88,-0.5,0.0,388.5,13.51,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
161.20000000000005,518.16,18.98,-24.62,-0.61,0.0,388.5,13.86,26.0,27.0,0.0,5.32,0.0,0.56,1,29.0,8.5,24.84
161.29999999999995,518.16,18.98,-25.62,-0.43,0.0,388.5,13.97,26.0,27.0,0.0,5.32,0.0,0.58,1,29.0,8.5,24.84
161.4000000000001,518.16,19.01,-25.0,-0.65,0.0,388.5,13.57,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
161.5,518.16,19.13,-25.0,-0.61,0.0,388.5,13.25,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
161.5999999999999,518.15,19.13,-24.5,-0.53,0.0,388.5,13.1,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
161.70000000000005,518.15,19.13,-24.5,-0.61,0.0,388.5,12.95,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
161.79999999999995,518.15,19.13,-24.88,-0.68,0.0,388.5,12.8,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
161.9000000000001,518.14,19.09,-24.5,-0.56,0.0,388.5,12.84,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.0,518.14,18.98,-24.5,-0.58,0.0,388.5,13.29,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.0999999999999,518.14,18.83,-25.88,-0.58,0.0,388.5,13.5,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.20000000000005,518.14,18.7,-25.0,-0.51,0.0,388.5,13.2,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.29999999999995,518.13,18.34,-25.77,-0.56,0.0,388.52,13.29,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.4000000000001,518.13,17.57,-26.5,-0.65,0.0,388.57,14.19,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.5,518.13,16.94,-28.85,-0.68,0.0,388.63,15.26,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.5999999999999,518.13,16.32,-31.23,-0.75,0.0,388.73,16.71,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.70000000000005,518.12,15.24,-33.5,-0.74,0.0,388.83,18.4,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.79999999999995,518.12,14.28,-37.62,-0.83,0.0,388.93,20.6,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
162.9000000000001,518.12,13.7,-41.23,-1.07,0.0,389.02,22.07,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.0,518.12,13.7,-42.23,-1.01,0.0,389.07,21.97,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.0999999999999,518.11,13.73,-42.38,-0.89,0.0,389.1,21.85,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.20000000000005,518.11,13.85,-42.26,-0.85,0.0,389.1,21.7,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.29999999999995,518.11,13.85,-41.76,-0.93,0.0,389.08,21.44,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.4000000000001,518.1,13.85,-40.88,-0.92,0.0,389.03,20.94,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.5,518.1,13.85,-41.5,-0.89,0.0,389.0,20.58,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.5999999999999,518.1,13.85,-41.5,-0.88,0.0,389.0,20.53,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.70000000000005,518.1,13.85,-41.5,-0.88,0.0,389.0,20.44,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.79999999999995,518.09,13.85,-41.5,-0.9,0.0,389.0,20.24,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
163.9000000000001,518.09,13.85,-41.5,-0.9,0.0,389.0,20.04,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.0,518.09,13.7,-41.88,-0.94,0.0,389.0,19.84,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.0999999999999,518.09,13.73,-42.0,-0.9,0.0,389.0,19.65,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.20000000000005,518.08,13.73,-42.38,-0.83,0.0,389.0,19.5,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.29999999999995,518.08,13.82,-42.38,-0.93,0.0,389.0,19.32,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.4000000000001,518.08,13.7,-41.62,-0.9,0.0,389.0,19.07,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.5,518.08,13.82,-42.0,-0.92,0.0,388.98,18.82,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.5999999999999,518.07,13.85,-42.12,-0.9,0.0,388.93,18.57,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.70000000000005,518.07,13.85,-42.5,-0.92,0.0,388.9,18.27,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.79999999999995,518.07,13.89,-42.0,-0.9,0.0,388.9,17.87,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
164.9000000000001,518.06,14.14,-41.88,-0.88,0.0,388.88,17.52,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.0,518.06,14.18,-40.88,-0.88,0.0,388.83,17.27,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.0999999999999,518.06,14.35,-41.5,-0.88,0.0,388.8,16.99,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.20000000000005,518.06,14.35,-40.5,-0.9,0.0,388.8,16.64,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.29999999999995,518.05,14.35,-40.88,-0.88,0.0,388.8,16.32,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.4000000000001,518.05,14.35,-40.5,-0.92,0.0,388.8,16.07,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.5,518.05,14.35,-41.0,-0.96,0.0,388.78,15.8,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.5999999999999,518.05,14.57,-40.5,-0.87,0.0,388.73,15.5,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.70000000000005,518.04,15.91,-39.88,-0.77,0.0,388.67,14.63,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.79999999999995,518.04,16.98,-36.26,-0.8,0.0,388.57,12.53,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
165.9000000000001,518.04,17.67,-31.5,-0.71,0.0,388.47,10.69,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.0,518.04,18.89,-29.5,-0.67,0.0,388.37,9.39,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.0999999999999,518.03,20.26,-26.64,-0.57,0.0,388.27,8.07,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.20000000000005,518.03,20.86,-22.88,-0.6,0.0,388.17,6.72,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.29999999999995,518.03,21.51,-20.38,-0.46,0.0,388.08,5.58,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.4000000000001,518.02,22.43,-20.38,-0.41,0.0,388.03,4.88,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.5,518.02,23.24,-17.26,-0.4,0.0,387.98,4.11,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.5999999999999,518.02,23.95,-14.88,-0.33,0.0,387.93,3.21,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.70000000000005,518.02,23.95,-13.88,-0.32,0.0,387.9,2.63,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.79999999999995,518.01,23.92,-13.88,-0.27,0.0,387.9,2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
166.9000000000001,518.01,23.8,-13.88,-0.23,0.0,387.9,2.78,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.0,518.01,23.8,-14.0,-0.35,0.0,387.9,2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.0999999999999,518.01,23.65,-13.5,-0.4,0.0,387.9,2.75,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.20000000000005,518.0,23.65,-14.74,-0.42,0.0,387.9,2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.29999999999995,518.0,23.65,-14.5,-0.44,0.0,387.9,3.0,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.4000000000001,518.0,23.65,-15.0,-0.41,0.0,387.9,3.0,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.5,518.0,23.65,-14.88,-0.4,0.0,387.9,2.98,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.5999999999999,517.99,23.65,-14.62,-0.35,0.0,387.9,2.93,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.70000000000005,517.99,23.61,-14.88,-0.36,0.0,387.88,2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.79999999999995,517.99,23.48,-14.5,-0.4,0.0,387.83,2.9,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
167.9000000000001,517.98,23.48,-14.62,-0.38,0.0,387.8,2.92,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.0,517.98,23.48,-14.5,-0.36,0.0,387.8,2.97,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.0999999999999,517.98,23.48,-14.62,-0.36,0.0,387.8,2.97,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.20000000000005,517.98,23.48,-14.5,-0.36,0.0,387.8,2.87,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.29999999999995,517.97,23.65,-15.0,-0.38,0.0,387.8,2.78,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.4000000000001,517.97,23.48,-14.62,-0.36,0.0,387.8,2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.5,517.97,23.48,-14.62,-0.33,0.0,387.8,2.73,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
168.5999999999999,517.97,23.18,-14.62,-0.39,0.0,387.8,2.83,26.0,27.0,0.0,5.32,0.0,0.6,1,29.0,8.5,24.84
