Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.59999999999991,488.06,0.0,-84.0,-1.85,1.0,391.43,117.89,12.0,12.0,0.0,1.64,1680.0,1.48,1,3.5,43.5,23.67
81.70000000000005,488.05,0.0,-83.93,-1.9,1.0,391.28,116.79,12.0,12.0,0.0,1.64,1680.0,1.48,1,3.5,43.5,23.67
81.79999999999995,488.05,0.0,-83.93,-1.89,1.0,391.15,115.37,12.0,12.0,0.0,1.64,1680.0,1.48,1,3.5,43.5,23.67
81.90000000000009,488.04,0.0,-83.5,-1.85,1.0,391.05,113.57,12.0,12.0,0.0,1.63,1680.0,1.48,1,3.5,43.5,23.67
82.0,488.04,0.0,-83.93,-1.97,1.0,390.98,112.55,12.0,12.0,0.0,1.63,1680.0,1.48,1,3.5,43.5,23.67
82.09999999999991,488.03,0.0,-84.0,-1.92,1.0,390.93,112.45,12.0,12.0,0.0,1.63,1680.0,1.48,1,3.5,43.5,23.67
82.20000000000005,488.03,0.0,-84.43,-1.92,1.0,390.85,111.41,12.0,12.0,0.0,1.63,1680.0,1.44,1,3.5,43.5,23.67
82.29999999999995,488.02,0.0,-84.43,-1.91,1.0,390.75,109.26,12.0,12.0,0.0,1.63,1680.0,1.44,1,3.5,43.5,23.67
82.40000000000009,488.02,0.0,-84.43,-1.73,1.0,390.65,107.69,12.0,12.0,0.0,1.63,1680.0,1.44,1,3.5,43.47,23.67
82.5,488.01,0.0,-83.57,-1.79,1.0,390.55,106.79,12.0,12.0,0.0,1.62,1680.0,1.44,1,3.5,43.42,23.67
82.59999999999991,488.01,0.0,-83.5,-1.92,1.0,390.45,106.09,12.0,12.0,0.0,1.62,1680.0,1.44,1,3.5,43.37,23.67
82.70000000000005,488.0,0.0,-83.5,-1.84,1.0,390.35,105.64,12.0,12.0,0.01999999999999602,1.62,1680.0,1.44,1,3.5,43.32,23.67
82.79999999999995,488.0,0.0,-84.0,-1.85,1.0,390.28,104.8,12.0,12.0,0.04999999999999716,1.62,1680.0,1.44,1,3.5,43.27,23.67
82.90000000000009,487.99,0.0,-84.36,-1.96,1.0,390.23,103.5,12.0,12.0,0.030000000000001137,1.62,1680.0,1.44,1,3.5,43.22,23.67
83.0,487.99,0.0,-83.57,-1.86,1.0,390.13,102.13,12.0,12.0,0.0,1.62,1680.0,1.44,1,3.5,43.17,23.67
83.09999999999991,487.98,0.0,-84.0,-1.72,1.0,389.98,100.68,12.0,12.0,0.0,1.61,1680.0,1.44,1,3.5,43.12,23.67
83.20000000000005,487.98,0.0,-84.0,-1.8,1.0,389.88,99.28,12.0,12.0,0.0,1.61,1680.0,1.44,1,3.5,43.07,23.67
83.29999999999995,487.97,0.0,-83.5,-1.96,1.0,389.83,97.93,12.0,12.0,0.0,1.61,1680.0,1.44,1,3.5,43.02,23.67
83.40000000000009,487.97,0.0,-83.5,-1.99,1.0,389.73,96.74,12.0,12.0,0.0,1.61,1680.0,1.44,1,3.5,43.0,23.66
83.5,487.96,0.0,-83.5,-1.86,1.0,389.58,95.74,12.0,12.0,0.0,1.61,1680.0,1.44,1,3.5,43.0,23.65
83.59999999999991,487.96,0.11,-84.5,-1.76,1.0,389.36,93.16,12.0,12.0,0.0,1.61,1682.81,1.44,1,3.5,43.0,23.63
83.70000000000005,487.95,6.84,-83.36,-1.74,1.0,389.06,88.71,12.0,12.0,0.0,1.6,1702.81,1.44,1,3.5,43.0,23.61
83.79999999999995,487.95,11.19,-74.08,-1.66,1.0,388.23,80.12,12.0,12.0,0.0,1.6,1720.0,1.48,1,3.5,43.0,23.6
83.90000000000009,487.94,14.54,-63.29,-1.39,1.0,386.78,66.67,12.0,12.0,0.0,1.6,1720.0,1.48,1,3.5,43.0,23.58
84.0,487.94,16.73,-53.07,-1.1,1.0,385.38,53.43,12.0,12.0,0.0,1.6,1728.42,1.48,1,3.5,43.0,23.56
84.09999999999991,487.93,18.84,-44.73,-0.97,1.0,384.03,40.43,12.0,12.0,0.0,1.6,1788.42,1.48,1,3.5,43.0,23.55
84.20000000000005,487.93,19.15,-33.94,-0.78,1.0,382.75,28.83,12.0,12.0,0.0,1.6,1840.0,1.48,1,3.5,43.0,23.53
84.29999999999995,487.92,19.3,-22.0,-0.57,1.0,381.55,18.88,12.0,12.0,0.0,1.6,1840.0,1.48,1,3.5,43.0,23.51
84.40000000000009,487.92,19.32,-21.0,-0.6,1.0,380.88,14.14,12.0,12.0,0.0,1.6,1840.0,1.48,1,3.5,43.0,23.5
84.5,487.91,19.45,-22.5,-0.77,0.86,380.83,15.54,12.0,12.0,0.0,1.6,1840.0,1.48,1,3.5,43.0,23.5
84.59999999999991,487.91,20.24,-22.5,-0.71,0.0,380.75,15.43,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
84.70000000000005,487.9,21.02,-21.43,-0.59,0.0,380.65,13.53,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
84.79999999999995,487.9,21.7,-19.93,-0.56,0.0,380.44,11.44,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
84.90000000000009,487.89,23.84,-17.57,-0.52,0.0,380.09,9.14,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
85.0,487.89,25.73,-13.72,-0.47,0.0,379.58,5.21,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
85.09999999999991,487.88,26.92,-8.72,-0.36,0.0,378.88,-0.64,12.0,12.0,0.0,1.6,1840.0,1.52,1,3.5,43.0,23.5
85.20000000000005,487.88,27.68,-5.0,-0.27,0.0,378.45,-4.63,12.0,12.0,0.0,1.84,1840.0,1.52,1,3.5,43.0,23.5
85.29999999999995,487.87,28.43,-4.07,-0.38,0.0,378.35,-6.43,12.0,12.0,0.0,1.83,1840.0,1.52,1,3.5,43.0,23.5
85.40000000000009,487.87,28.77,-2.43,-0.48,0.0,378.19,-7.61,12.0,12.0,0.0,1.83,1840.0,1.4,1,3.5,42.97,23.5
85.5,487.86,29.22,-1.93,-0.35,0.0,377.94,-8.06,12.0,12.0,0.0,1.83,1840.0,1.4,1,3.5,42.92,23.5
85.59999999999991,487.86,29.85,-1.93,-0.25,0.0,377.8,-8.67,12.0,12.0,0.0,1.82,1840.0,1.4,1,3.5,42.87,23.5
85.70000000000005,487.85,30.19,0.0,-0.13,0.0,377.8,-9.47,12.0,12.0,0.0,1.82,1840.0,1.4,1,3.5,42.82,23.5
85.79999999999995,487.85,30.97,0.0,-0.16,0.0,377.71,-10.01,12.0,12.0,0.0,1.81,1840.0,1.4,1,3.5,42.77,23.5
85.90000000000009,487.84,32.84,0.0,-0.17,0.0,377.51,-10.26,12.0,12.0,0.0,1.81,1840.0,1.4,1,3.5,42.72,23.5
86.0,487.84,33.88,1.5,-0.09,0.0,377.38,-10.93,12.0,12.0,0.0,1.81,1842.78,1.4,1,3.5,42.67,23.5
86.09999999999991,487.83,34.03,2.07,-0.17,0.0,377.33,-12.08,12.0,12.0,0.0,1.8,1862.78,1.4,1,3.5,42.62,23.5
86.20000000000005,487.83,34.01,2.5,-0.08,0.0,377.23,-13.11,12.0,12.0,0.0,1.8,1885.56,1.2,1,3.5,42.57,23.5
86.29999999999995,487.82,34.03,3.5,-0.11,0.0,377.08,-14.01,12.0,12.0,0.0,1.8,1925.55,1.2,1,3.5,42.52,23.5
86.40000000000009,487.82,34.05,3.43,-0.21,0.0,377.0,-14.43,12.0,12.0,0.0,1.8,1962.78,1.2,1,3.5,42.5,23.5
86.5,487.81,34.5,2.5,-0.23,0.0,377.0,-14.28,12.0,12.0,0.0,1.8,1982.77,1.2,1,3.5,42.5,23.5
86.59999999999991,487.81,35.46,3.07,-0.2,0.0,376.93,-14.96,12.0,12.0,0.0,1.8,2000.0,1.2,1,3.5,42.5,23.5
86.70000000000005,487.8,36.69,4.5,-0.09,0.0,376.78,-16.61,12.0,12.0,0.0,1.8,2000.0,1.2,1,3.5,42.5,23.5
86.79999999999995,487.8,38.39,5.57,-0.11,0.0,376.59,-18.01,12.0,12.0,0.0,1.8,2000.0,1.2,1,3.5,42.5,23.5
86.90000000000009,487.79,39.02,6.07,-0.05,0.0,376.34,-19.11,12.0,12.0,0.0,1.8,2000.0,1.2,1,3.5,42.5,23.5
87.0,487.79,39.68,7.93,-0.15,0.0,376.2,-20.14,12.0,12.0,0.0,1.8,2000.0,1.04,1,3.5,42.5,23.5
87.09999999999991,487.78,41.78,8.43,-0.29,0.0,376.2,-21.09,12.0,12.0,0.0,1.8,2000.0,1.04,1,3.5,42.5,23.5
87.20000000000005,487.78,42.42,9.77,-0.07,0.0,376.11,-22.08,12.0,12.0,0.0,1.96,2008.3,1.04,1,3.5,42.5,23.5
87.29999999999995,487.77,43.71,10.0,0.06,0.0,375.91,-23.13,12.0,12.0,0.0,1.96,2068.29,1.04,1,3.5,42.5,23.5
87.40000000000009,487.77,45.03,11.07,0.12,0.0,375.71,-24.64,12.0,12.0,0.0,1.96,2120.0,1.04,1,3.5,42.5,23.5
87.5,487.76,45.84,13.07,0.05,0.0,375.51,-26.69,12.0,12.0,0.0,1.96,2120.0,1.04,1,3.5,42.5,23.5
87.59999999999991,487.76,46.13,14.2,0.08,0.0,375.29,-28.88,12.0,12.0,0.0,1.96,2120.0,1.04,1,3.5,42.5,23.5
87.70000000000005,487.75,46.47,17.07,0.16,0.0,375.04,-31.23,12.0,12.0,0.0,1.96,2120.0,1.04,1,3.5,42.5,23.5
87.79999999999995,487.75,46.6,18.07,0.13,0.0,374.74,-33.33,12.0,12.0,0.0,1.96,2120.0,0.84,1,3.5,42.5,23.5
87.90000000000009,487.74,46.6,21.14,0.1,0.0,374.39,-35.13,12.0,12.0,0.0,1.96,2120.0,0.84,1,3.5,42.5,23.5
88.0,487.74,46.58,21.14,0.13,0.0,374.15,-36.93,12.0,12.0,0.0,1.96,2120.0,0.84,1,3.5,42.5,23.5
88.09999999999991,487.73,46.47,22.93,0.2,0.0,374.05,-38.73,12.0,12.0,0.0,1.96,2120.0,0.84,1,3.5,42.5,23.5
88.20000000000005,487.73,46.45,24.43,0.22,0.0,373.91,-39.72,12.0,12.0,0.0,2.16,2122.75,0.84,1,3.5,42.5,23.5
88.29999999999995,487.72,46.6,24.57,0.22,0.0,373.71,-39.77,12.0,12.0,0.0,2.16,2142.75,0.84,1,3.5,42.5,23.5
88.40000000000009,487.72,46.6,24.64,0.23,0.0,373.55,-40.81,12.0,12.0,0.0,2.16,2160.0,0.84,1,3.5,42.5,23.5
88.5,487.71,46.6,27.57,0.24,0.0,373.45,-43.01,12.0,12.0,0.0,2.16,2160.0,0.84,1,3.5,42.5,23.5
88.59999999999991,487.71,46.75,27.57,0.34,0.0,373.29,-44.77,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
88.70000000000005,487.7,46.77,28.14,0.37,0.0,373.04,-46.02,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
88.79999999999995,487.7,47.05,29.5,0.29,0.0,372.83,-47.18,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
88.90000000000009,487.69,47.54,31.07,0.23,0.0,372.68,-48.23,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
89.0,487.69,47.85,31.57,0.25,0.0,372.53,-49.53,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
89.09999999999991,487.68,47.85,32.57,0.37,0.0,372.38,-51.13,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
89.20000000000005,487.68,47.85,34.0,0.44,0.0,372.21,-52.3,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
89.29999999999995,487.67,47.85,34.64,0.43,0.0,372.01,-52.95,12.0,12.0,0.0,2.16,2160.0,0.72,1,3.5,42.5,23.5
89.40000000000009,487.67,47.68,36.0,0.39,0.0,371.85,-54.4,12.0,12.0,0.0,2.16,2160.0,0.6,1,3.5,42.5,23.5
89.5,487.66,47.38,36.57,0.41,0.0,371.75,-56.8,12.0,12.0,0.0,2.16,2160.0,0.6,1,3.5,42.5,23.5
89.59999999999991,487.66,47.38,37.93,0.43,0.0,371.65,-57.46,12.0,12.0,0.0,2.16,2157.27,0.6,1,3.5,42.5,23.5
89.70000000000005,487.65,47.38,38.0,0.41,0.0,371.55,-56.06,12.0,12.0,-0.01999999999999602,2.16,2137.27,0.6,1,3.5,42.5,23.5
89.79999999999995,487.65,47.38,37.07,0.41,0.0,371.5,-55.76,12.0,12.0,-0.04999999999999716,2.16,2120.0,0.6,1,3.5,42.5,23.5
89.90000000000009,487.64,47.53,37.86,0.43,0.0,371.5,-56.76,12.0,12.0,-0.030000000000001137,2.16,2120.0,0.6,1,3.5,42.5,23.5
90.0,487.64,47.53,37.57,0.44,0.0,371.45,-57.19,12.0,12.0,0.0,2.16,2120.0,0.6,1,3.5,42.5,23.5
90.09999999999991,487.63,47.54,38.5,0.38,0.0,371.35,-56.94,12.0,12.0,0.0,2.16,2120.0,0.6,1,3.5,42.5,23.5
90.20000000000005,487.63,47.68,37.57,0.43,0.0,371.25,-57.17,12.0,12.0,0.0,2.16,2120.0,0.52,1,3.5,42.5,23.5
90.29999999999995,487.62,47.68,39.43,0.5,0.0,371.15,-57.97,12.0,12.0,0.0,2.16,2120.0,0.52,1,3.5,42.5,23.5
90.40000000000009,487.62,47.53,39.43,0.51,0.0,371.1,-58.26,12.0,12.0,0.0,2.16,2120.0,0.52,1,3.5,42.5,23.5
90.5,487.61,47.51,38.57,0.45,0.0,371.1,-57.96,12.0,12.0,0.0,2.16,2120.0,0.52,1,3.5,42.5,23.5
90.59999999999991,487.61,47.38,37.93,0.46,0.0,371.15,-57.2,12.0,12.0,0.0,2.16,2133.53,0.52,1,3.5,42.5,23.5
90.70000000000005,487.6,47.38,36.93,0.47,0.0,371.25,-55.9,12.0,12.0,0.0,2.16,2233.03,0.52,1,3.5,42.5,23.5
90.79999999999995,487.6,47.38,36.5,0.44,0.0,371.32,-55.52,12.0,12.0,0.0,2.16,2320.0,0.51,1,3.5,42.5,23.5
90.90000000000009,487.59,47.2,36.07,0.47,0.0,371.37,-56.22,12.0,12.0,0.0,2.16,2320.0,0.49,1,3.5,42.5,23.5
91.0,487.59,46.73,35.43,0.44,0.0,371.42,-55.7,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.5
91.09999999999991,487.58,46.24,35.87,0.4,0.0,371.47,-53.75,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.5
91.20000000000005,487.58,45.33,33.93,0.45,0.0,371.57,-52.36,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.5
91.29999999999995,487.57,44.75,33.37,0.43,0.0,371.72,-51.61,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.5
91.40000000000009,487.57,43.74,31.07,0.36,0.0,371.94,-49.82,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.5
91.5,487.56,42.55,30.43,0.32,0.0,372.24,-46.82,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.48
91.59999999999991,487.56,41.63,27.3,0.26,0.0,372.56,-43.41,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.46
91.70000000000005,487.55,41.33,24.93,0.2,0.0,372.91,-39.51,12.0,12.0,0.0,2.16,2320.0,0.48,1,3.5,42.5,23.45
91.79999999999995,487.55,41.34,20.93,0.17,0.0,373.24,-36.87,12.0,12.0,0.0,2.16,2320.0,0.32,1,3.5,42.5,23.43
91.90000000000009,487.54,41.48,19.0,0.13,0.0,373.54,-35.72,12.0,12.0,0.0,2.16,2320.0,0.32,1,3.5,42.5,23.41
92.0,487.54,41.65,18.43,0.11,0.0,373.77,-33.98,12.0,12.0,0.0,2.16,2317.5,0.32,1,3.5,42.5,23.4
92.09999999999991,487.53,41.78,17.5,0.09,0.0,373.92,-31.53,12.0,12.0,0.0,2.16,2297.5,0.32,1,3.5,42.5,23.38
92.20000000000005,487.53,42.12,16.5,0.13,0.0,374.09,-29.92,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.36
92.29999999999995,487.52,42.42,15.0,0.13,0.0,374.29,-29.32,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.35
92.40000000000009,487.52,43.04,15.0,0.08,0.0,374.35,-29.11,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.35
92.5,487.51,43.37,16.13,0.13,0.0,374.25,-29.36,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.36
92.59999999999991,487.51,43.5,16.54,0.18,0.0,374.13,-30.33,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.38
92.70000000000005,487.5,43.35,17.5,0.13,0.0,373.98,-32.13,12.0,12.0,0.0,2.32,2280.0,0.32,1,3.5,42.5,23.4
92.79999999999995,487.5,43.49,19.0,0.13,0.0,373.92,-33.08,12.0,12.0,0.0,2.32,2277.51,0.32,1,3.5,42.5,23.41
92.90000000000009,487.49,43.5,19.0,0.21,0.0,373.97,-33.03,12.0,12.0,0.0,2.32,2257.51,0.32,1,3.5,42.5,23.43
93.0,487.49,43.35,18.54,0.22,0.0,373.95,-32.79,12.0,12.0,0.0,2.32,2240.0,0.32,1,3.5,42.5,23.45
93.09999999999991,487.48,43.18,19.0,0.17,0.0,373.85,-32.34,12.0,12.0,0.0,2.32,2240.0,0.32,1,3.5,42.5,23.46
93.20000000000005,487.48,43.03,18.0,0.07,0.0,373.89,-31.89,12.0,12.0,0.0,2.24,2240.0,0.32,1,3.5,42.5,23.48
93.29999999999995,487.47,42.58,18.0,0.08,0.0,374.09,-31.44,12.0,12.0,0.0,2.24,2240.0,0.32,1,3.5,42.5,23.5
93.40000000000009,487.47,42.38,16.5,0.18,0.0,374.22,-30.31,12.0,12.0,0.0,2.24,2240.0,0.24,1,3.5,42.5,23.5
93.5,487.46,41.31,16.0,0.16,0.0,374.27,-28.36,12.0,12.0,0.0,2.24,2240.0,0.24,1,3.5,42.5,23.5
93.59999999999991,487.46,39.72,15.5,0.06,0.0,374.39,-26.84,12.0,12.0,0.0,2.24,2237.52,0.24,1,3.5,42.5,23.5
93.70000000000005,487.45,37.89,14.5,0.07,0.0,374.59,-25.84,12.0,12.0,0.0,2.24,2217.52,0.24,1,3.5,42.5,23.5
93.79999999999995,487.45,36.63,12.58,0.1,0.0,374.77,-24.8,12.0,12.0,0.0,2.24,2200.0,0.24,1,3.5,42.5,23.5
93.90000000000009,487.44,35.56,11.5,0.01,0.0,374.92,-23.7,12.0,12.0,0.0,2.24,2200.0,0.24,1,3.5,42.5,23.5
94.0,487.44,35.39,11.0,-0.04,0.0,375.07,-22.44,12.0,12.0,0.0,2.24,2200.0,0.24,1,3.5,42.5,23.5
94.09999999999991,487.43,34.45,10.0,0.02,0.0,375.22,-20.99,12.0,12.0,0.0,2.24,2200.0,0.24,1,3.5,42.5,23.5
94.20000000000005,487.43,30.09,8.5,0.04,0.0,375.39,-19.47,12.0,12.0,0.0,2.24,2200.0,0.16,1,3.5,42.5,23.5
94.29999999999995,487.42,25.59,7.41,-0.07,0.0,375.59,-17.87,12.0,12.0,0.0,2.24,2200.0,0.16,1,3.5,42.5,23.5
94.40000000000009,487.42,22.93,5.91,-0.18,0.0,375.93,-14.64,12.0,12.0,0.0,2.24,2200.0,0.16,1,3.5,42.5,23.5
94.5,487.41,19.45,1.0,-0.23,0.0,376.43,-9.49,12.0,12.0,0.0,2.24,2200.0,0.15,1,3.5,42.5,23.5
94.59999999999991,487.41,18.79,-2.08,-0.19,0.0,377.11,-3.9,11.88,12.0,0.0,2.24,2200.0,0.14,1,3.5,42.5,23.5
94.70000000000005,487.4,15.97,-10.96,-0.37,0.0,378.01,2.2,11.68,12.0,0.0,2.24,2200.0,0.14,1,3.5,42.5,23.5
94.79999999999995,487.4,12.89,-12.04,-0.54,0.0,378.89,10.31,11.47,12.0,0.0,2.24,2200.0,0.13,1,3.5,42.5,23.5
94.90000000000009,487.39,10.6,-19.68,-0.54,0.0,379.74,20.81,11.27,12.0,0.0,2.24,2200.0,0.12,1,3.5,42.5,23.5
95.0,487.39,9.36,-30.33,-0.81,0.0,380.98,32.37,11.06,12.0,0.0,2.24,2197.54,0.12,1,3.5,42.5,23.5
95.09999999999991,487.38,8.89,-45.04,-1.04,0.0,382.68,45.17,11.0,12.0,0.0,2.24,2177.54,0.12,1,3.5,42.5,23.5
95.20000000000005,487.38,9.09,-56.17,-1.27,0.0,383.71,52.42,11.0,12.0,0.0,2.2,2160.0,0.12,1,3.5,42.5,23.5
95.29999999999995,487.37,9.55,-59.37,-1.29,1.0,383.96,53.12,11.0,12.0,0.0,2.2,2160.0,0.12,1,3.5,42.5,23.5
95.40000000000009,487.37,11.1,-53.46,-1.12,1.0,383.83,50.57,11.0,12.0,0.0,2.2,2160.0,0.13,1,3.5,42.5,23.5
95.5,487.36,12.53,-48.33,-1.05,1.0,383.22,44.17,11.0,12.0,0.0,2.2,2160.0,0.14,1,3.5,42.5,23.5
95.59999999999991,487.36,14.5,-43.83,-0.94,1.0,382.67,38.59,11.0,12.0,0.0,2.2,2162.45,0.15,1,3.5,42.5,23.5
95.70000000000005,487.35,14.36,-37.5,-0.81,1.0,382.17,33.99,11.0,12.0,0.0,2.2,2182.45,0.16,1,3.5,42.5,23.5
95.79999999999995,487.35,15.47,-36.04,-0.82,1.0,381.69,29.25,11.0,12.0,0.0,2.2,2197.55,0.15,1,3.5,42.5,23.5
95.90000000000009,487.34,19.47,-35.41,-0.83,1.0,381.24,24.35,11.0,12.0,0.0,2.2,2177.55,0.14,1,3.5,42.5,23.5
96.0,487.34,21.65,-25.65,-0.61,1.0,380.63,18.35,11.0,12.0,0.0,2.2,2160.0,0.13,1,3.5,42.5,23.5
96.09999999999991,487.33,22.9,-16.32,-0.47,1.0,379.83,11.05,11.0,12.0,0.0,2.2,2160.0,0.12,1,3.5,42.5,23.5
96.20000000000005,487.33,25.07,-15.41,-0.48,1.0,379.15,5.31,11.0,12.0,0.0,2.2,2169.78,0.11,1,3.5,42.5,23.5
96.29999999999995,487.32,27.55,-11.82,-0.46,0.0,378.6,1.41,11.0,12.0,0.0,2.2,2249.77,0.1,1,3.5,42.5,23.5
96.40000000000009,487.32,28.47,-3.91,-0.31,0.0,378.12,-2.37,11.0,12.0,0.0,2.2,2320.0,0.09,1,3.5,42.5,23.5
96.5,487.31,29.4,-1.83,-0.16,0.0,377.72,-6.02,11.0,12.0,0.0,2.2,2320.0,0.08,1,3.5,42.5,23.5
96.59999999999991,487.31,30.0,0.0,-0.16,0.0,377.48,-7.79,11.0,12.0,0.0,2.2,2320.0,0.08,1,3.5,42.5,23.5
96.70000000000005,487.3,30.79,0.0,-0.18,0.0,377.43,-7.34,11.0,12.0,0.0,2.2,2320.0,0.08,1,3.5,42.5,23.5
96.79999999999995,487.3,31.86,0.0,-0.16,0.0,377.35,-7.44,11.0,12.0,0.0,2.2,2320.0,0.08,1,3.5,42.5,23.5
96.90000000000009,487.29,32.95,0.0,-0.2,0.0,377.25,-8.19,11.0,12.0,0.0,2.2,2320.0,0.08,1,3.5,42.5,23.5
97.0,487.29,33.75,1.5,-0.19,0.0,377.18,-9.4,11.0,12.0,0.0,2.28,2320.0,0.08,1,3.5,42.5,23.5
97.09999999999991,487.28,35.3,2.04,-0.17,0.0,377.13,-11.15,11.0,12.0,0.0,2.28,2320.0,0.08,1,3.5,42.5,23.5
97.20000000000005,487.28,36.52,4.0,-0.13,0.0,376.96,-12.49,11.0,12.0,0.0,2.28,2320.0,0.08,1,3.5,42.5,23.5
97.29999999999995,487.27,37.77,5.09,-0.15,0.0,376.66,-13.34,11.0,12.0,0.0,2.28,2320.0,0.08,1,3.5,42.5,23.5
97.40000000000009,487.27,39.32,5.0,-0.14,0.0,376.5,-14.53,11.0,12.0,0.0,2.28,2320.0,0.04,1,3.5,42.5,23.5
97.5,487.26,40.41,7.0,-0.08,0.0,376.5,-16.13,11.0,12.0,0.0,2.28,2320.0,0.04,1,3.5,42.5,23.5
97.59999999999991,487.26,41.34,7.54,-0.09,0.0,376.41,-17.16,11.0,12.0,0.0,2.28,2320.0,0.04,1,3.5,42.5,23.5
97.70000000000005,487.25,41.95,8.5,-0.1,0.0,376.21,-17.51,11.0,12.0,0.0,2.28,2320.0,0.04,1,3.5,42.5,23.5
97.79999999999995,487.25,43.36,10.5,-0.07,0.0,376.03,-18.73,11.0,12.0,0.0,2.28,2320.0,0.05,1,3.5,42.5,23.5
97.90000000000009,487.24,44.11,10.04,-0.03,0.0,375.88,-20.98,11.0,12.0,0.0,2.28,2320.0,0.05,1,3.5,42.5,23.5
98.0,487.24,45.03,13.04,-0.04,0.0,375.66,-23.0,11.0,12.0,0.0,2.28,2320.0,0.05,1,3.5,42.5,23.5
98.09999999999991,487.23,45.5,15.09,0.03,0.0,375.36,-24.75,11.0,12.0,0.0,2.28,2320.0,0.05,1,3.5,42.5,23.5
98.20000000000005,487.23,45.68,16.67,0.13,0.0,375.09,-26.8,11.0,12.0,0.0,2.32,2320.0,0.05,1,3.5,42.5,23.5
98.29999999999995,487.22,45.68,20.09,0.14,0.0,374.84,-29.2,11.0,12.0,0.0,2.32,2320.0,0.05,1,3.5,42.5,23.5
98.40000000000009,487.22,45.68,21.54,0.16,0.0,374.61,-31.74,11.0,12.0,0.0,2.32,2320.0,0.05,1,3.5,42.5,23.5
98.5,487.21,45.68,23.91,0.19,0.0,374.41,-34.44,11.0,12.0,0.0,2.32,2320.0,0.05,1,3.5,42.5,23.5
98.59999999999991,487.21,45.66,26.46,0.24,0.0,374.19,-36.11,11.0,12.0,0.0,2.32,2317.6,0.06,1,3.5,42.5,23.5
98.70000000000005,487.2,45.34,26.04,0.32,0.0,373.94,-36.56,11.0,12.0,0.0,2.32,2297.7,0.06,1,3.5,42.5,23.5
98.79999999999995,487.2,45.03,27.96,0.34,0.0,373.78,-37.62,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
98.90000000000009,487.19,44.88,28.54,0.29,0.0,373.73,-39.42,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
99.0,487.19,44.75,29.46,0.33,0.0,373.63,-40.47,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
99.09999999999991,487.18,44.75,31.46,0.35,0.0,373.48,-40.62,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
99.20000000000005,487.18,44.56,31.5,0.31,0.0,373.38,-41.0,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
99.29999999999995,487.17,44.09,32.0,0.34,0.0,373.33,-41.65,11.0,12.0,0.0,2.32,2280.0,0.06,1,3.5,42.5,23.5
99.40000000000009,487.17,43.34,31.0,0.38,0.0,373.37,-41.47,11.0,12.0,0.0,2.32,2280.0,0.07,1,3.5,42.5,23.5
99.5,487.16,42.38,29.46,0.31,0.0,373.52,-40.32,11.0,12.0,0.0,2.32,2280.0,0.07,1,3.5,42.5,23.5
99.59999999999991,487.16,41.33,28.5,0.25,0.0,373.69,-38.46,11.0,12.0,0.0,2.32,2282.2,0.07,1,3.5,42.5,23.5
