Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.10000000000002,602.26,21.15,-5.76,-0.22,0.0,383.57,3.49,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.0,24.84
99.19999999999999,602.29,21.15,3.29,-0.06,0.0,383.12,-3.16,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.0,24.84
99.30000000000001,602.32,21.3,3.65,-0.04,0.0,382.76,-8.45,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.0,24.84
99.39999999999998,602.35,21.3,4.32,-0.4,0.0,382.61,-10.35,22.0,24.0,0.0,0.68,720.0,0,1,9.0,36.0,24.84
99.5,602.38,21.15,5.23,-0.22,0.0,382.47,-11.7,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.95,24.84
99.60000000000002,602.41,20.8,5.73,-0.2,0.0,382.37,-11.7,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.9,24.84
99.69999999999999,602.44,19.43,5.91,-0.19,0.0,382.27,-12.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.85,24.84
99.80000000000001,602.47,19.13,6.91,-0.15,0.0,382.17,-14.08,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.8,24.84
99.89999999999998,602.5,19.1,8.32,-0.11,0.0,382.1,-15.34,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.75,24.84
100.0,602.53,18.83,8.91,-0.07,0.0,382.1,-15.14,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.7,24.84
100.10000000000002,602.56,18.7,8.0,-0.06,0.0,382.09,-15.14,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.65,24.84
100.19999999999999,602.59,17.73,9.0,-0.05,0.0,382.04,-15.64,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.6,24.84
100.30000000000001,602.62,16.12,8.91,0.08,0.0,381.99,-16.3,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.55,24.84
100.39999999999998,602.65,14.3,9.41,0.0,0.0,381.94,-17.35,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
100.5,602.68,13.85,9.82,-0.03,0.0,381.9,-18.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
100.60000000000002,602.71,13.85,9.09,-0.05,0.0,381.9,-17.71,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
100.69999999999999,602.74,14.0,9.5,-0.19,0.0,381.9,-17.7,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
100.80000000000001,602.77,11.51,9.09,-0.05,0.0,381.9,-18.4,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
100.89999999999998,602.8,0.0,10.18,-0.13,0.0,381.86,-19.36,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.0,602.83,0.0,10.18,-0.2,0.0,381.71,-20.96,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.10000000000002,602.86,0.0,12.82,-0.03,0.0,381.57,-22.42,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.19999999999999,602.89,0.0,12.59,-0.04,0.0,381.47,-23.52,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.30000000000001,602.92,0.0,14.59,0.03,0.0,381.4,-24.2,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.39999999999998,602.95,0.0,15.0,0.05,0.0,381.4,-23.85,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.5,602.98,0.0,13.59,-0.01,0.0,381.43,-23.26,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.60000000000002,603.01,0.0,14.09,-0.08,0.0,381.53,-22.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.69999999999999,603.04,0.0,12.5,-0.07,0.0,381.59,-21.31,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.80000000000001,603.07,0.0,14.0,-0.11,0.0,381.54,-21.71,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
101.89999999999998,603.1,0.0,12.91,-0.07,0.0,381.51,-21.87,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.0,603.13,0.0,13.09,0.09,0.0,381.56,-21.42,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.10000000000002,603.16,0.0,12.0,0.16,0.0,381.61,-20.68,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.19999999999999,603.19,0.0,11.0,0.13,0.0,381.66,-19.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.30000000000001,603.22,0.0,10.41,-0.01,0.0,381.71,-18.11,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.39999999999998,603.25,0.0,10.5,-0.15,0.0,381.76,-17.81,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.5,603.28,0.0,9.82,-0.18,0.0,381.81,-17.54,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.60000000000002,603.32,0.0,9.5,-0.22,0.0,381.86,-17.34,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.69999999999999,603.35,0.0,8.91,-0.16,0.0,381.9,-16.94,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.80000000000001,603.38,0.0,8.09,0.02,0.0,381.9,-16.04,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
102.89999999999998,603.41,0.0,8.0,0.03,0.0,381.93,-15.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.0,603.44,0.0,7.5,0.01,0.0,382.03,-14.63,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.10000000000002,603.47,0.0,7.0,-0.1,0.0,382.1,-14.0,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.19999999999999,603.5,0.0,6.91,-0.09,0.0,382.1,-13.3,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.30000000000001,603.53,0.0,6.0,-0.1,0.0,382.11,-12.7,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.39999999999998,603.56,0.0,6.0,-0.22,0.0,382.16,-12.35,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.5,603.59,0.0,5.59,-0.09,0.0,382.21,-12.07,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.60000000000002,603.62,0.0,5.5,-0.08,0.0,382.26,-11.97,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.69999999999999,603.65,0.0,5.09,-0.2,0.0,382.3,-11.67,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.80000000000001,603.68,0.0,5.41,-0.28,0.0,382.3,-10.87,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
103.89999999999998,603.71,0.0,4.5,-0.16,0.0,382.31,-10.36,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.0,603.74,0.0,4.5,-0.22,0.0,382.36,-10.56,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.10000000000002,603.77,0.0,4.5,-0.05,0.0,382.4,-10.61,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.19999999999999,603.8,0.0,4.5,-0.23,0.0,382.4,-10.31,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.30000000000001,603.83,0.0,4.0,-0.24,0.0,382.4,-10.04,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.39999999999998,603.86,0.0,4.0,-0.29,0.0,382.4,-9.84,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.5,603.89,0.0,4.0,-0.39,0.0,382.41,-9.54,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.60000000000002,603.92,0.0,3.5,-0.32,0.0,382.46,-8.99,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.69999999999999,603.95,0.0,3.0,-0.29,0.0,382.51,-8.38,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.80000000000001,603.98,0.0,3.0,-0.1,0.0,382.56,-7.64,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
104.89999999999998,604.01,0.0,2.41,-0.28,0.0,382.61,-7.1,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.0,604.04,0.0,2.0,-0.38,0.0,382.66,-7.1,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.10000000000002,604.07,0.0,2.0,-0.28,0.0,382.7,-7.07,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.19999999999999,604.1,0.0,2.0,-0.15,0.0,382.7,-6.97,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.30000000000001,604.13,0.0,1.91,-0.06,0.0,382.71,-6.66,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.39999999999998,604.16,0.0,1.5,-0.08,0.0,382.76,-5.81,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.5,604.19,0.0,1.0,-0.44,0.0,382.8,-5.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.60000000000002,604.22,0.0,1.5,-0.43,0.0,382.8,-5.78,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.69999999999999,604.25,0.0,1.09,-0.11,0.0,382.8,-6.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.80000000000001,604.28,0.0,1.5,-0.08,0.0,382.8,-5.91,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
105.89999999999998,604.31,0.0,1.0,-0.25,0.0,382.8,-5.64,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.0,604.34,0.0,0.5,-0.31,0.0,382.8,-5.09,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.10000000000002,604.37,0.0,0.5,-0.3,0.0,382.81,-4.77,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.19999999999999,604.4,0.0,1.0,-0.34,0.0,382.86,-5.02,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.30000000000001,604.43,0.0,0.5,-0.27,0.0,382.89,-5.2,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.39999999999998,604.46,0.0,1.0,-0.23,0.0,382.84,-5.2,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.5,604.49,0.0,1.0,-0.35,0.0,382.81,-5.07,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.60000000000002,604.52,0.0,0.5,-0.34,0.0,382.86,-4.62,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.69999999999999,604.55,0.0,0.42,-0.13,0.0,382.89,-4.53,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.80000000000001,604.59,0.0,0.5,-0.26,0.0,382.84,-5.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
106.89999999999998,604.62,0.0,1.08,-0.17,0.0,382.79,-6.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.0,604.65,0.0,1.59,0.04,0.0,382.74,-6.61,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.10000000000002,604.68,0.0,2.0,-0.05,0.0,382.7,-7.06,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.19999999999999,604.71,0.0,3.0,-0.25,0.0,382.7,-7.26,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.30000000000001,604.74,0.0,2.0,-0.14,0.0,382.7,-7.46,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.39999999999998,604.77,0.0,2.0,-0.22,0.0,382.7,-7.66,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.5,604.8,0.0,2.08,-0.18,0.0,382.7,-7.83,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.60000000000002,604.83,0.0,3.5,-0.19,0.0,382.7,-7.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.69999999999999,604.86,0.0,2.5,-0.11,0.0,382.7,-8.17,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.80000000000001,604.89,0.0,2.5,-0.22,0.0,382.7,-8.77,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
107.89999999999998,604.92,0.0,3.08,-0.15,0.0,382.7,-9.0,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.0,604.95,0.0,3.0,-0.07,0.0,382.7,-8.3,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.10000000000002,604.98,0.0,2.5,-0.01,0.0,382.69,-7.94,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.19999999999999,605.01,0.0,3.0,-0.14,0.0,382.64,-8.44,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.30000000000001,605.04,0.0,3.0,-0.24,0.0,382.61,-8.76,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.39999999999998,605.07,0.0,2.58,-0.16,0.0,382.66,-8.61,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.5,605.1,0.0,3.0,-0.19,0.0,382.7,-8.41,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.60000000000002,605.13,0.0,3.0,-0.14,0.0,382.7,-8.11,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.69999999999999,605.16,0.0,3.0,-0.07,0.0,382.69,-8.2,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.80000000000001,605.19,0.0,3.5,-0.02,0.0,382.64,-9.25,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
108.89999999999998,605.22,0.0,3.91,-0.06,0.0,382.61,-9.83,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.0,605.25,0.0,3.42,-0.21,0.0,382.66,-9.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.10000000000002,605.28,0.0,3.08,-0.26,0.0,382.69,-8.73,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.19999999999999,605.31,0.0,4.0,-0.29,0.0,382.64,-8.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.30000000000001,605.34,0.0,3.09,-0.09,0.0,382.6,-8.62,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.39999999999998,605.37,0.0,4.0,-0.01,0.0,382.6,-9.72,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.5,605.4,0.0,4.5,0.03,0.0,382.6,-10.34,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.60000000000002,605.43,0.0,3.91,-0.09,0.0,382.6,-9.79,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.69999999999999,605.46,0.0,4.0,-0.17,0.0,382.6,-9.5,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.80000000000001,605.49,0.0,4.42,-0.27,0.0,382.6,-9.85,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
109.89999999999998,605.52,0.0,4.41,-0.06,0.0,382.6,-10.04,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.0,605.55,0.0,4.5,-0.16,0.0,382.6,-9.84,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.10000000000002,605.58,0.0,3.59,-0.24,0.0,382.6,-9.64,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.19999999999999,605.61,0.0,4.0,-0.16,0.0,382.6,-9.44,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.30000000000001,605.64,0.0,4.0,-0.06,0.0,382.6,-9.46,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.39999999999998,605.67,0.0,4.41,0.03,0.0,382.6,-10.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.5,605.7,0.0,4.5,-0.08,0.0,382.59,-10.47,22.0,24.0,-0.010000000000005116,0.68,720.0,0,1,9.0,35.5,24.84
110.60000000000002,605.73,0.0,4.5,-0.13,0.0,382.54,-10.72,22.0,24.0,-0.04999999999999716,0.68,720.0,0,1,9.0,35.5,24.84
110.69999999999999,605.76,0.0,4.5,-0.11,0.0,382.5,-10.74,22.0,24.0,-0.03999999999999204,0.68,720.0,0,1,9.0,35.5,24.84
110.80000000000001,605.79,0.0,4.5,-0.15,0.0,382.5,-10.19,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
110.89999999999998,605.82,0.0,4.0,-0.12,0.0,382.5,-9.94,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.0,605.85,0.0,4.5,-0.26,0.0,382.5,-10.44,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.10000000000002,605.89,0.0,4.5,-0.22,0.0,382.5,-10.76,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.19999999999999,605.92,0.0,4.5,-0.19,0.0,382.5,-10.61,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.30000000000001,605.95,0.0,4.5,-0.06,0.0,382.51,-10.51,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.39999999999998,605.98,0.0,4.5,-0.18,0.0,382.56,-10.56,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.5,606.01,0.0,4.5,-0.16,0.0,382.6,-10.63,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.60000000000002,606.04,0.0,4.5,-0.26,0.0,382.6,-10.73,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.69999999999999,606.07,0.0,4.5,-0.13,0.0,382.59,-10.71,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.80000000000001,606.1,0.0,4.5,-0.13,0.0,382.54,-10.41,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
111.89999999999998,606.13,0.0,4.5,-0.2,0.0,382.5,-10.41,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.0,606.16,0.0,5.0,-0.16,0.0,382.5,-11.16,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.10000000000002,606.19,0.0,5.0,-0.26,0.0,382.5,-11.76,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.19999999999999,606.22,0.0,5.08,-0.21,0.0,382.5,-11.96,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.30000000000001,606.25,0.0,5.5,-0.18,0.0,382.49,-12.13,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.39999999999998,606.28,0.0,5.0,-0.04,0.0,382.44,-12.23,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.5,606.31,0.0,5.58,-0.02,0.0,382.4,-12.4,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.60000000000002,606.34,0.0,6.0,-0.07,0.0,382.4,-12.75,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.69999999999999,606.37,0.0,6.0,0.01,0.0,382.39,-13.03,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.80000000000001,606.4,0.0,6.5,-0.1,0.0,382.34,-13.13,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
112.89999999999998,606.43,0.0,6.58,-0.11,0.0,382.3,-13.27,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.0,606.46,0.0,6.5,-0.11,0.0,382.3,-13.52,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.10000000000002,606.49,0.0,7.0,-0.05,0.0,382.29,-13.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.19999999999999,606.52,0.0,7.08,-0.12,0.0,382.24,-14.73,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.30000000000001,606.55,0.0,8.0,-0.1,0.0,382.2,-15.29,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.39999999999998,606.58,0.0,7.92,-0.1,0.0,382.2,-15.24,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.5,606.61,0.0,8.0,-0.23,0.0,382.2,-15.27,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.60000000000002,606.64,0.0,8.08,0.0,0.0,382.2,-15.52,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.69999999999999,606.67,0.0,8.0,-0.04,0.0,382.19,-15.79,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.80000000000001,606.7,0.0,8.08,-0.03,0.0,382.14,-16.09,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
113.89999999999998,606.73,0.0,8.5,-0.04,0.0,382.09,-16.53,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.0,606.76,0.0,9.42,-0.1,0.0,382.04,-17.33,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.10000000000002,606.79,0.0,9.92,0.02,0.0,382.0,-18.03,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.19999999999999,606.82,0.0,9.08,0.04,0.0,382.0,-18.48,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.30000000000001,606.85,0.0,10.0,-0.09,0.0,381.99,-18.83,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.39999999999998,606.88,0.0,9.5,-0.12,0.0,381.94,-18.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
114.5,606.91,0.0,10.08,0.05,0.0,381.91,-18.99,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.85
114.60000000000002,606.94,0.0,10.5,0.13,0.0,381.96,-18.94,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.87
114.69999999999999,606.97,0.0,10.0,0.04,0.0,381.99,-19.04,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.89
114.80000000000001,607.0,0.0,11.0,0.03,0.0,381.94,-19.54,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.9
114.89999999999998,607.03,0.0,11.0,-0.09,0.0,381.89,-19.9,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.92
115.0,607.06,0.0,11.08,0.07,0.0,381.84,-19.9,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.94
115.10000000000002,607.09,0.0,11.5,-0.02,0.0,381.8,-19.99,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.95
115.19999999999999,607.12,0.0,11.92,0.03,0.0,381.8,-20.29,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.97
115.30000000000001,607.16,0.0,11.58,-0.03,0.0,381.8,-20.61,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.99
115.39999999999998,607.19,0.0,12.42,0.01,0.0,381.8,-21.01,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.0
115.5,607.22,0.0,12.08,-0.03,0.0,381.79,-21.31,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.99
115.60000000000002,607.25,0.0,12.5,-0.03,0.0,381.74,-21.36,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.97
115.69999999999999,607.28,0.0,12.5,-0.03,0.0,381.7,-21.53,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.96
115.80000000000001,607.31,0.0,12.5,-0.15,0.0,381.7,-21.98,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.94
115.89999999999998,607.34,0.0,12.58,-0.14,0.0,381.69,-22.39,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.92
116.0,607.37,0.0,13.0,-0.05,0.0,381.64,-22.69,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.91
116.10000000000002,607.4,0.0,13.42,-0.07,0.0,381.6,-22.9,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.89
116.19999999999999,607.43,0.0,14.0,0.09,0.0,381.6,-22.9,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.87
116.30000000000001,607.46,0.0,13.58,0.01,0.0,381.59,-23.07,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.86
116.39999999999998,607.49,0.0,13.58,0.07,0.0,381.54,-23.67,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.84
116.5,607.52,0.0,13.92,0.03,0.0,381.5,-24.03,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.85
116.60000000000002,607.55,0.0,14.58,-0.13,0.0,381.5,-23.78,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.87
116.69999999999999,607.58,0.0,14.08,0.01,0.0,381.49,-23.84,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.89
116.80000000000001,607.61,0.0,14.5,0.15,0.0,381.44,-24.69,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.9
116.89999999999998,607.64,0.0,14.92,0.19,0.0,381.4,-25.37,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.92
117.0,607.67,0.0,15.58,0.17,0.0,381.4,-25.62,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.94
117.10000000000002,607.7,0.0,15.5,0.03,0.0,381.39,-25.83,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.95
117.19999999999999,607.73,0.0,15.5,-0.03,0.0,381.34,-25.93,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.97
117.30000000000001,607.76,0.0,15.92,-0.04,0.0,381.29,-26.21,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,24.99
117.39999999999998,607.79,0.0,16.5,0.06,0.0,381.24,-26.96,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.0
117.5,607.82,0.0,16.5,-0.03,0.0,381.2,-27.46,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.01
117.60000000000002,607.85,0.0,16.5,0.11,0.0,381.2,-27.31,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.01
117.69999999999999,607.88,0.0,16.5,0.11,0.0,381.2,-27.19,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.01
117.80000000000001,607.91,0.0,17.0,0.06,0.0,381.2,-27.14,22.0,24.0,0.0,0.68,720.0,0,1,9.0,35.5,25.01
