Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.70000000000005,553.62353,23.175,-14.84092,-0.42553,0.0,383.5,2.48352,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.0,25.5051
150.79999999999995,553.62587,22.725,-15.0,-0.43188,0.0,383.5,2.63348,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.0,25.5051
150.9000000000001,553.6282,22.55,-15.65908,-0.4653,0.0,383.5,2.72783,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.0,25.5051
151.0,553.63054,22.55,-17.5,-0.44541,0.0,383.5,2.77785,22.0,23.0,0.0,0.0,0,0.48,1,23.5,12.0,25.5051
151.0999999999999,553.63288,22.725,-16.65891,-0.45861,0.0,383.47215,2.66072,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.20000000000005,553.63522,22.875,-16.15925,-0.472,0.0,383.42215,2.41072,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.29999999999995,553.63756,22.875,-16.5,-0.44541,0.0,383.4,2.3,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.4000000000001,553.6399,22.95873,-16.5,-0.49713,0.0,383.4,2.3,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.5,553.64224,23.4252,-16.66027,-0.54329,0.0,383.4,2.10501,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.5999999999999,553.64458,23.65,-15.34075,-0.53671,0.0,383.4,1.75506,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.70000000000005,553.64692,23.7505,-14.15925,-0.53,0.0,383.37215,1.43291,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.79999999999995,553.64925,24.9259,-14.5,-0.50472,0.0,383.32215,1.13288,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
151.9000000000001,553.65159,26.47605,-12.15916,-0.42552,0.0,383.27215,0.38719,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
152.0,553.65393,27.1009,-6.47775,-0.43187,0.0,383.22215,-0.71281,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
152.0999999999999,553.65627,28.34297,-4.65908,-0.50386,0.0,383.17214,-1.39499,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
152.20000000000005,553.65861,30.3,-3.65942,-0.4914,0.0,383.12214,-1.74501,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
152.29999999999995,553.66095,30.175,-0.47724,-0.43207,0.0,383.07214,-2.06716,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.4000000000001,553.66329,30.175,0.0,-0.35882,0.0,383.02214,-2.36716,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.5,553.66563,30.51775,0.0,-0.3054,0.0,383.0,-2.55571,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.5999999999999,553.66797,32.06775,-1.15925,-0.39846,0.0,383.0,-2.6557,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.70000000000005,553.67031,34.14231,0.0,-0.49192,0.0,382.97215,-3.11775,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.79999999999995,553.67264,34.59216,1.681,-0.44551,0.0,382.92215,-3.86775,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
152.9000000000001,553.67498,34.35,5.1815,-0.2657,0.0,382.87215,-4.5342,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
153.0,553.67732,34.35,7.5,-0.13882,0.0,382.82215,-5.1342,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
153.0999999999999,553.67966,34.475,7.84084,-0.12529,0.0,382.8,-5.42785,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
153.20000000000005,553.682,34.43369,7.34058,-0.22512,0.0,382.8,-5.47785,22.0,23.0,0.0,5.52,0,0.44,1,23.5,12.0,25.5051
153.29999999999995,553.68434,34.90055,8.5,-0.43166,0.0,382.77215,-5.88997,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.4000000000001,553.68668,35.125,11.5,-0.24611,0.0,382.72215,-6.58997,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.5,553.68902,35.125,14.02105,-0.0854,0.0,382.7,-6.87214,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.5999999999999,553.69136,35.51722,13.0,-0.00552,0.0,382.7,-6.82214,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.70000000000005,553.69369,37.54365,11.65933,0.15969,0.0,382.61644,-7.6635,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.79999999999995,553.69603,40.44264,16.36232,0.10634,0.0,382.46644,-9.2135,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
153.9000000000001,553.69837,42.7,24.56613,0.28544,0.0,382.23289,-12.60166,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.0,553.70071,43.175,34.04348,0.55094,0.0,381.93292,-17.45118,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.0999999999999,553.70305,43.29231,54.38644,0.77031,0.0,381.57722,-21.88352,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.20000000000005,553.70539,43.025,66.52174,1.03012,0.0,381.17718,-25.98393,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.29999999999995,553.70773,42.85,71.18102,1.1107,0.0,380.91643,-28.80283,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.4000000000001,553.71007,43.12545,74.1815,1.19575,0.0,380.76642,-30.60292,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.5,553.71241,43.5,75.5,1.21543,0.0,380.64428,-32.15218,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.5999999999999,553.71474,43.175,75.5,1.202,0.0,380.54429,-33.50211,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.70000000000005,553.71708,43.175,79.02177,1.202,0.0,380.44429,-34.43426,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.79999999999995,553.71942,43.35,78.84058,1.22858,0.0,380.34429,-35.03426,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
154.9000000000001,553.72176,43.35,77.65908,1.242,0.0,380.24429,-35.80136,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.0,553.7241,43.5,78.18116,1.15017,0.0,380.1443,-36.70132,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.0999999999999,553.72644,44.5255,77.65908,1.22245,0.0,380.0443,-38.0191,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.20000000000005,553.72878,44.575,78.18116,1.33523,0.0,379.94429,-39.66918,22.0,23.0,-0.027860000000003993,0.0,0,0.44,1,23.5,12.0,25.5051
155.29999999999995,553.73112,44.425,80.65925,1.33539,0.0,379.84429,-40.8457,22.0,23.0,-0.04999999999999716,0.0,0,0.44,1,23.5,12.0,25.5051
155.4000000000001,553.73346,44.425,81.5,1.30869,0.0,379.74428,-41.64574,22.0,23.0,-0.022140000000007376,0.0,0,0.44,1,23.5,12.0,25.5051
155.5,553.73579,44.575,81.5,1.26208,0.0,379.64432,-42.25054,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.5999999999999,553.73813,44.575,80.5,1.28192,0.0,379.5444,-42.70018,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.70000000000005,553.74047,44.425,79.65924,1.302,0.0,379.5,-43.06681,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.79999999999995,553.74281,44.425,78.5,1.27539,0.0,379.5,-43.36703,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
155.9000000000001,553.74515,44.425,77.84092,1.2487,0.0,379.47215,-43.58356,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
156.0,553.74749,44.575,76.5,1.242,0.0,379.42215,-43.73356,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
156.0999999999999,553.74983,44.575,75.65908,1.22871,0.0,379.37215,-43.99498,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
156.20000000000005,553.75217,44.69225,75.5,1.20872,0.0,379.32215,-44.34498,22.0,23.0,0.0,0.0,0,0.44,1,23.5,12.0,25.5051
156.29999999999995,553.75451,44.75,73.159,1.14889,0.0,379.3,-44.55571,22.0,23.0,0.0,0.0,0,0.43386,1,23.5,12.0,25.5051
156.4000000000001,553.75685,45.24264,72.84058,1.1884,0.0,379.3,-44.65572,22.0,23.0,0.0,0.0,0,0.42386,1,23.5,12.0,25.5051
156.5,553.75918,45.5,73.34092,1.24858,0.0,379.21645,-45.34056,22.0,23.0,0.0,0.0,0,0.41386,1,23.5,12.0,25.5051
156.5999999999999,553.76152,45.35,74.1815,1.2753,0.0,379.0665,-46.49015,22.0,23.0,0.0,0.0,0,0.40386,1,23.5,12.0,25.5051
156.70000000000005,553.76386,45.35,74.84092,1.20217,0.0,379.0,-47.22244,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
156.79999999999995,553.7662,45.2,74.15908,1.22853,0.0,379.0,-47.62216,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
156.9000000000001,553.76854,44.92445,73.5,1.20877,0.0,378.97222,-47.82778,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.0,553.77088,44.575,72.18116,1.11547,0.0,378.92217,-47.87783,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.0999999999999,553.77322,44.15769,71.31816,1.0953,0.0,378.95571,-47.12002,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.20000000000005,553.77556,43.5,68.31952,1.05011,0.0,379.05572,-45.71995,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.29999999999995,553.7779,42.35714,65.15908,1.01069,0.0,379.18358,-43.37268,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.4000000000001,553.78023,41.53281,59.8185,0.96409,0.0,379.33358,-40.27268,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.5,553.78257,40.28287,54.15959,0.81095,0.0,379.595,-36.39285,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.5999999999999,553.78491,39.64955,46.47844,0.67746,0.0,379.94497,-31.8933,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.70000000000005,553.78725,39.3,39.47775,0.55218,0.0,380.23917,-28.20208,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.79999999999995,553.78959,39.3,34.5,0.47939,0.0,380.48904,-25.15376,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
157.9000000000001,553.79193,39.925,30.65942,0.466,0.0,380.68344,-23.02127,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.0,553.79427,40.225,28.1606,0.39947,0.0,380.83353,-21.62043,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.0999999999999,553.79661,40.4,26.65942,0.47112,0.0,380.92786,-20.63789,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.20000000000005,553.79895,40.85,26.5,0.41888,0.0,380.97786,-19.98789,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.29999999999995,553.80128,40.85,24.15925,0.39261,0.0,381.0,-19.58858,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.4000000000001,553.80362,40.675,24.1788,0.32617,0.0,381.0,-19.38858,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.5,553.80596,41.6262,24.0,0.27269,0.0,381.02784,-19.10513,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.5999999999999,553.8083,43.60022,22.1601,0.31922,0.0,381.07781,-18.75534,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.70000000000005,553.81064,44.83358,24.52021,0.29278,0.0,380.96096,-20.68567,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.79999999999995,553.81298,45.025,29.01949,0.43765,0.0,380.71083,-24.43754,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
158.9000000000001,553.81532,44.875,35.363,0.56392,0.0,380.46076,-27.65948,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.0,553.81766,44.875,40.01994,0.61061,0.0,380.21074,-30.45976,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.0999999999999,553.82,45.025,41.5,0.624,0.0,379.98858,-33.00919,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.20000000000005,553.82233,45.24995,45.33939,0.73047,0.0,379.78858,-35.35918,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.29999999999995,553.82467,45.08275,46.65925,0.82393,0.0,379.61644,-37.23565,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.4000000000001,553.82701,44.75,50.5,0.77745,0.0,379.46644,-38.73565,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.5,553.82935,44.575,52.15925,0.70408,0.0,379.4,-39.53925,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.5999999999999,553.83169,44.20758,50.52069,0.79047,0.0,379.4,-39.78922,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.70000000000005,553.83403,43.28295,51.69835,0.88393,0.0,379.42784,-39.42667,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.79999999999995,553.83637,42.74945,49.65908,0.65114,0.0,379.47785,-38.57659,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
159.9000000000001,553.83871,41.175,48.0,0.86868,0.0,379.6114,-36.11125,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
160.0,553.84105,39.3989,42.47652,0.59214,0.0,379.8114,-32.36125,22.0,23.0,0.0,0.0,0,0.4,1,23.5,12.0,25.5051
160.0999999999999,553.84339,38.88275,36.0,0.39262,0.0,380.03926,-28.7504,22.0,23.0,0.0,0.0,0,0.39935,1,23.5,12.0,25.5051
160.20000000000005,553.84572,38.17445,33.51994,0.51114,0.0,380.28927,-25.25023,22.0,23.0,0.0,0.0,0,0.3983,1,23.5,12.0,25.5051
160.29999999999995,553.84806,37.95769,27.13636,0.43231,0.0,380.51143,-22.86431,22.0,23.0,0.0,0.0,0,0.39724,1,23.5,12.0,25.5051
160.4000000000001,553.8504,37.79945,25.68216,0.40592,0.0,380.71144,-21.36423,22.0,23.0,0.0,0.0,0,0.39619,1,23.5,12.0,25.5051
160.5,553.85274,37.45,23.47676,0.29288,0.0,380.85571,-20.05935,22.0,23.0,0.0,0.0,0,0.39514,1,23.5,12.0,25.5051
160.5999999999999,553.85508,37.3,21.52324,0.19938,0.0,380.95569,-18.90958,22.0,23.0,0.0,0.0,0,0.39409,1,23.5,12.0,25.5051
160.70000000000005,553.85742,37.45,18.79545,0.21261,0.0,381.05568,-17.64828,22.0,23.0,0.0,0.0,0,0.39303,1,23.5,12.0,25.5051
160.79999999999995,553.85976,37.45,17.81784,0.226,0.0,381.15569,-16.29821,22.0,23.0,0.0,0.0,0,0.39198,1,23.5,12.0,25.5051
160.9000000000001,553.8621,37.34948,17.47751,0.19938,0.0,381.2,-15.6443,22.0,23.0,0.0,0.0,0,0.39093,1,23.5,12.0,25.5051
161.0,553.86444,36.924,16.31818,0.19931,0.0,381.2,-15.54429,22.0,23.0,0.0,0.0,0,0.38988,1,23.5,12.0,25.5051
161.0999999999999,553.86677,34.7489,16.0,0.17939,0.0,381.25572,-14.46923,22.0,23.0,0.0,0.0,0,0.38882,1,23.5,12.0,25.5051
161.20000000000005,553.86911,34.2,14.52324,0.166,0.0,381.35571,-12.61932,22.0,23.0,0.0,0.0,0,0.38777,1,23.5,12.0,25.5051
161.29999999999995,553.87145,34.35,12.0,0.01957,0.0,381.45571,-11.60501,22.0,23.0,0.0,0.0,0,0.38672,1,23.5,12.0,25.5051
161.4000000000001,553.87379,34.475,11.15892,0.02587,0.0,381.55572,-11.25499,22.0,23.0,0.0,0.0,0,0.38566,1,23.5,12.0,25.5051
161.5,553.87613,34.59231,10.47727,0.066,0.0,381.6,-10.73787,22.0,23.0,0.0,0.0,0,0.38461,1,23.5,12.0,25.5051
161.5999999999999,553.87847,35.22555,9.97727,0.05269,0.0,381.6,-10.08797,22.0,23.0,0.0,0.0,0,0.38356,1,23.5,12.0,25.5051
161.70000000000005,553.88081,36.04294,8.29785,0.046,0.0,381.62785,-9.68861,22.0,23.0,0.0,0.0,0,0.38251,1,23.5,12.0,25.5051
161.79999999999995,553.88315,37.53379,8.5,0.046,0.0,381.67785,-9.4886,22.0,23.0,0.0,0.0,0,0.38145,1,23.5,12.0,25.5051
161.9000000000001,553.88549,37.49123,8.34091,0.07262,0.0,381.67215,-9.84562,22.0,23.0,0.0,0.0,0,0.3804,1,23.5,11.97191,25.49573
162.0,553.88782,37.18272,10.02324,0.03275,0.0,381.62215,-10.64566,22.0,23.0,0.0,0.0,0,0.37935,1,23.5,11.9219,25.47906
162.0999999999999,553.89016,36.825,10.18184,0.09918,0.0,381.6,-11.0,22.0,23.0,0.0,0.0,0,0.3783,1,23.5,11.8719,25.46239
162.20000000000005,553.8925,36.54948,10.81818,0.06614,0.0,381.6,-11.0,22.0,23.0,0.0,0.0,0,0.37724,1,23.5,11.82189,25.44572
162.29999999999995,553.89484,36.5,9.97727,0.05262,0.0,381.6,-10.83287,22.0,23.0,0.0,0.0,0,0.37619,1,23.5,11.77189,25.42905
162.4000000000001,553.89718,36.5,10.15892,0.14587,0.0,381.6,-10.53287,22.0,23.0,0.0,0.0,0,0.37514,1,23.5,11.72188,25.41238
162.5,553.89952,36.65,10.0,0.07951,0.0,381.62785,-10.3443,22.0,23.0,0.0,0.0,0,0.37408,1,23.5,11.67188,25.3957
162.5999999999999,553.90186,36.65,9.68166,0.10586,0.0,381.67785,-10.24431,22.0,23.0,0.0,0.0,0,0.37303,1,23.5,11.62188,25.37903
162.70000000000005,553.9042,36.5,9.84108,0.07944,0.0,381.7,-10.31139,22.0,23.0,0.0,0.0,0,0.37198,1,23.5,11.57187,25.36236
162.79999999999995,553.90654,36.76725,9.65909,0.046,0.0,381.7,-10.5114,22.0,23.0,0.0,0.0,0,0.37093,1,23.5,11.52187,25.34569
162.9000000000001,553.90888,36.92548,10.15933,0.05931,0.0,381.67215,-10.85066,22.0,23.0,0.0,0.0,0,0.36987,1,23.5,11.5,25.3384
163.0,553.91121,37.125,10.0,0.05269,0.0,381.62215,-11.30069,22.0,23.0,0.0,0.0,0,0.36882,1,23.5,11.5,25.3384
163.0999999999999,553.91355,36.975,11.68216,0.09925,0.0,381.6,-11.30502,22.0,23.0,0.0,0.0,0,0.36777,1,23.5,11.5,25.3384
163.20000000000005,553.91589,36.70763,10.68232,0.09938,0.0,381.6,-10.95504,22.0,23.0,0.0,0.0,0,0.36672,1,23.5,11.5,25.3384
163.29999999999995,553.91823,36.5495,10.34091,0.09931,0.0,381.62785,-10.60506,22.0,23.0,0.0,0.0,0,0.36566,1,23.5,11.5,25.3384
163.4000000000001,553.92057,36.5,9.31818,0.06606,0.0,381.67785,-10.25508,22.0,23.0,0.0,0.0,0,0.36461,1,23.5,11.5,25.3384
163.5,553.92291,36.5,10.15909,0.11256,0.0,381.7,-10.12784,22.0,23.0,0.0,0.0,0,0.36356,1,23.5,11.5,25.3384
163.5999999999999,553.92525,36.5,10.34091,0.09276,0.0,381.7,-10.17784,22.0,23.0,0.0,0.0,0,0.3625,1,23.5,11.5,25.3384
163.70000000000005,553.92759,36.375,9.34091,0.10593,0.0,381.7,-9.89376,22.0,23.0,0.0,0.0,0,0.36145,1,23.5,11.5,25.3384
163.79999999999995,553.92993,35.94945,9.81818,0.01951,0.0,381.7,-9.34376,22.0,23.0,-0.027839999999997644,0.0,0,0.3604,1,23.5,11.5,25.3384
163.9000000000001,553.93226,35.9,7.97727,0.08581,0.0,381.72784,-9.18352,22.0,23.0,-0.04999999999999716,0.0,0,0.36,1,23.5,11.5,25.3384
164.0,553.9346,35.00769,8.15909,0.09275,0.0,381.77784,-9.33353,22.0,23.0,-0.022159999999999513,0.0,0,0.36,1,23.5,11.5,25.3384
164.0999999999999,553.93694,34.59234,7.65884,0.05269,0.0,381.82785,-8.84307,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.20000000000005,553.93928,34.53269,6.68182,0.046,0.0,381.87785,-7.84302,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.29999999999995,553.94162,34.475,5.84091,0.01938,0.0,381.9,-7.23291,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.4000000000001,553.94396,32.38104,5.5,-0.11241,0.0,381.9,-6.93292,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.5,553.9463,29.33049,5.15909,-0.08017,0.0,381.98351,-6.15976,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.5999999999999,553.94864,24.51209,4.02273,-0.04731,0.0,382.13346,-5.0101,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.70000000000005,553.95098,19.9232,2.31784,-0.07929,0.0,382.25564,-3.35936,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.79999999999995,553.95331,17.48063,-0.29375,-0.17184,0.0,382.35566,-1.30895,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
164.9000000000001,553.95565,14.8882,-8.02375,-0.33179,0.0,382.67841,3.02439,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.0,553.95799,12.25549,-15.84091,-0.43193,0.0,383.17851,9.17562,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.0999999999999,553.96033,9.98967,-22.86432,-0.6237,0.0,383.73424,16.55155,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.20000000000005,553.96267,7.65635,-34.54852,-0.9362,0.0,384.33421,24.90113,22.0,23.0,0.02785000000000082,0.0,0,0.36,1,23.5,11.5,25.3384
165.29999999999995,553.96501,5.02313,-51.93728,-1.19506,0.0,384.96205,32.86105,22.0,23.0,0.04999999999999716,0.0,0,0.36,1,23.5,11.5,25.3384
165.4000000000001,553.96735,3.52433,-63.7565,-1.37449,1.0,385.61205,40.51105,22.0,23.0,0.02214999999999634,0.0,0,0.36,1,23.5,11.5,25.3384
165.5,553.96969,3.475,-75.36464,-1.57445,1.0,385.9557,43.81645,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.5999999999999,553.97203,3.475,-76.3415,-1.58146,1.0,386.05571,43.66644,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.70000000000005,553.97436,3.475,-75.183,-1.56131,1.0,386.07215,42.98722,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.79999999999995,553.9767,3.475,-74.6589,-1.50144,1.0,386.02215,41.88728,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
165.9000000000001,553.97904,3.475,-74.0,-1.53456,1.0,385.97215,40.81506,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.0,553.98138,3.475,-74.34133,-1.55469,1.0,385.92214,39.7649,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.0999999999999,553.98372,3.57565,-74.3415,-1.17663,1.0,385.9,38.90991,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.20000000000005,553.98606,3.01496,-75.15866,-1.37462,1.0,385.9,38.20994,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.29999999999995,553.9884,2.75758,-74.0,-1.54138,1.0,385.87214,37.39855,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.4000000000001,553.99074,2.7,-74.6585,-1.75294,1.0,385.82214,36.49859,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.5,553.99308,2.875,-74.683,-1.73422,1.0,385.74429,35.09722,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.5999999999999,553.99542,2.75775,-74.477,-1.3352,1.0,385.64429,33.29722,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.70000000000005,553.99775,2.7,-71.5,-1.36768,1.0,385.57214,32.30501,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.79999999999995,554.00009,2.7,-73.84133,-1.468,1.0,385.52214,31.95499,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
166.9000000000001,554.00243,2.7,-73.5,-1.49462,1.0,385.47214,31.27069,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.0,554.00477,2.7,-73.5,-1.52131,1.0,385.42214,30.32073,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.0999999999999,554.00711,2.7,-73.5,-1.51469,1.0,385.37215,29.59361,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.20000000000005,554.00945,2.7,-75.5,-1.508,1.0,385.32215,29.04364,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.29999999999995,554.01179,2.7,-75.0,-1.56125,1.0,385.27215,28.35438,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.4000000000001,554.01413,2.7,-75.0,-1.57469,1.0,385.22215,27.55434,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.5,554.01647,2.7,-75.0,-1.55469,1.0,385.17215,26.83789,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.5999999999999,554.0188,2.55,-75.0,-1.548,1.0,385.12215,26.18788,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.70000000000005,554.02114,2.55,-76.5,-1.46813,1.0,385.1,25.4543,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.79999999999995,554.02348,2.55,-77.0,-1.53451,1.0,385.1,24.65426,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
167.9000000000001,554.02582,2.65055,-76.84116,-1.53475,1.0,385.04429,23.74286,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
168.0,554.02816,2.7,-76.65867,-1.52131,1.0,384.9443,22.74296,22.0,23.0,0.0,0.0,0,0.36,1,23.5,11.5,25.3384
