Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
95.70000000000005,500.98,47.11,27.7,0.23,0.0,366.29,-39.54,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
95.79999999999995,500.98,46.98,28.2,0.3,0.0,366.14,-41.14,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
95.89999999999998,500.99,46.88,30.3,0.37,0.0,365.92,-42.21,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.0,500.99,46.75,30.69,0.37,0.0,365.67,-43.06,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.10000000000002,501.0,46.75,31.18,0.32,0.0,365.49,-44.01,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.20000000000005,501.0,46.39,32.65,0.39,0.0,365.34,-45.01,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.29999999999995,501.01,44.36,34.0,0.39,0.0,365.3,-44.77,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.39999999999998,501.01,41.51,32.32,0.34,0.0,365.3,-44.02,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,45.0,24.34
96.5,501.02,38.94,29.47,0.27,0.0,365.8,-39.92,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.98,24.34
96.60000000000002,501.02,38.17,24.97,0.27,0.0,366.5,-34.47,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.93,24.34
96.70000000000005,501.02,37.53,21.65,0.22,0.0,367.02,-30.76,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.88,24.34
96.79999999999995,501.03,36.98,18.32,0.13,0.0,367.47,-27.76,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.83,24.34
96.89999999999998,501.03,36.6,16.65,0.07,0.0,367.81,-25.19,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.78,24.34
97.0,501.04,36.38,15.15,0.05,0.0,368.11,-22.79,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.73,24.34
97.10000000000002,501.04,36.32,12.82,0.01,0.0,368.34,-21.49,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.68,24.34
97.20000000000005,501.05,36.05,12.82,0.02,0.0,368.54,-20.64,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.63,24.34
97.29999999999995,501.05,36.0,11.5,0.08,0.0,368.67,-19.4,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.58,24.34
97.39999999999998,501.05,35.4,10.32,0.02,0.0,368.77,-18.0,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.53,24.34
97.5,501.06,35.22,8.65,0.0,0.0,368.98,-16.78,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.33
97.60000000000002,501.06,34.9,8.5,0.0,0.0,369.23,-15.63,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.32
97.70000000000005,501.07,34.65,7.5,0.01,0.0,369.41,-14.3,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.3
97.79999999999995,501.07,34.48,5.97,-0.07,0.0,369.56,-12.9,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.28
97.89999999999998,501.08,34.35,5.32,-0.06,0.0,369.74,-11.89,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.27
98.0,501.08,33.97,4.32,-0.1,0.0,369.94,-11.04,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.5,24.25
98.10000000000002,501.08,33.28,3.15,-0.03,0.0,370.14,-9.77,8.0,8.0,0.0,1.48,1479.07,0,1,5.0,44.5,24.23
98.20000000000005,501.09,33.22,2.32,-0.06,0.0,370.34,-8.32,8.0,8.0,0.0,1.48,1459.07,0,1,5.0,44.5,24.22
98.29999999999995,501.09,33.28,2.0,-0.16,0.0,370.36,-8.47,8.0,8.0,0.0,1.48,1441.86,0,1,5.0,44.5,24.2
98.39999999999998,501.1,33.28,2.0,-0.2,0.0,370.31,-9.27,8.0,8.0,0.0,1.48,1481.86,0,1,5.0,44.5,24.18
98.5,501.1,33.28,2.18,-0.14,0.0,370.3,-9.18,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
98.60000000000002,501.11,33.28,2.5,-0.14,0.0,370.3,-8.73,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
98.70000000000005,501.11,33.32,2.5,-0.13,0.0,370.3,-9.03,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
98.79999999999995,501.11,33.28,2.18,-0.09,0.0,370.3,-9.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
98.89999999999998,501.12,33.4,2.5,-0.06,0.0,370.3,-9.48,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.0,501.12,33.4,2.18,-0.11,0.0,370.3,-9.03,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.10000000000002,501.13,33.55,2.5,-0.18,0.0,370.34,-9.22,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.20000000000005,501.13,33.55,2.5,-0.17,0.0,370.39,-9.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.29999999999995,501.14,33.61,2.82,-0.03,0.0,370.33,-9.73,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.39999999999998,501.14,33.78,2.5,0.03,0.0,370.23,-9.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
99.5,501.14,33.93,3.0,0.04,0.0,370.2,-9.99,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.18
99.60000000000002,501.15,34.2,3.18,-0.03,0.0,370.2,-10.54,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.19
99.70000000000005,501.15,34.65,3.0,-0.13,0.0,370.13,-10.91,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.21
99.79999999999995,501.16,34.95,4.0,-0.11,0.0,370.03,-11.21,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.23
99.89999999999998,501.16,35.18,4.68,-0.14,0.0,370.0,-11.83,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.24
100.0,501.17,35.32,4.5,-0.08,0.0,370.0,-12.58,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.26
100.10000000000002,501.17,35.58,4.5,-0.05,0.0,369.93,-12.76,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.28
100.20000000000005,501.17,36.05,5.5,-0.04,0.0,369.83,-12.71,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.29
100.29999999999995,501.18,36.42,5.68,0.01,0.0,369.8,-13.45,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.31
100.39999999999998,501.18,37.35,6.0,-0.06,0.0,369.8,-14.5,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.33
100.5,501.19,37.9,7.0,-0.06,0.0,369.66,-15.19,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.33
100.60000000000002,501.19,38.58,7.68,0.0,0.0,369.46,-15.74,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.32
100.70000000000005,501.2,39.2,8.0,-0.01,0.0,369.4,-16.65,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.3
100.79999999999995,501.2,39.98,9.18,0.02,0.0,369.4,-17.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.28
100.89999999999998,501.21,40.55,9.68,0.06,0.0,369.22,-18.61,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.27
101.0,501.21,40.68,10.82,0.06,0.0,368.97,-19.46,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.25
101.10000000000002,501.21,40.85,11.32,0.13,0.0,368.9,-19.95,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.23
101.20000000000005,501.22,40.85,11.35,0.08,0.0,368.9,-20.3,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.22
101.29999999999995,501.22,40.79,11.0,0.03,0.0,368.94,-19.9,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.2
101.39999999999998,501.23,40.55,11.15,0.03,0.0,368.99,-19.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.18
101.5,501.23,40.55,11.0,-0.01,0.0,369.0,-19.18,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
101.60000000000002,501.24,40.55,10.82,0.04,0.0,369.0,-19.43,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
101.70000000000005,501.24,40.59,11.0,0.14,0.0,368.96,-19.32,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
101.79999999999995,501.24,40.55,11.0,-0.04,0.0,368.91,-19.07,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
101.89999999999998,501.25,40.63,10.82,-0.17,0.0,368.94,-18.89,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.0,501.25,40.59,11.47,-0.06,0.0,368.99,-18.74,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.10000000000002,501.26,40.68,11.0,-0.01,0.0,368.96,-19.06,8.0,8.0,-0.03999999999999915,1.48,1520.0,0,1,5.0,44.5,24.17
102.20000000000005,501.26,40.55,11.0,-0.04,0.0,368.91,-19.56,8.0,8.0,-0.04999999999999716,1.48,1520.0,0,1,5.0,44.5,24.17
102.29999999999995,501.27,40.55,11.5,0.04,0.0,368.94,-19.24,8.0,8.0,-0.00999999999999801,1.48,1520.0,0,1,5.0,44.5,24.17
102.39999999999998,501.27,40.55,11.0,0.08,0.0,368.99,-18.59,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.5,501.27,40.55,10.5,-0.09,0.0,369.04,-18.47,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.60000000000002,501.28,40.55,10.82,-0.07,0.0,369.09,-18.57,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.70000000000005,501.28,40.55,11.0,0.01,0.0,369.06,-18.56,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.79999999999995,501.29,40.55,10.68,0.03,0.0,369.01,-18.51,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
102.89999999999998,501.29,40.55,11.0,0.01,0.0,368.96,-19.0,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.0,501.3,40.55,11.5,0.06,0.0,368.91,-19.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.10000000000002,501.3,40.17,11.0,0.1,0.0,368.97,-18.65,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.20000000000005,501.3,39.36,11.15,0.16,0.0,369.07,-16.9,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.29999999999995,501.31,36.67,9.5,0.12,0.0,369.21,-16.47,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.39999999999998,501.31,34.59,8.82,0.06,0.0,369.36,-16.57,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.5,501.32,33.82,8.15,-0.01,0.0,369.51,-15.21,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.60000000000002,501.32,33.22,7.0,0.01,0.0,369.66,-13.26,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.70000000000005,501.33,32.26,5.82,-0.03,0.0,369.84,-12.31,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.79999999999995,501.33,31.65,5.0,-0.04,0.0,370.04,-11.76,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
103.89999999999998,501.33,30.87,4.0,-0.1,0.0,370.17,-10.6,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.0,501.34,30.26,2.85,-0.09,0.0,370.27,-9.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.10000000000002,501.34,30.18,1.68,-0.11,0.0,370.44,-8.16,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.20000000000005,501.35,30.12,0.82,-0.11,0.0,370.64,-7.26,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.29999999999995,501.35,30.22,0.0,-0.22,0.0,370.77,-6.0,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.39999999999998,501.36,30.35,-0.71,-0.18,0.0,370.87,-4.6,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.5,501.36,30.45,0.0,-0.06,0.0,370.9,-4.81,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.60000000000002,501.37,30.45,0.0,-0.06,0.0,370.9,-5.66,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.70000000000005,501.37,30.45,0.0,0.0,0.0,370.86,-5.69,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.79999999999995,501.37,30.45,0.0,-0.05,0.0,370.81,-5.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
104.89999999999998,501.38,30.57,0.0,-0.09,0.0,370.84,-5.41,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.0,501.38,30.57,0.0,-0.13,0.0,370.89,-5.56,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.10000000000002,501.39,30.63,0.0,-0.14,0.0,370.86,-5.85,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.20000000000005,501.39,30.83,0.0,-0.13,0.0,370.81,-6.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.29999999999995,501.4,31.15,0.0,-0.15,0.0,370.84,-6.58,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.39999999999998,501.4,32.08,0.0,-0.13,0.0,370.89,-6.98,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.17
105.5,501.4,32.3,1.32,-0.13,0.0,370.83,-7.24,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.18
105.60000000000002,501.41,32.3,1.0,-0.17,0.0,370.73,-7.44,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.19
105.70000000000005,501.41,32.3,1.5,-0.14,0.0,370.66,-7.86,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.21
105.79999999999995,501.42,32.18,2.0,-0.08,0.0,370.61,-8.36,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.23
105.89999999999998,501.42,32.18,1.5,-0.2,0.0,370.64,-8.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.24
106.0,501.43,31.97,1.32,-0.14,0.0,370.69,-8.24,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.26
106.10000000000002,501.43,31.65,0.82,-0.11,0.0,370.74,-7.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.28
106.20000000000005,501.43,30.57,0.82,-0.09,0.0,370.79,-7.0,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.29
106.29999999999995,501.44,30.3,0.0,-0.08,0.0,370.87,-6.44,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.31
106.39999999999998,501.44,30.3,0.0,-0.04,0.0,370.97,-5.94,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.33
106.5,501.45,29.95,0.0,-0.1,0.0,371.0,-5.8,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
106.60000000000002,501.45,29.62,0.0,-0.2,0.0,371.0,-5.8,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
106.70000000000005,501.46,29.11,0.0,-0.28,0.0,371.0,-5.98,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
106.79999999999995,501.46,28.87,-1.5,-0.35,0.0,371.0,-6.23,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
106.89999999999998,501.46,28.28,-0.71,-0.34,0.0,371.11,-5.13,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.0,501.47,27.77,-0.71,-0.4,0.0,371.26,-3.48,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.10000000000002,501.47,27.02,-4.5,-0.23,0.0,371.51,-1.47,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.20000000000005,501.48,27.02,-5.18,-0.3,0.0,371.81,0.68,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.29999999999995,501.48,26.75,-5.82,-0.31,0.0,371.9,1.34,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.39999999999998,501.49,26.75,-5.68,-0.3,0.0,371.9,1.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.5,501.49,26.75,-6.0,-0.21,0.0,371.86,0.76,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.60000000000002,501.49,26.9,-6.15,-0.25,0.0,371.81,-0.14,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.70000000000005,501.5,26.9,-5.68,-0.37,0.0,371.8,-0.08,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.79999999999995,501.5,26.9,-5.5,-0.31,0.0,371.8,0.37,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
107.89999999999998,501.51,26.75,-6.0,-0.27,0.0,371.87,0.57,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.0,501.51,26.52,-5.5,-0.19,0.0,371.97,0.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.10000000000002,501.52,24.31,-7.32,-0.23,0.0,372.21,2.98,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.20000000000005,501.52,20.49,-9.21,-0.27,0.0,372.51,6.18,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.29999999999995,501.53,18.98,-11.35,-0.33,0.0,372.85,8.52,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.39999999999998,501.53,18.83,-15.85,-0.44,0.0,373.2,10.52,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.5,501.53,18.83,-18.35,-0.5,0.0,373.69,14.06,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.60000000000002,501.54,18.47,-23.82,-0.52,0.0,374.24,18.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.70000000000005,501.54,17.39,-26.39,-0.6,0.0,374.61,20.57,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.79999999999995,501.55,17.03,-28.32,-0.68,0.0,374.91,22.22,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
108.89999999999998,501.55,17.03,-30.5,-0.71,0.0,375.0,22.81,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.0,501.56,17.13,-29.68,-0.69,0.0,375.0,22.96,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.10000000000002,501.56,17.13,-29.32,-0.66,0.0,375.0,22.5,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.20000000000005,501.56,17.28,-29.0,-0.71,0.0,375.0,21.8,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.29999999999995,501.57,17.28,-29.32,-0.69,0.0,375.0,21.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.39999999999998,501.57,17.28,-29.82,-0.73,0.0,375.0,21.77,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.5,501.58,17.28,-29.0,-0.76,0.0,375.0,21.19,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.60000000000002,501.58,17.34,-29.18,-0.78,0.0,375.0,20.34,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.70000000000005,501.59,17.28,-29.0,-0.79,0.0,374.96,20.35,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.79999999999995,501.59,17.28,-29.5,-0.73,0.0,374.91,20.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
109.89999999999998,501.59,17.64,-28.85,-0.68,0.0,374.83,19.34,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.0,501.6,19.35,-28.15,-0.72,0.0,374.73,17.29,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.10000000000002,501.6,21.2,-23.97,-0.64,0.0,374.27,14.56,8.0,8.0,0.0,1.48,1518.86,0,1,5.0,44.5,24.34
110.20000000000005,501.61,21.15,-18.15,-0.46,0.0,373.67,11.56,8.0,8.0,0.0,1.48,1478.86,0,1,5.0,44.5,24.34
110.29999999999995,501.61,21.15,-19.0,-0.44,0.0,373.61,10.7,8.0,8.0,0.0,1.48,1441.14,0,1,5.0,44.5,24.34
110.39999999999998,501.62,21.0,-19.5,-0.47,0.0,373.76,10.7,8.0,8.0,0.0,1.48,1481.14,0,1,5.0,44.5,24.34
110.5,501.62,20.83,-20.32,-0.48,0.0,373.8,11.41,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.60000000000002,501.62,21.0,-20.0,-0.57,0.0,373.8,12.41,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.70000000000005,501.63,21.0,-20.5,-0.5,0.0,373.76,12.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.79999999999995,501.63,21.15,-19.5,-0.37,0.0,373.71,11.5,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
110.89999999999998,501.64,21.15,-20.0,-0.37,0.0,373.66,11.34,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.0,501.64,21.25,-19.0,-0.47,0.0,373.61,11.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.10000000000002,501.65,21.15,-19.82,-0.49,0.0,373.64,11.08,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.20000000000005,501.65,21.53,-19.0,-0.46,0.0,373.69,10.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.29999999999995,501.65,22.19,-19.15,-0.47,0.0,373.56,9.86,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.39999999999998,501.66,22.4,-16.82,-0.48,0.0,373.36,8.96,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.5,24.34
111.5,501.66,22.19,-17.0,-0.41,0.0,373.37,8.74,8.0,8.0,0.03999999999999915,1.48,1520.0,0,1,5.0,44.48,24.34
111.60000000000002,501.67,21.8,-17.0,-0.44,0.0,373.47,8.79,8.0,8.0,0.04999999999999716,1.48,1520.0,0,1,5.0,44.43,24.34
111.70000000000005,501.67,20.78,-18.32,-0.55,0.0,373.57,9.94,8.0,8.0,0.00999999999999801,1.48,1520.55,0,1,5.0,44.38,24.34
111.79999999999995,501.68,20.49,-19.68,-0.58,0.0,373.67,11.54,8.0,8.0,0.0,1.48,1540.55,0,1,5.0,44.33,24.34
111.89999999999998,501.68,20.08,-22.32,-0.56,0.0,373.77,11.86,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.28,24.34
112.0,501.69,19.86,-21.82,-0.58,0.0,373.87,11.66,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.23,24.34
112.10000000000002,501.69,19.3,-23.18,-0.55,0.0,373.97,12.63,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.18,24.34
112.20000000000005,501.69,19.24,-24.0,-0.59,0.0,374.07,14.08,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.13,24.34
112.29999999999995,501.7,19.24,-25.32,-0.64,0.0,374.1,13.82,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.08,24.34
112.39999999999998,501.7,19.3,-24.32,-0.65,0.0,374.1,12.87,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.03,24.34
112.5,501.71,19.3,-24.82,-0.61,0.0,374.06,12.92,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
112.60000000000002,501.71,19.13,-24.0,-0.6,0.0,374.01,13.37,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
112.70000000000005,501.72,18.92,-24.85,-0.58,0.0,374.07,13.32,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
112.79999999999995,501.72,17.68,-24.68,-0.61,0.0,374.17,13.07,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
112.89999999999998,501.72,17.28,-29.0,-0.77,0.0,374.31,14.25,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
113.0,501.73,17.22,-31.0,-0.7,0.0,374.46,16.0,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
113.10000000000002,501.73,16.41,-29.5,-0.65,0.0,374.64,17.46,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.20000000000005,501.74,15.64,-33.5,-0.75,0.0,374.84,18.81,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.29999999999995,501.74,15.6,-36.21,-0.79,0.0,374.94,19.41,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.39999999999998,501.75,15.6,-35.85,-0.79,0.0,374.99,19.71,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.5,501.75,15.73,-35.32,-0.84,0.0,375.0,19.16,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.60000000000002,501.75,15.73,-35.82,-0.76,0.0,375.0,18.26,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.70000000000005,501.76,15.73,-34.68,-0.7,0.0,374.93,18.18,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.79999999999995,501.76,15.73,-35.68,-0.78,0.0,374.83,18.43,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
113.89999999999998,501.77,15.73,-35.0,-0.75,0.0,374.84,18.14,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
114.0,501.77,15.6,-35.5,-0.76,0.0,374.89,17.64,8.0,8.0,0.0,1.56,1560.0,0,1,5.0,44.0,24.34
114.10000000000002,501.78,15.6,-36.32,-0.83,0.0,374.86,17.68,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
114.20000000000005,501.78,15.6,-35.82,-0.83,0.0,374.81,17.93,8.0,8.0,0.0,1.48,1560.0,0,1,5.0,44.0,24.34
