Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.70000000000005,523.12,34.8,8.0,0.03,0.0,387.22,-7.73,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
162.79999999999995,523.12,34.8,6.74,-0.02,0.0,387.27,-6.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
162.9000000000001,523.11,34.65,5.76,0.07,0.0,387.28,-6.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.0,523.11,34.95,6.5,0.05,0.0,387.23,-6.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.0999999999999,523.11,36.34,6.76,-0.03,0.0,387.2,-6.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.20000000000005,523.1,39.29,7.73,-0.08,0.0,387.2,-7.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.29999999999995,523.1,41.18,7.99,0.06,0.0,387.18,-7.65,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.4000000000001,523.1,41.48,10.0,0.09,0.0,387.13,-8.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.5,523.1,41.48,10.99,-0.08,0.0,387.06,-9.47,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.5999999999999,523.09,41.56,11.0,0.02,0.0,386.96,-10.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.70000000000005,523.09,41.93,12.76,0.1,0.0,386.84,-11.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.79999999999995,523.09,43.32,15.0,0.14,0.0,386.69,-13.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
163.9000000000001,523.08,44.72,17.23,0.21,0.0,386.46,-16.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.0,523.08,46.35,22.96,0.33,0.0,386.11,-20.52,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.0999999999999,523.08,46.6,28.73,0.55,0.0,385.73,-25.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.20000000000005,523.07,46.6,38.97,0.66,0.0,385.28,-31.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.29999999999995,523.07,46.45,47.21,0.75,0.0,384.86,-36.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.4000000000001,523.07,46.28,51.44,0.85,0.0,384.51,-40.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.5,523.07,46.13,56.49,0.91,0.0,384.26,-43.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.5999999999999,523.06,46.13,56.5,0.92,0.0,384.16,-43.91,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.70000000000005,523.06,46.05,57.71,0.92,0.0,384.04,-44.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.79999999999995,523.06,45.9,58.35,1.01,0.0,383.89,-45.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
164.9000000000001,523.05,45.83,59.63,1.02,0.0,383.78,-46.57,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.0,523.05,45.83,60.71,0.99,0.0,383.73,-47.02,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.0999999999999,523.05,45.6,60.0,1.01,0.0,383.7,-47.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.20000000000005,523.04,44.51,59.5,0.99,0.0,383.7,-47.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.29999999999995,523.04,43.22,58.08,0.87,0.0,383.78,-45.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.4000000000001,523.04,40.87,55.08,0.88,0.0,383.98,-43.01,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.5,523.04,39.55,49.29,0.71,0.0,384.31,-38.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.5999999999999,523.03,38.34,39.0,0.56,0.0,384.86,-32.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.70000000000005,523.03,35.21,33.58,0.48,0.0,385.32,-26.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.79999999999995,523.03,33.55,28.37,0.38,0.0,385.62,-22.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
165.9000000000001,523.02,33.65,22.58,0.25,0.0,385.9,-19.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.0,523.02,33.4,18.5,0.2,0.0,386.15,-16.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.0999999999999,523.02,32.89,16.29,0.19,0.0,386.36,-14.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.20000000000005,523.01,31.89,14.37,0.16,0.0,386.51,-12.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.29999999999995,523.01,30.63,12.08,0.1,0.0,386.64,-10.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.4000000000001,523.01,31.0,10.08,0.03,0.0,386.74,-9.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.5,523.01,31.76,7.87,0.02,0.0,386.84,-8.08,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.5999999999999,523.0,34.93,6.79,0.02,0.0,386.94,-6.98,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.70000000000005,523.0,39.06,5.71,0.08,0.0,386.98,-6.71,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.79999999999995,523.0,41.36,7.5,0.05,0.0,386.93,-7.76,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
166.9000000000001,522.99,42.76,8.0,0.0,0.0,386.82,-9.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.0,522.99,44.17,9.63,0.11,0.0,386.62,-12.0,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.0999999999999,522.99,45.1,15.15,0.01,0.0,386.38,-14.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.20000000000005,522.98,45.57,20.35,0.15,0.0,386.08,-18.24,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.29999999999995,522.98,45.68,25.13,0.36,0.0,385.76,-22.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.4000000000001,522.98,45.68,31.21,0.45,0.0,385.41,-26.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.5,522.98,45.5,35.63,0.5,0.0,385.12,-30.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.5999999999999,522.97,45.68,39.0,0.56,0.0,384.92,-32.59,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
167.70000000000005,522.97,45.5,40.5,0.51,0.0,384.74,-34.66,20.0,21.0,-0.01999999999999602,0.0,0,0,1,23.0,26.0,30.84
167.79999999999995,522.97,45.41,42.92,0.55,0.0,384.59,-36.36,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.0,26.0,30.84
167.9000000000001,522.96,45.35,44.0,0.58,0.0,384.46,-37.81,20.0,21.0,-0.030000000000001137,0.0,0,0,1,23.0,26.0,30.84
168.0,522.96,45.29,43.92,0.75,0.0,384.36,-38.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.0999999999999,522.96,45.2,46.5,0.83,0.0,384.26,-39.92,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.20000000000005,522.95,45.03,47.0,0.76,0.0,384.16,-41.02,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.29999999999995,522.95,44.88,48.5,0.88,0.0,384.1,-41.47,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.4000000000001,522.95,44.51,48.0,0.88,0.0,384.1,-40.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.5,522.95,44.36,46.79,0.71,0.0,384.12,-40.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.5999999999999,522.94,44.28,45.5,0.77,0.0,384.17,-39.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.70000000000005,522.94,44.2,44.29,0.74,0.0,384.22,-39.13,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.79999999999995,522.94,43.88,43.29,0.69,0.0,384.27,-38.43,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
168.9000000000001,522.93,42.58,42.79,0.64,0.0,384.34,-37.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.0,522.93,41.28,40.79,0.56,0.0,384.44,-35.85,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.0999999999999,522.93,39.85,37.87,0.52,0.0,384.64,-33.32,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.20000000000005,522.92,39.0,32.5,0.39,0.0,384.99,-29.22,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.29999999999995,522.92,38.46,28.58,0.37,0.0,385.26,-25.91,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.4000000000001,522.92,37.75,25.5,0.47,0.0,385.41,-23.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
169.5,522.92,37.97,23.5,0.53,0.0,385.58,-21.79,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.85
169.5999999999999,522.91,38.5,20.29,0.36,0.0,385.78,-19.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.86
169.70000000000005,522.91,39.85,18.87,0.2,0.0,385.92,-18.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.88
169.79999999999995,522.91,41.3,18.5,0.16,0.0,385.97,-17.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.9
169.9000000000001,522.9,42.31,17.5,0.14,0.0,385.98,-17.57,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.91
170.0,522.9,43.16,18.5,0.23,0.0,385.93,-18.27,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.93
170.0999999999999,522.9,44.1,19.29,0.28,0.0,385.84,-19.39,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.95
170.20000000000005,522.89,44.1,21.0,0.29,0.0,385.69,-21.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.96
170.29999999999995,522.89,44.43,23.29,0.29,0.0,385.56,-22.88,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.98
170.4000000000001,522.89,45.35,25.21,0.3,0.0,385.46,-24.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.0
170.5,522.89,46.57,27.71,0.31,0.0,385.28,-26.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
170.5999999999999,522.88,46.82,30.42,0.35,0.0,384.98,-29.53,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
170.70000000000005,522.88,46.69,34.63,0.53,0.0,384.7,-32.67,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
170.79999999999995,522.88,46.45,39.42,0.62,0.0,384.45,-35.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
170.9000000000001,522.87,46.28,41.21,0.58,0.0,384.24,-38.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.0,522.87,46.28,43.92,0.72,0.0,384.09,-39.94,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.0999999999999,522.87,46.13,43.87,0.7,0.0,383.96,-41.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.20000000000005,522.86,45.76,45.5,0.7,0.0,383.86,-42.53,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.29999999999995,522.86,44.91,46.0,0.78,0.0,383.82,-43.05,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.4000000000001,522.86,43.37,45.79,0.74,0.0,383.87,-42.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.5,522.86,42.28,44.0,0.67,0.0,383.98,-40.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.5999999999999,522.85,41.19,40.0,0.6,0.0,384.18,-37.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.70000000000005,522.85,39.55,35.29,0.51,0.0,384.44,-33.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
171.79999999999995,522.85,39.15,31.87,0.45,0.0,384.79,-30.07,20.0,21.0,0.0,0.0,0,0,1,23.01,26.0,31.01
171.9000000000001,522.84,39.37,27.66,0.36,0.0,385.08,-26.74,20.0,21.0,0.0,0.0,0,0,1,23.06,26.0,31.01
172.0,522.84,39.6,24.79,0.28,0.0,385.28,-23.99,20.0,21.0,0.0,0.0,0,0,1,23.11,26.0,31.01
172.0999999999999,522.84,40.21,22.0,0.2,0.0,385.44,-21.91,20.0,21.0,0.0,0.0,0,0,1,23.16,26.0,31.01
172.20000000000005,522.83,42.83,20.87,0.17,0.0,385.54,-20.91,20.0,21.0,0.0,0.0,0,0,1,23.21,26.0,31.01
172.29999999999995,522.83,45.2,20.29,0.3,0.0,385.52,-21.27,20.0,21.0,0.0,0.0,0,0,1,23.26,26.0,31.01
172.4000000000001,522.83,45.83,22.92,0.28,0.0,385.32,-23.77,20.0,21.0,0.0,0.0,0,0,1,23.31,26.0,31.01
172.5,522.82,45.83,25.92,0.32,0.0,385.12,-26.28,20.0,21.0,0.0,0.0,0,0,1,23.36,26.0,31.01
172.5999999999999,522.82,45.57,28.63,0.47,0.0,384.92,-28.83,20.0,21.0,0.0,0.0,0,0,1,23.41,26.0,31.01
172.70000000000005,522.82,45.68,30.71,0.51,0.0,384.76,-30.94,20.0,21.0,0.0,0.0,0,0,1,23.46,26.0,31.01
172.79999999999995,522.82,45.83,33.21,0.54,0.0,384.66,-32.34,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
172.9000000000001,522.81,45.83,34.08,0.5,0.0,384.54,-33.7,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.0,522.81,45.83,35.0,0.54,0.0,384.39,-35.0,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.0999999999999,522.81,45.68,36.29,0.59,0.0,384.28,-36.11,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.20000000000005,522.8,45.44,37.0,0.55,0.0,384.23,-36.91,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.29999999999995,522.8,45.03,37.79,0.42,0.0,384.16,-37.67,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.4000000000001,522.8,44.82,39.08,0.53,0.0,384.06,-38.37,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.5,522.79,44.58,38.79,0.62,0.0,384.04,-38.41,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.5999999999999,522.79,43.95,37.79,0.49,0.0,384.14,-37.41,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.70000000000005,522.79,43.09,37.0,0.53,0.0,384.24,-36.3,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.79999999999995,522.79,42.12,35.29,0.48,0.0,384.34,-35.0,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
173.9000000000001,522.78,41.26,33.5,0.37,0.0,384.5,-33.02,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.0,522.78,40.01,29.87,0.34,0.0,384.75,-29.97,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.0999999999999,522.78,38.61,26.79,0.26,0.0,385.0,-26.88,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.20000000000005,522.77,38.16,23.29,0.12,0.0,385.25,-23.73,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.29999999999995,522.77,36.84,20.87,0.26,0.0,385.44,-21.32,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.4000000000001,522.77,35.99,19.79,0.31,0.0,385.54,-20.07,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.5,522.76,35.9,17.58,0.21,0.0,385.68,-18.37,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.5999999999999,522.76,36.11,15.58,0.14,0.0,385.88,-15.97,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.70000000000005,522.76,36.27,13.21,0.12,0.0,386.02,-14.27,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.79999999999995,522.76,37.26,13.0,0.13,0.0,386.07,-13.67,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
174.9000000000001,522.75,39.42,11.21,0.11,0.0,386.1,-13.44,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.0,522.75,41.6,11.79,0.05,0.0,386.1,-13.79,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.0999999999999,522.75,42.34,12.92,0.1,0.0,386.06,-14.39,20.0,21.0,-0.020000000000010232,0.0,0,0,1,23.5,26.0,31.01
175.20000000000005,522.74,42.1,13.5,0.16,0.0,385.96,-15.39,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.5,26.0,31.01
175.29999999999995,522.74,42.1,14.92,0.13,0.0,385.88,-16.25,20.0,21.0,-0.030000000000001137,0.0,0,0,1,23.5,26.0,31.01
175.4000000000001,522.74,42.31,16.0,0.16,0.0,385.83,-16.9,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.5,522.73,42.25,16.21,0.22,0.0,385.78,-17.65,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.5999999999999,522.73,42.4,16.63,0.17,0.0,385.73,-18.55,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.70000000000005,522.73,42.85,18.0,0.21,0.0,385.66,-19.54,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.79999999999995,522.73,44.06,20.0,0.22,0.0,385.56,-20.69,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
175.9000000000001,522.72,45.91,20.5,0.21,0.0,385.42,-22.37,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.0,522.72,46.64,22.29,0.25,0.0,385.22,-24.87,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.0999999999999,522.72,47.38,26.0,0.35,0.0,384.98,-27.87,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.20000000000005,522.71,47.68,28.5,0.43,0.0,384.68,-31.67,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.29999999999995,522.71,47.68,33.85,0.49,0.0,384.4,-35.2,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.4000000000001,522.71,47.85,37.24,0.61,0.0,384.15,-38.3,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.5,522.7,47.98,41.0,0.65,0.0,383.9,-41.13,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.5999999999999,522.7,48.09,41.88,0.56,0.0,383.65,-43.53,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.70000000000005,522.7,48.09,45.24,0.68,0.0,383.44,-45.71,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.79999999999995,522.7,48.09,46.88,0.73,0.0,383.29,-47.56,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
176.9000000000001,522.69,47.98,47.36,0.78,0.0,383.16,-49.11,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.0,522.69,47.98,49.12,0.73,0.0,383.06,-50.16,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.0999999999999,522.69,47.85,49.5,0.79,0.0,382.94,-51.42,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.20000000000005,522.68,47.95,50.62,0.87,0.0,382.79,-53.02,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.29999999999995,522.68,47.85,52.12,0.86,0.0,382.66,-54.19,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.4000000000001,522.68,47.68,52.74,0.77,0.0,382.56,-54.69,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.5,522.67,47.68,52.5,0.9,0.0,382.52,-54.75,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.5999999999999,522.67,47.68,51.5,0.84,0.0,382.57,-54.1,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.70000000000005,522.67,47.53,51.0,0.66,0.0,382.62,-53.45,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.79999999999995,522.67,47.38,50.5,0.66,0.0,382.67,-52.8,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
177.9000000000001,522.66,47.17,49.38,0.69,0.0,382.72,-52.01,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.0,522.66,46.75,47.5,0.66,0.0,382.77,-51.01,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.0999999999999,522.66,46.45,47.12,0.73,0.0,382.82,-50.13,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.20000000000005,522.65,46.06,46.12,0.89,0.0,382.87,-49.43,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.29999999999995,522.65,44.95,45.38,0.6,0.0,383.02,-47.38,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.4000000000001,522.65,44.99,44.36,0.4,0.0,383.32,-43.18,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.5,522.64,45.03,36.59,0.66,0.0,383.48,-40.93,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.5999999999999,522.64,44.88,41.14,0.54,0.0,383.43,-41.78,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.70000000000005,522.64,44.88,38.5,0.44,0.0,383.44,-41.97,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.79999999999995,522.64,44.51,37.62,0.46,0.0,383.54,-41.12,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
178.9000000000001,522.63,44.03,36.0,0.48,0.0,383.64,-39.96,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.0,522.63,42.79,35.26,0.48,0.0,383.74,-38.31,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.0999999999999,522.63,40.78,32.88,0.44,0.0,383.92,-35.79,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.20000000000005,522.62,39.44,29.76,0.32,0.0,384.22,-31.89,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.29999999999995,522.62,39.0,25.38,0.32,0.0,384.52,-28.28,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.4000000000001,522.62,39.15,22.38,0.31,0.0,384.82,-25.13,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.5,522.61,39.18,20.0,0.23,0.0,385.06,-22.6,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.5999999999999,522.61,39.3,18.76,0.2,0.0,385.21,-21.05,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.70000000000005,522.61,39.96,17.38,0.22,0.0,385.32,-19.81,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.79999999999995,522.61,41.68,16.0,0.16,0.0,385.37,-19.06,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
179.9000000000001,522.6,44.64,16.0,0.15,0.0,385.36,-19.14,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.0,522.6,45.5,16.24,0.11,0.0,385.26,-20.54,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.0999999999999,522.6,45.35,18.12,0.12,0.0,385.16,-22.02,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.20000000000005,522.59,45.79,21.12,0.27,0.0,385.06,-23.62,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.29999999999995,522.59,45.83,21.12,0.33,0.0,384.96,-25.01,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.4000000000001,522.59,45.68,24.12,0.32,0.0,384.86,-26.06,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.01
180.5,522.58,45.83,24.5,0.39,0.0,384.74,-27.36,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,31.0
180.5999999999999,522.58,45.95,25.36,0.48,0.0,384.59,-29.06,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.98
180.70000000000005,522.58,46.88,26.5,0.52,0.0,384.44,-30.81,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.97
180.79999999999995,522.58,47.05,28.12,0.52,0.0,384.29,-32.66,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.95
180.9000000000001,522.57,47.24,29.88,0.51,0.0,384.14,-34.57,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.93
181.0,522.57,48.13,31.24,0.53,0.0,383.99,-36.57,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.92
181.0999999999999,522.57,48.13,33.86,0.55,0.0,383.82,-38.63,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.9
181.20000000000005,522.56,47.98,35.88,0.48,0.0,383.62,-40.78,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.88
181.29999999999995,522.56,47.98,37.5,0.54,0.0,383.46,-42.6,20.0,21.0,-0.01999999999999602,0.0,0,0,1,23.5,26.0,30.87
181.4000000000001,522.56,48.13,39.12,0.63,0.0,383.36,-43.9,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.5,26.0,30.85
181.5,522.55,47.88,39.76,0.59,0.0,383.24,-45.32,20.0,21.0,-0.030000000000001137,0.0,0,0,1,23.5,26.0,30.84
181.5999999999999,522.55,47.85,41.5,0.58,0.0,383.09,-46.92,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
181.70000000000005,522.55,48.01,41.88,0.59,0.0,382.96,-48.38,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
181.79999999999995,522.55,47.98,42.5,0.68,0.0,382.86,-49.63,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
181.9000000000001,522.54,47.85,44.86,0.64,0.0,382.74,-51.02,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
182.0,522.54,47.85,44.5,0.74,0.0,382.59,-52.62,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
182.0999999999999,522.54,47.68,47.12,0.76,0.0,382.48,-53.5,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
