Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.79999999999995,510.0,0.0,0.0,-0.29,0.0,389.16,101.66,16.0,17.0,0.0,0.0,1214.54,0.0,1,10.5,21.0,24.0
89.90000000000009,510.0,0.0,0.0,-0.28,0.0,389.19,102.15,16.0,17.0,0.0,0.0,1214.38,0.0,1,10.5,21.0,24.0
90.0,510.0,0.0,0.0,-0.25,0.0,389.14,101.7,16.0,17.0,0.0,0.0,1214.22,0.0,1,10.5,21.0,24.0
90.09999999999991,510.0,0.0,0.0,-0.28,0.0,389.11,101.35,16.0,17.0,0.0,0.0,1214.06,0.0,1,10.5,21.0,24.0
90.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.16,101.8,16.0,17.0,0.0,0.0,1213.91,0.0,1,10.5,21.0,24.0
90.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.2,102.17,16.0,17.0,0.0,0.0,1213.75,0.0,1,10.5,21.0,24.0
90.40000000000009,510.0,0.0,0.0,-0.31,0.0,389.2,101.87,16.0,17.0,0.0,0.0,1213.59,0.0,1,10.5,21.0,24.0
90.5,510.0,0.0,0.0,-0.25,0.0,389.2,101.62,16.0,17.0,0.0,0.0,1213.43,0.0,1,10.5,21.0,24.0
90.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.2,101.87,16.0,17.0,0.0,0.0,1213.27,0.0,1,10.5,21.0,24.0
90.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.2,102.1,16.0,17.0,0.0,0.0,1213.11,0.0,1,10.5,21.0,24.0
90.79999999999995,510.0,0.0,0.0,-0.23,0.0,389.25,102.15,16.0,17.0,0.0,0.0,1212.95,0.0,1,10.5,21.0,24.0
90.90000000000009,510.0,0.0,0.0,-0.3,0.0,389.3,102.2,16.0,17.0,0.0,0.0,1212.79,0.0,1,10.5,21.0,24.0
91.0,510.0,0.0,0.0,-0.27,0.0,389.24,102.14,16.0,17.0,0.00999999999999801,0.0,1212.64,0.0,1,10.5,21.0,24.0
91.09999999999991,510.0,0.0,0.0,-0.27,0.0,389.21,102.11,16.0,17.0,0.04999999999999716,0.0,1212.48,0.0,1,10.5,21.0,24.0
91.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.26,102.21,16.0,17.0,0.04000000000000625,0.0,1212.32,0.0,1,10.5,21.0,24.0
91.29999999999995,510.0,0.0,0.0,-0.23,0.0,389.3,102.29,16.0,17.0,0.0,0.0,1212.16,0.0,1,10.5,21.0,24.0
91.40000000000009,510.0,0.0,0.0,-0.25,0.0,389.3,102.19,16.0,17.0,0.0,0.0,1212.0,0.0,1,10.5,21.0,24.0
91.5,510.0,0.0,0.0,-0.25,0.0,389.3,102.11,16.0,17.0,0.0,0.0,1211.84,0.0,1,10.5,21.0,24.0
91.59999999999991,510.0,0.0,0.0,-0.28,0.0,389.3,102.21,16.0,17.0,0.0,0.0,1211.68,0.0,1,10.5,21.0,24.0
91.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.3,102.29,16.0,17.0,0.0,0.0,1211.52,0.0,1,10.5,21.0,24.0
91.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.3,102.19,16.0,17.0,0.0,0.0,1211.37,0.0,1,10.5,21.0,24.0
91.90000000000009,510.0,0.0,0.0,-0.28,0.0,389.3,102.12,16.0,17.0,0.0,0.0,1211.21,0.0,1,10.5,21.0,24.0
92.0,510.0,0.0,0.0,-0.25,0.0,389.3,102.27,16.0,17.0,0.0,0.0,1211.05,0.0,1,10.5,21.0,24.0
92.09999999999991,510.0,0.0,0.0,-0.25,0.0,389.3,102.38,16.0,17.0,0.0,0.0,1210.89,0.0,1,10.5,21.0,24.0
92.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.3,102.18,16.0,17.0,0.0,0.0,1210.73,0.0,1,10.5,21.0,24.0
92.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.31,102.06,16.0,17.0,0.0,0.0,1210.57,0.0,1,10.5,21.0,24.0
92.40000000000009,510.0,0.0,0.0,-0.25,0.0,389.36,102.66,16.0,17.0,0.0,0.0,1210.41,0.0,1,10.5,21.0,24.0
92.5,510.0,0.0,0.0,-0.28,0.0,389.39,103.14,16.0,17.0,0.0,0.0,1210.25,0.0,1,10.5,21.0,24.0
92.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.34,102.54,16.0,17.0,0.0,0.0,1210.1,0.0,1,10.5,21.0,24.0
92.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.3,102.05,16.0,17.0,0.0,0.0,1209.94,0.0,1,10.5,21.0,24.0
92.79999999999995,510.0,0.0,0.0,-0.29,0.0,389.3,102.5,16.0,17.0,0.0,0.0,1209.78,0.0,1,10.5,21.0,24.0
92.90000000000009,510.0,0.0,0.0,-0.28,0.0,389.31,102.9,16.0,17.0,0.0,0.0,1209.62,0.0,1,10.5,21.0,24.0
93.0,510.0,0.0,0.0,-0.25,0.0,389.36,102.9,16.0,17.0,0.0,0.0,1209.46,0.0,1,10.5,21.0,24.0
93.09999999999991,510.0,0.0,0.0,-0.25,0.0,389.4,102.92,16.0,17.0,0.0,0.0,1209.3,0.0,1,10.5,21.0,24.0
93.20000000000005,510.0,0.0,0.0,-0.26,0.0,389.4,103.12,16.0,17.0,0.00999999999999801,0.0,1209.14,0.0,1,10.5,21.0,24.0
93.29999999999995,510.0,0.0,0.0,-0.3,0.0,389.4,103.28,16.0,17.0,0.04999999999999716,0.0,1208.98,0.0,1,10.5,21.0,24.0
93.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.4,103.13,16.0,17.0,0.03999999999999915,0.0,1208.83,0.0,1,10.5,21.0,24.0
93.5,510.0,0.0,0.0,-0.27,0.0,389.4,103.01,16.0,17.0,0.0,0.0,1208.67,0.0,1,10.5,21.0,24.0
93.59999999999991,510.0,0.0,0.0,-0.3,0.0,389.4,103.11,16.0,17.0,0.0,0.0,1208.51,0.0,1,10.5,21.0,24.0
93.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.4,103.19,16.0,17.0,0.0,0.0,1208.35,0.0,1,10.5,21.0,24.0
93.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.4,103.09,16.0,17.0,0.0,0.0,1208.19,0.0,1,10.5,21.0,24.0
93.90000000000009,510.0,0.0,0.0,-0.33,0.0,389.4,103.02,16.0,17.0,0.0,0.0,1208.03,0.0,1,10.5,21.0,24.0
94.0,510.0,0.0,0.0,-0.23,0.0,389.4,103.17,16.0,17.0,0.0,0.0,1207.87,0.0,1,10.5,21.0,24.0
94.09999999999991,510.0,0.0,0.0,-0.27,0.0,389.4,103.29,16.0,17.0,0.0,0.0,1207.72,0.0,1,10.5,21.0,24.0
94.20000000000005,510.0,0.0,0.0,-0.28,0.0,389.4,103.24,16.0,17.0,0.0,0.0,1207.56,0.0,1,10.5,21.0,24.0
94.29999999999995,510.0,0.0,0.0,-0.24,0.0,389.41,103.25,16.0,17.0,0.0,0.0,1207.4,0.0,1,10.5,21.0,24.0
94.40000000000009,510.0,0.0,0.0,-0.28,0.0,389.46,103.7,16.0,17.0,0.0,0.0,1207.24,0.0,1,10.5,21.0,24.0
94.5,510.0,0.0,0.0,-0.27,0.0,389.5,104.05,16.0,17.0,0.0,0.0,1207.08,0.0,1,10.5,21.0,24.0
94.59999999999991,510.0,0.0,0.0,-0.26,0.0,389.5,103.55,16.0,17.0,0.0,0.0,1206.92,0.0,1,10.5,21.0,24.0
94.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.5,103.16,16.0,17.0,0.0,0.0,1206.76,0.0,1,10.5,21.0,24.0
94.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.5,103.71,16.0,17.0,0.0,0.0,1206.6,0.0,1,10.5,20.98,24.0
94.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.5,104.19,16.39,17.0,0.0,0.0,1206.45,0.0,1,10.5,20.93,24.0
95.0,510.0,0.0,0.0,-0.27,0.0,389.5,104.14,16.84,17.0,0.0,0.0,1206.29,0.0,1,10.5,20.88,24.0
95.09999999999991,510.0,0.0,0.0,-0.28,0.0,389.51,104.1,17.0,17.0,0.0,0.0,1206.13,0.0,1,10.5,20.83,24.0
95.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.56,104.1,17.0,17.0,0.0,0.0,1205.97,0.0,1,10.5,20.78,24.0
95.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.6,104.11,17.0,17.0,0.0,0.0,1205.81,0.0,1,10.5,20.73,24.0
95.40000000000009,510.0,0.0,0.0,-0.29,0.0,389.6,104.16,17.0,17.0,0.010000000000005116,0.0,1205.65,0.0,1,10.5,20.68,24.0
95.5,510.0,0.0,0.0,-0.28,0.0,389.6,104.19,17.0,17.0,0.04999999999999716,0.0,1205.49,0.0,1,10.5,20.63,24.0
95.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.6,104.14,17.0,17.0,0.03999999999999915,0.0,1205.33,0.0,1,10.5,20.58,24.0
95.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.61,104.16,17.0,17.0,0.0,0.0,1205.18,0.0,1,10.5,20.53,24.0
95.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.66,104.71,17.0,17.0,0.0,0.0,1205.02,0.0,1,10.5,20.5,24.0
95.90000000000009,510.0,0.0,0.0,-0.25,0.0,389.7,105.18,17.0,17.0,0.0,0.0,1204.86,0.0,1,10.5,20.5,24.0
96.0,510.0,0.0,0.0,-0.25,0.0,389.7,104.98,17.0,17.0,0.0,0.0,1204.7,0.0,1,10.5,20.5,24.0
96.09999999999991,510.0,0.0,0.0,-0.27,0.0,389.7,104.83,17.0,17.0,0.0,0.0,1204.54,0.0,1,10.5,20.5,24.0
96.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.7,105.08,17.0,17.0,0.0,0.0,1204.38,0.0,1,10.5,20.5,24.0
96.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.7,105.28,17.0,17.0,0.0,0.0,1204.22,0.0,1,10.5,20.5,24.0
96.40000000000009,510.0,0.0,0.0,-0.25,0.0,389.7,105.13,17.0,17.0,0.0,0.0,1204.06,0.0,1,10.5,20.5,24.0
96.5,510.0,0.0,0.0,-0.26,0.0,389.7,105.02,17.0,17.0,0.0,0.0,1203.91,0.0,1,10.5,20.5,24.0
96.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.7,105.17,17.0,17.0,0.0,0.0,1203.75,0.0,1,10.5,20.5,24.0
96.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.7,105.28,17.0,17.0,0.0,0.0,1203.59,0.0,1,10.5,20.5,24.0
96.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.7,105.13,17.0,17.0,0.0,0.0,1203.43,0.0,1,10.5,20.5,24.0
96.90000000000009,510.0,0.0,0.0,-0.25,0.0,389.7,105.02,17.0,17.0,0.0,0.0,1203.27,0.0,1,10.5,20.5,24.0
97.0,510.0,0.0,0.0,-0.29,0.0,389.7,105.22,17.0,17.0,0.0,0.0,1203.11,0.0,1,10.5,20.5,24.0
97.09999999999991,510.0,0.0,0.0,-0.29,0.0,389.7,105.38,17.0,17.0,0.0,0.0,1202.95,0.0,1,10.5,20.5,24.0
97.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.7,105.18,17.0,17.0,0.0,0.0,1202.79,0.0,1,10.5,20.5,24.0
97.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.7,105.02,17.0,17.0,0.0,0.0,1202.64,0.0,1,10.5,20.5,24.0
97.40000000000009,510.0,0.0,0.0,-0.23,0.0,389.7,105.17,17.0,17.0,0.00999999999999801,0.0,1202.48,0.0,1,10.5,20.5,24.0
97.5,510.0,0.0,0.0,-0.29,0.0,389.7,105.28,17.0,17.0,0.05000000000000426,0.0,1202.32,0.0,1,10.5,20.5,24.0
97.59999999999991,510.0,0.0,0.0,-0.29,0.0,389.7,105.13,17.0,17.0,0.03999999999999915,0.0,1202.16,0.0,1,10.5,20.5,24.0
97.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.7,105.02,17.0,17.0,0.0,0.0,1202.0,0.0,1,10.5,20.5,24.0
97.79999999999995,510.0,0.0,0.0,-0.23,0.0,389.7,105.17,17.0,17.0,0.0,0.0,1201.84,0.0,1,10.5,20.5,24.0
97.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,105.28,17.0,17.0,0.0,0.0,1201.68,0.0,1,10.5,20.5,24.0
98.0,510.0,0.0,0.0,-0.28,0.0,389.7,105.08,17.0,17.0,0.0,0.0,1201.52,0.0,1,10.5,20.5,24.0
98.09999999999991,510.0,0.0,0.0,-0.34,0.0,389.71,104.92,17.0,17.0,0.0,0.0,1201.37,0.0,1,10.5,20.5,24.0
98.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.76,105.12,17.0,17.0,0.0,0.0,1201.21,0.0,1,10.5,20.5,24.0
98.29999999999995,510.0,0.0,0.0,-0.32,0.0,389.79,105.28,17.0,17.0,0.0,0.0,1201.05,0.0,1,10.5,20.5,24.0
98.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.74,105.13,17.0,17.0,0.0,0.0,1200.89,0.0,1,10.5,20.5,24.0
98.5,510.0,0.0,0.0,-0.3,0.0,389.71,105.01,17.0,17.0,0.0,0.0,1200.73,0.0,1,10.5,20.5,24.0
98.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.76,105.11,17.0,17.0,0.0,0.0,1200.57,0.0,1,10.5,20.5,24.0
98.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.79,105.14,17.0,17.0,0.0,0.0,1200.41,0.0,1,10.5,20.5,24.0
98.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.74,104.59,17.0,17.0,0.0,0.0,1200.25,0.0,1,10.5,20.5,24.0
98.90000000000009,510.0,0.0,0.0,-0.28,0.0,389.71,104.16,17.0,17.0,0.0,0.0,1200.1,0.0,1,10.5,20.5,24.0
99.0,510.0,0.0,0.0,-0.27,0.0,389.76,104.71,17.0,17.0,0.0,0.0,1199.94,0.0,1,10.5,20.5,24.0
99.09999999999991,510.0,0.0,0.0,-0.27,0.0,389.8,105.17,17.0,17.0,0.0,0.0,1199.78,0.0,1,10.5,20.5,24.0
99.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.8,104.92,17.0,17.0,0.0,0.0,1199.62,0.0,1,10.5,20.5,24.0
99.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.8,104.72,17.0,17.0,0.0,0.0,1199.46,0.0,1,10.5,20.5,24.0
99.40000000000009,510.0,0.0,0.0,-0.3,0.0,389.8,104.92,17.0,17.0,0.0,0.0,1199.3,0.0,1,10.5,20.5,24.0
99.5,510.0,0.0,0.0,-0.27,0.0,389.8,105.09,17.0,17.0,0.0,0.0,1199.14,0.0,1,10.5,20.5,24.0
99.59999999999991,510.0,0.0,0.0,-0.28,0.0,389.8,105.04,17.0,17.0,0.00999999999999801,0.0,1198.99,0.0,1,10.5,20.5,24.0
99.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.79,104.96,17.0,17.0,0.05000000000000426,0.0,1198.83,0.0,1,10.5,20.5,24.0
99.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.74,104.56,17.0,17.0,0.03999999999999915,0.0,1198.67,0.0,1,10.5,20.5,24.0
99.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,104.22,17.0,17.0,0.0,0.0,1198.51,0.0,1,10.5,20.5,24.0
100.0,510.0,0.0,0.0,-0.29,0.0,389.7,104.42,17.0,17.0,0.0,0.0,1198.35,0.0,1,10.5,20.5,24.0
100.09999999999991,510.0,0.0,0.0,-0.3,0.0,389.71,104.61,17.0,17.0,0.0,0.0,1198.19,0.0,1,10.5,20.5,24.0
100.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.76,104.66,17.0,17.0,0.0,0.0,1198.03,0.0,1,10.5,20.5,24.0
100.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.79,104.67,17.0,17.0,0.0,0.0,1197.87,0.0,1,10.5,20.5,24.0
100.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.74,104.42,17.0,17.0,0.0,0.0,1197.72,0.0,1,10.5,20.5,24.0
100.5,510.0,0.0,0.0,-0.3,0.0,389.7,104.19,17.0,17.0,0.0,0.0,1197.56,0.0,1,10.5,20.5,24.0
100.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.7,104.09,17.0,17.0,0.0,0.0,1197.4,0.0,1,10.5,20.5,24.0
100.70000000000005,510.0,0.0,0.0,-0.26,0.0,389.7,104.0,17.0,17.0,0.0,0.0,1197.24,0.0,1,10.5,20.5,24.0
100.79999999999995,510.0,0.0,0.0,-0.25,0.0,389.7,104.0,17.0,17.0,0.0,0.0,1197.08,0.0,1,10.5,20.5,24.0
100.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,103.99,17.0,17.0,0.0,0.0,1196.92,0.0,1,10.5,20.5,24.0
101.0,510.0,0.0,0.0,-0.29,0.0,389.7,103.94,17.0,17.0,0.0,0.0,1196.76,0.0,1,10.5,20.5,24.0
101.09999999999991,510.0,0.0,0.0,-0.29,0.0,389.7,103.93,17.0,17.0,0.0,0.0,1196.6,0.0,1,10.5,20.5,24.0
101.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.7,104.18,17.0,17.0,0.0,0.0,1196.45,0.0,1,10.5,20.5,24.0
101.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.71,104.38,17.0,17.0,0.0,0.0,1196.29,0.0,1,10.5,20.5,24.0
101.40000000000009,510.0,0.0,0.0,-0.28,0.0,389.76,104.18,17.0,17.0,0.0,0.0,1196.13,0.0,1,10.5,20.5,24.0
101.5,510.0,0.0,0.0,-0.26,0.0,389.8,104.02,17.0,17.0,0.0,0.0,1195.97,0.0,1,10.5,20.5,24.0
101.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.8,104.17,17.0,17.0,0.00999999999999801,0.0,1195.81,0.0,1,10.5,20.5,24.0
101.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.8,104.28,17.0,17.0,0.04999999999999716,0.0,1195.65,0.0,1,10.5,20.5,24.0
101.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.8,104.13,17.0,17.0,0.04000000000000625,0.0,1195.49,0.0,1,10.5,20.5,24.0
101.90000000000009,510.0,0.0,0.0,-0.23,0.0,389.79,103.97,17.0,17.0,0.0,0.0,1195.33,0.0,1,10.5,20.5,24.0
102.0,510.0,0.0,0.0,-0.26,0.0,389.74,103.72,17.0,17.0,0.0,0.0,1195.18,0.0,1,10.5,20.5,24.0
102.09999999999991,510.0,0.0,0.0,-0.25,0.0,389.71,103.53,17.0,17.0,0.0,0.0,1195.02,0.0,1,10.5,20.5,24.0
102.20000000000005,510.0,0.0,0.0,-0.3,0.0,389.76,103.78,17.0,17.0,0.0,0.0,1194.86,0.0,1,10.5,20.5,24.0
102.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.8,103.99,17.0,17.0,0.0,0.0,1194.7,0.0,1,10.5,20.5,24.0
102.40000000000009,510.0,0.0,0.0,-0.3,0.0,389.8,103.94,17.0,17.0,0.0,0.0,1194.54,0.0,1,10.5,20.5,24.0
102.5,510.0,0.0,0.0,-0.25,0.0,389.79,103.85,17.0,17.0,0.0,0.0,1194.38,0.0,1,10.5,20.5,24.0
102.59999999999991,510.0,0.0,0.0,-0.31,0.0,389.74,103.4,17.0,17.0,0.0,0.0,1194.22,0.0,1,10.5,20.5,24.0
102.70000000000005,510.0,0.0,0.0,-0.3,0.0,389.7,103.02,17.0,17.0,0.0,0.0,1194.06,0.0,1,10.5,20.5,24.0
102.79999999999995,510.0,0.0,0.0,-0.25,0.0,389.7,103.22,17.0,17.0,0.0,0.0,1193.91,0.0,1,10.5,20.5,24.0
102.90000000000009,510.0,0.0,0.0,-0.29,0.0,389.7,103.38,17.0,17.0,0.0,0.0,1193.75,0.0,1,10.5,20.5,23.98
103.0,510.0,0.0,0.0,-0.29,0.0,389.7,103.18,17.0,17.0,0.0,0.0,1193.59,0.0,1,10.5,20.5,23.97
103.09999999999991,510.0,0.0,0.0,-0.3,0.0,389.7,103.05,17.0,17.0,0.0,0.0,1193.43,0.0,1,10.5,20.5,23.95
103.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.7,103.5,17.0,17.0,0.0,0.0,1193.27,0.0,1,10.5,20.5,23.93
103.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.7,103.85,17.0,17.0,0.0,0.0,1193.11,0.0,1,10.5,20.5,23.92
103.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,103.4,17.0,17.0,0.0,0.0,1192.95,0.0,1,10.5,20.5,23.9
103.5,510.0,0.0,0.0,-0.28,0.0,389.7,103.01,17.0,17.0,0.0,0.0,1192.79,0.0,1,10.5,20.5,23.88
103.59999999999991,510.0,0.0,0.0,-0.27,0.0,389.7,103.06,17.0,17.0,0.0,0.0,1192.64,0.0,1,10.5,20.5,23.87
103.70000000000005,510.0,0.0,0.0,-0.29,0.0,389.7,103.1,17.0,17.0,0.0,0.0,1192.48,0.0,1,10.5,20.5,23.85
103.79999999999995,510.0,0.0,0.0,-0.29,0.0,389.7,103.1,17.0,17.0,0.00999999999999801,0.0,1192.32,0.0,1,10.5,20.5,23.84
103.90000000000009,510.0,0.0,0.0,-0.3,0.0,389.7,103.1,17.0,17.0,0.04999999999999716,0.0,1192.16,0.0,1,10.5,20.5,23.84
104.0,510.0,0.0,0.0,-0.25,0.0,389.7,103.1,17.0,17.0,0.03999999999999915,0.0,1192.0,0.0,1,10.5,20.5,23.84
104.09999999999991,510.0,0.0,0.0,-0.29,0.0,389.7,103.11,17.0,17.0,0.0,0.0,1191.84,0.0,1,10.5,20.5,23.84
104.20000000000005,510.0,0.0,0.0,-0.28,0.0,389.7,103.16,17.0,17.0,0.0,0.0,1191.68,0.0,1,10.5,20.5,23.84
104.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.7,103.19,17.0,17.0,0.0,0.0,1191.52,0.0,1,10.5,20.5,23.84
104.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,103.14,17.0,17.0,0.0,0.0,1191.37,0.0,1,10.5,20.5,23.84
104.5,510.0,0.0,0.0,-0.29,0.0,389.71,103.11,17.0,17.0,0.0,0.0,1191.21,0.0,1,10.5,20.5,23.84
104.59999999999991,510.0,0.0,0.0,-0.29,0.0,389.76,103.16,17.0,17.0,0.0,0.0,1191.05,0.0,1,10.5,20.5,23.84
104.70000000000005,510.0,0.0,0.0,-0.31,0.0,389.8,103.19,17.0,17.0,0.0,0.0,1190.89,0.0,1,10.5,20.5,23.84
104.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.8,103.14,17.0,17.0,0.0,0.0,1190.73,0.0,1,10.5,20.5,23.84
104.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.79,103.06,17.0,17.0,0.0,0.0,1190.57,0.0,1,10.5,20.5,23.84
105.0,510.0,0.0,0.0,-0.28,0.0,389.74,102.66,17.0,17.0,0.0,0.0,1190.41,0.0,1,10.5,20.5,23.84
105.09999999999991,510.0,0.0,0.0,-0.24,0.0,389.71,102.34,17.0,17.0,0.0,0.0,1190.26,0.0,1,10.5,20.5,23.84
105.20000000000005,510.0,0.0,0.0,-0.23,0.0,389.76,102.69,17.0,17.0,0.0,0.0,1190.1,0.0,1,10.5,20.5,23.84
105.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.79,102.97,17.0,17.0,0.0,0.0,1189.94,0.0,1,10.5,20.5,23.84
105.40000000000009,510.0,0.0,0.0,-0.29,0.0,389.74,102.67,17.0,17.0,0.0,0.0,1189.78,0.0,1,10.5,20.5,23.84
105.5,510.0,0.0,0.0,-0.3,0.0,389.7,102.38,17.0,17.0,0.0,0.0,1189.62,0.0,1,10.5,20.5,23.84
105.59999999999991,510.0,0.0,0.0,-0.29,0.0,389.7,102.23,17.0,17.0,0.0,0.0,1189.46,0.0,1,10.5,20.5,23.84
105.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.71,102.17,17.0,17.0,0.0,0.0,1189.3,0.0,1,10.5,20.5,23.84
105.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.76,102.77,17.0,17.0,0.0,0.0,1189.14,0.0,1,10.5,20.5,23.84
105.90000000000009,510.0,0.0,0.0,-0.27,0.0,389.79,103.23,17.0,17.0,0.0,0.0,1188.99,0.0,1,10.5,20.5,23.84
106.0,510.0,0.0,0.0,-0.3,0.0,389.74,102.58,17.0,17.0,0.010000000000005116,0.0,1188.83,0.0,1,10.5,20.5,23.84
106.09999999999991,510.0,0.0,0.0,-0.25,0.0,389.7,102.03,17.0,17.0,0.04999999999999716,0.0,1188.67,0.0,1,10.5,20.5,23.84
106.20000000000005,510.0,0.0,0.0,-0.28,0.0,389.7,102.33,17.0,17.0,0.03999999999999915,0.0,1188.51,0.0,1,10.5,20.5,23.84
106.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.7,102.57,17.0,17.0,0.0,0.0,1188.35,0.0,1,10.5,20.5,23.84
106.40000000000009,510.0,0.0,0.0,-0.29,0.0,389.7,102.27,17.0,17.0,0.0,0.0,1188.19,0.0,1,10.5,20.5,23.84
106.5,510.0,0.0,0.0,-0.28,0.0,389.7,102.02,17.0,17.0,0.0,0.0,1188.03,0.0,1,10.5,20.5,23.84
106.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.7,102.17,17.0,17.0,0.0,0.0,1187.87,0.0,1,10.5,20.5,23.84
106.70000000000005,510.0,0.0,0.0,-0.25,0.0,389.7,102.28,17.0,17.0,0.0,0.0,1187.72,0.0,1,10.5,20.5,23.84
106.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.7,102.13,17.0,17.0,0.0,0.0,1187.56,0.0,1,10.5,20.5,23.84
106.90000000000009,510.0,0.0,0.0,-0.24,0.0,389.7,102.01,17.0,17.0,0.0,0.0,1187.4,0.0,1,10.5,20.5,23.84
107.0,510.0,0.0,0.0,-0.3,0.0,389.7,102.11,17.0,17.0,0.0,0.0,1187.24,0.0,1,10.5,20.5,23.84
107.09999999999991,510.0,0.0,0.0,-0.27,0.0,389.7,102.18,17.0,17.0,0.0,0.0,1187.08,0.0,1,10.5,20.5,23.84
107.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.7,102.03,17.0,17.0,0.0,0.0,1186.92,0.0,1,10.5,20.5,23.84
107.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.7,101.92,17.0,17.0,0.0,0.0,1186.76,0.0,1,10.5,20.5,23.84
107.40000000000009,510.0,0.0,0.0,-0.27,0.0,389.7,102.07,17.0,17.0,0.0,0.0,1186.6,0.0,1,10.5,20.5,23.84
107.5,510.0,0.0,0.0,-0.32,0.0,389.7,102.19,17.0,17.0,0.0,0.0,1186.45,0.0,1,10.5,20.5,23.84
107.59999999999991,510.0,0.0,0.0,-0.25,0.0,389.7,102.09,17.0,17.0,0.0,0.0,1186.29,0.0,1,10.5,20.5,23.84
107.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.7,102.01,17.0,17.0,0.0,0.0,1186.13,0.0,1,10.5,20.5,23.84
107.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.7,102.06,17.0,17.0,0.0,0.0,1185.97,0.0,1,10.5,20.5,23.84
