Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.0,619.88,16.2,-16.84,-0.59,0.0,376.02,40.21,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.5
99.09999999999991,619.87,15.33,-16.5,-0.66,0.0,376.17,42.06,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
99.20000000000005,619.87,14.8,-18.0,-0.68,0.0,376.32,43.89,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
99.29999999999995,619.86,14.8,-19.5,-0.65,0.0,376.47,45.54,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.40000000000009,619.85,14.8,-19.5,-0.72,0.0,376.6,46.99,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.5,619.84,14.95,-20.0,-0.82,0.0,376.6,46.94,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.59999999999991,619.84,15.1,-19.5,-0.69,0.0,376.59,46.59,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.70000000000005,619.83,15.68,-19.5,-0.78,0.0,376.49,43.89,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.79999999999995,619.82,15.73,-17.51,-0.59,0.0,376.41,41.64,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
99.90000000000009,619.81,15.6,-18.0,-0.74,0.0,376.46,42.84,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.0,619.8,15.6,-18.5,-0.69,0.0,376.51,43.89,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.09999999999991,619.8,15.6,-18.5,-0.78,0.0,376.56,43.79,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.20000000000005,619.79,15.43,-18.5,-0.61,0.0,376.61,43.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.29999999999995,619.78,15.43,-19.0,-0.68,0.0,376.66,44.48,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.40000000000009,619.77,15.43,-19.0,-0.59,0.0,376.71,45.23,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.5,619.77,14.4,-19.0,-0.76,0.0,376.81,46.38,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.59999999999991,619.76,5.99,-20.0,-0.69,0.0,377.0,49.05,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.70000000000005,619.75,0.0,-23.32,-0.78,0.0,377.9,63.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.79999999999995,619.74,0.0,-31.15,-0.86,0.0,378.86,78.94,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
100.90000000000009,619.74,0.0,-41.67,-1.24,0.0,380.31,100.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
101.0,619.73,0.0,-49.81,-1.19,0.0,381.65,120.02,26.0,27.0,0.00999999999999801,0.0,0.0,0.44,1,29.0,5.0,24.5
101.09999999999991,619.72,0.0,-54.83,-1.43,0.0,382.05,124.57,26.0,27.0,0.04999999999999716,0.0,0.0,0.44,1,29.0,5.0,24.48
101.20000000000005,619.71,0.0,-55.0,-1.27,0.0,382.41,128.55,26.0,27.0,0.04000000000000625,0.0,0.0,0.44,1,29.0,5.0,24.47
101.29999999999995,619.7,0.0,-54.67,-1.41,0.0,382.46,128.15,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.45
101.40000000000009,619.7,0.94,-54.83,-1.23,0.0,382.43,126.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.43
101.5,619.69,5.15,-53.84,-1.41,0.0,381.78,114.49,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.42
101.59999999999991,619.68,15.06,-45.35,-1.06,0.0,381.04,101.48,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.4
101.70000000000005,619.67,22.93,-36.34,-0.95,0.0,379.64,80.18,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.38
101.79999999999995,619.67,26.75,-27.5,-0.75,0.0,378.24,58.79,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.37
101.90000000000009,619.66,26.58,-16.68,-0.63,0.0,376.79,36.64,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.35
102.0,619.65,25.92,-9.01,-0.41,0.0,375.47,16.55,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.09999999999991,619.64,25.4,-3.67,-0.44,0.0,375.17,12.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.20000000000005,619.64,25.5,-4.5,-0.54,0.0,374.91,9.19,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.29999999999995,619.63,25.5,-5.5,-0.28,0.0,374.96,9.99,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.40000000000009,619.62,25.4,-5.17,-0.44,0.0,375.01,10.93,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.5,619.61,24.46,-5.5,-0.31,0.0,375.11,12.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.59999999999991,619.61,24.4,-6.83,-0.55,0.0,375.2,14.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.70000000000005,619.6,24.58,-7.0,-0.34,0.0,375.2,14.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.79999999999995,619.59,24.46,-6.83,-0.36,0.0,375.2,14.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
102.90000000000009,619.58,24.4,-6.83,-0.5,0.0,375.2,14.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.0,619.57,24.25,-7.0,-0.33,0.0,375.2,14.53,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.09999999999991,619.57,24.25,-7.0,-0.44,0.0,375.2,14.83,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.20000000000005,619.56,23.85,-7.0,-0.46,0.0,375.21,15.16,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.29999999999995,619.55,23.8,-7.5,-0.56,0.0,375.26,15.66,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.40000000000009,619.54,23.8,-7.5,-0.45,0.0,375.3,16.1,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.5,619.54,23.95,-7.5,-0.48,0.0,375.3,16.1,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.59999999999991,619.53,24.1,-7.5,-0.45,0.0,375.3,16.11,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.70000000000005,619.52,23.95,-7.33,-0.46,0.0,375.3,16.16,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.79999999999995,619.51,23.95,-7.5,-0.54,0.0,375.3,16.12,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
103.90000000000009,619.51,24.1,-7.5,-0.37,0.0,375.3,15.42,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.0,619.5,24.25,-7.0,-0.46,0.0,375.29,14.71,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.09999999999991,619.49,24.73,-7.0,-0.31,0.0,375.24,13.96,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.20000000000005,619.48,24.84,-6.5,-0.46,0.0,375.19,13.1,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.29999999999995,619.47,25.03,-6.17,-0.5,0.0,375.09,11.35,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.40000000000009,619.47,25.03,-5.17,-0.39,0.0,375.01,9.87,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.5,619.46,25.35,-5.33,-0.48,0.0,375.06,10.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.59999999999991,619.45,26.12,-5.5,-0.35,0.0,375.08,10.8,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.70000000000005,619.44,26.69,-4.67,-0.4,0.0,374.88,8.15,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.79999999999995,619.44,27.2,-4.0,-0.25,0.0,374.69,5.62,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
104.90000000000009,619.43,27.72,-2.67,-0.24,0.0,374.59,4.07,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.0,619.42,31.33,-2.67,-0.23,0.0,374.48,2.37,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.09999999999991,619.41,32.41,0.0,-0.38,0.0,374.28,-0.53,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.20000000000005,619.41,32.3,0.0,-0.21,0.0,374.1,-3.08,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.29999999999995,619.4,32.18,0.0,-0.19,0.0,374.1,-2.93,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.40000000000009,619.39,32.18,0.0,-0.36,0.0,374.1,-2.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.5,619.38,32.03,0.0,-0.19,0.0,374.1,-2.97,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.59999999999991,619.38,32.03,0.0,-0.37,0.0,374.1,-3.12,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.70000000000005,619.37,32.18,0.0,-0.21,0.0,374.1,-3.27,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.79999999999995,619.36,32.25,0.0,-0.34,0.0,374.1,-3.43,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
105.90000000000009,619.35,32.56,0.0,-0.21,0.0,374.1,-3.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.0,619.34,34.22,0.0,-0.24,0.0,374.09,-4.03,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.09999999999991,619.34,35.21,0.61,-0.34,0.0,373.99,-5.18,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.20000000000005,619.33,35.99,1.5,-0.27,0.0,373.89,-6.32,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.29999999999995,619.32,36.59,2.0,-0.3,0.0,373.84,-7.37,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.40000000000009,619.31,36.56,1.09,-0.21,0.0,373.79,-8.49,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.5,619.31,36.65,1.5,-0.38,0.0,373.69,-10.19,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.59999999999991,619.3,36.65,2.0,-0.1,0.0,373.6,-11.65,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.70000000000005,619.29,36.65,2.0,-0.43,0.0,373.6,-11.2,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.79999999999995,619.28,37.46,2.0,-0.2,0.0,373.59,-10.95,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
106.90000000000009,619.28,38.31,2.5,-0.36,0.0,373.49,-12.3,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.0,619.27,38.77,3.0,-0.14,0.0,373.39,-13.57,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.09999999999991,619.26,39.55,3.0,-0.24,0.0,373.34,-14.22,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.20000000000005,619.25,40.49,3.5,-0.26,0.0,373.29,-14.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.29999999999995,619.24,40.75,4.0,-0.3,0.0,373.24,-15.75,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.40000000000009,619.24,40.78,4.2,-0.32,0.0,373.19,-16.56,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.5,619.23,41.0,4.31,-0.21,0.0,373.14,-17.11,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.59999999999991,619.22,41.42,4.5,-0.32,0.0,373.09,-17.79,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.70000000000005,619.21,42.1,4.5,-0.1,0.0,372.99,-19.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.79999999999995,619.21,42.34,5.5,-0.2,0.0,372.89,-21.0,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
107.90000000000009,619.2,42.4,6.5,-0.13,0.0,372.84,-21.85,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.0,619.19,42.58,6.5,-0.2,0.0,372.79,-22.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.09999999999991,619.18,42.4,7.0,-0.05,0.0,372.74,-23.38,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.20000000000005,619.18,42.4,6.81,-0.23,0.0,372.7,-23.99,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.29999999999995,619.17,42.58,6.69,-0.11,0.0,372.7,-23.89,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.40000000000009,619.16,42.58,7.0,-0.16,0.0,372.7,-23.76,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.5,619.15,42.4,7.0,-0.15,0.0,372.7,-23.41,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.59999999999991,619.14,42.58,6.5,-0.2,0.0,372.7,-23.17,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.70000000000005,619.14,42.58,7.0,-0.17,0.0,372.7,-23.77,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.79999999999995,619.13,42.58,7.0,-0.2,0.0,372.69,-24.36,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
108.90000000000009,619.12,42.7,7.0,-0.11,0.0,372.64,-24.86,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
109.0,619.11,42.7,7.5,-0.11,0.0,372.6,-25.3,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.34
109.09999999999991,619.11,42.7,7.5,-0.09,0.0,372.6,-25.3,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.34
109.20000000000005,619.1,42.7,7.5,-0.14,0.0,372.61,-25.21,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.34
109.29999999999995,619.09,42.58,7.0,-0.15,0.0,372.66,-24.46,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.40000000000009,619.08,42.58,7.0,-0.05,0.0,372.7,-23.75,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.5,619.08,42.31,7.0,-0.27,0.0,372.7,-23.35,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.59999999999991,619.07,42.1,6.5,-0.11,0.0,372.71,-22.84,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.70000000000005,619.06,41.84,6.0,-0.24,0.0,372.81,-21.44,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.79999999999995,619.05,41.48,5.69,-0.07,0.0,372.91,-19.95,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.34
109.90000000000009,619.05,40.8,4.69,-0.25,0.0,373.01,-17.8,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.0,619.04,40.4,4.19,-0.19,0.0,373.11,-15.87,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.09999999999991,619.03,39.21,4.0,-0.3,0.0,373.16,-15.57,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.20000000000005,619.02,38.08,3.5,-0.25,0.0,373.22,-15.07,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.29999999999995,619.01,36.84,2.69,-0.3,0.0,373.37,-13.02,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.40000000000009,619.01,35.53,2.19,-0.28,0.0,373.51,-11.13,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.34
110.5,619.0,35.02,1.5,-0.26,0.0,373.56,-10.53,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
110.59999999999991,618.99,34.1,1.5,-0.24,0.0,373.61,-9.88,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
110.70000000000005,618.98,33.01,0.69,-0.24,0.0,373.66,-8.83,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
110.79999999999995,618.98,31.61,0.5,-0.24,0.0,373.72,-7.71,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
110.90000000000009,618.97,30.36,0.0,-0.24,0.0,373.87,-6.01,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
111.0,618.96,29.68,0.0,-0.21,0.0,374.0,-4.46,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.34
111.09999999999991,618.95,29.19,-0.5,-0.22,0.0,374.0,-4.11,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.20000000000005,618.95,27.94,0.0,-0.4,0.0,374.02,-3.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.29999999999995,618.94,26.58,-1.23,-0.29,0.0,374.22,-0.29,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.40000000000009,618.93,25.08,-3.81,-0.38,0.0,374.47,3.56,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.5,618.92,22.68,-5.31,-0.38,0.0,375.07,12.81,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.59999999999991,618.91,21.8,-8.62,-0.54,0.0,375.62,21.21,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.70000000000005,618.91,19.92,-9.5,-0.43,0.0,375.82,23.06,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.79999999999995,618.9,17.63,-10.62,-0.5,0.0,376.03,25.26,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
111.90000000000009,618.89,14.53,-12.61,-0.5,0.0,376.33,30.16,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
112.0,618.88,11.06,-14.69,-0.62,0.0,376.66,35.46,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.34
112.09999999999991,618.88,6.89,-16.8,-0.6,0.0,377.21,43.81,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.36
112.20000000000005,618.87,1.73,-21.12,-0.79,0.0,377.85,53.49,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.38
112.29999999999995,618.86,0.0,-28.5,-0.82,0.0,379.15,73.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.39
112.40000000000009,618.85,0.0,-37.84,-1.05,0.0,380.45,93.26,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.41
112.5,618.85,0.0,-47.23,-1.23,0.0,381.8,112.11,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.43
112.59999999999991,618.84,0.0,-54.5,-1.45,0.0,383.01,128.74,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.44
112.70000000000005,618.83,0.0,-55.31,-1.31,0.0,383.06,128.24,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.46
112.79999999999995,618.82,0.0,-55.0,-1.38,0.0,383.11,127.83,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.48
112.90000000000009,618.82,0.0,-55.5,-1.48,0.0,383.16,128.08,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.49
113.0,618.81,0.0,-55.5,-1.23,0.0,383.21,128.3,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.5
113.09999999999991,618.8,0.0,-55.81,-1.37,0.0,383.26,128.3,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.5
113.20000000000005,618.79,0.0,-56.0,-1.36,0.0,383.31,128.28,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.5
113.29999999999995,618.78,0.0,-56.2,-1.42,0.0,383.36,128.13,26.0,27.0,0.0,5.52,0.0,0.44,1,29.0,5.0,24.5
113.40000000000009,618.78,0.0,-56.5,-1.25,0.0,383.41,128.05,26.0,27.0,0.00999999999999801,5.52,0.0,0.44,1,29.0,5.0,24.5
113.5,618.77,0.0,-57.0,-1.39,0.0,383.46,128.5,26.0,27.0,0.04999999999999716,5.52,0.0,0.44,1,29.0,5.0,24.5
113.59999999999991,618.76,0.0,-57.0,-1.38,0.0,383.51,128.85,26.0,27.0,0.03999999999999915,0.0,0.0,0.44,1,29.0,5.0,24.5
113.70000000000005,618.75,0.0,-57.0,-1.36,0.0,383.56,128.4,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
113.79999999999995,618.75,0.0,-57.0,-1.4,0.0,383.61,128.16,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
113.90000000000009,618.74,0.0,-57.81,-1.15,0.0,383.71,129.51,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.0,618.73,0.53,-58.31,-1.35,0.62,383.71,129.14,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.09999999999991,618.72,4.99,-56.69,-1.26,1.0,382.91,115.59,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.20000000000005,618.72,6.36,-47.15,-1.15,1.0,382.12,102.36,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.29999999999995,618.71,8.97,-42.0,-1.1,1.0,381.42,91.56,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.40000000000009,618.7,12.69,-37.38,-0.97,1.0,380.67,80.11,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.5,618.69,14.35,-27.96,-0.87,1.0,379.57,63.71,26.0,27.0,0.0,0.0,0.0,0.56,1,29.0,5.0,24.5
114.59999999999991,618.68,14.58,-22.19,-0.67,1.0,378.6,49.17,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
114.70000000000005,618.68,15.24,-23.31,-0.72,1.0,378.6,48.92,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.5
114.79999999999995,618.67,16.29,-22.07,-0.86,0.0,378.57,48.22,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.5
114.90000000000009,618.66,16.65,-19.19,-0.6,0.0,378.27,44.02,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.5
115.0,618.65,16.8,-18.5,-0.66,0.0,378.01,40.38,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.5
115.09999999999991,618.65,16.8,-18.81,-0.68,0.0,378.06,41.08,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
115.20000000000005,618.64,16.57,-19.0,-0.87,0.0,378.09,41.46,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
115.29999999999995,618.63,17.51,-19.12,-0.37,0.0,377.99,39.41,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
115.40000000000009,618.62,17.54,-17.5,-0.23,0.0,377.89,37.55,26.0,27.0,0.0,0.0,0.0,0.44,1,29.0,5.0,24.5
115.5,618.62,17.6,-16.69,-0.57,0.0,377.84,37.15,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
115.59999999999991,618.61,17.68,-17.0,-0.64,0.0,377.8,36.77,26.0,27.0,0.0,0.0,0.0,0.45,1,29.0,5.0,24.5
115.70000000000005,618.6,17.73,-16.69,-0.62,0.0,377.8,36.47,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.5
115.79999999999995,618.59,17.65,-16.5,-0.7,0.0,377.8,36.2,26.0,27.0,0.0,0.0,0.0,0.46,1,29.0,5.0,24.5
115.90000000000009,618.59,17.65,-16.5,-0.61,0.0,377.8,36.2,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.5
116.0,618.58,17.6,-16.69,-0.53,0.0,377.8,36.21,26.0,27.0,0.0,0.0,0.0,0.47,1,29.0,5.0,24.5
116.09999999999991,618.57,17.6,-17.0,-0.6,0.0,377.8,36.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.20000000000005,618.56,17.6,-17.0,-0.53,0.0,377.8,36.44,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.29999999999995,618.55,17.65,-16.69,-0.67,0.0,377.8,36.79,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.40000000000009,618.55,17.65,-16.81,-0.66,0.0,377.81,37.11,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.5,618.54,17.6,-16.81,-0.53,0.0,377.86,37.16,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.59999999999991,618.53,17.6,-17.0,-0.67,0.0,377.89,37.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.70000000000005,618.52,17.73,-17.5,-0.59,0.0,377.84,36.59,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.79999999999995,618.52,18.14,-17.0,-0.6,0.0,377.79,35.87,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
116.90000000000009,618.51,18.78,-16.0,-0.64,0.0,377.69,33.87,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
117.0,618.5,20.75,-15.19,-0.53,0.0,377.54,31.17,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
117.09999999999991,618.49,23.55,-12.19,-0.46,0.0,377.04,23.07,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
117.20000000000005,618.49,24.4,-8.38,-0.42,0.0,376.59,15.88,26.0,27.0,0.0,0.0,0.0,0.48,1,29.0,5.0,24.5
