Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.10000000000002,490.61,47.68,19.64,-0.07,0.0,364.98,-57.49,5.0,5.0,0.0,1.44,1360.0,0,1,5.0,50.0,23.17
173.2,490.62,47.68,19.86,-0.09,0.0,364.93,-57.6,5.0,5.0,0.0,1.44,1360.0,0,1,5.0,50.0,23.17
173.3,490.62,47.53,19.86,-0.05,0.0,364.98,-56.8,5.0,5.0,0.0,1.36,1360.0,0,1,5.0,50.0,23.18
173.39999999999998,490.63,47.53,19.0,0.01,0.0,365.09,-56.41,5.0,5.0,0.0,1.36,1360.0,0,1,5.0,50.0,23.19
173.5,490.63,47.53,18.5,-0.07,0.0,365.24,-56.26,5.0,5.0,0.0,1.36,1360.0,0,1,5.0,50.0,23.21
173.60000000000002,490.64,47.57,19.0,-0.05,0.0,365.27,-55.92,5.0,5.0,0.0,1.36,1360.0,0,1,5.0,50.0,23.23
173.7,490.65,47.68,18.86,-0.05,0.0,365.22,-55.47,5.0,5.0,0.0,1.36,1400.31,0,1,5.0,50.0,23.24
173.8,490.65,47.68,18.79,-0.05,0.0,365.11,-56.57,5.0,5.0,0.0,1.36,1460.31,0,1,5.0,50.0,23.26
173.89999999999998,490.66,47.63,19.64,-0.09,0.0,364.96,-58.62,5.0,5.0,0.0,1.36,1533.74,0,1,5.0,50.0,23.28
174.0,490.66,47.53,19.64,-0.08,0.0,364.93,-58.38,5.0,5.0,0.0,1.36,1613.73,0,1,5.0,50.0,23.29
174.10000000000002,490.67,47.57,19.0,0.06,0.0,364.98,-56.73,5.0,5.0,0.0,1.36,1680.29,0,1,5.0,50.0,23.31
174.2,490.67,47.38,18.64,0.04,0.0,365.06,-56.38,5.0,5.0,0.0,1.36,1740.29,0,1,5.0,50.0,23.33
174.3,490.68,47.63,19.21,0.05,0.0,365.16,-56.83,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.39999999999998,490.68,47.68,19.21,0.05,0.0,365.05,-57.4,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.5,490.69,47.57,19.0,0.01,0.0,364.8,-58.05,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.60000000000002,490.69,47.53,19.36,0.01,0.0,364.85,-58.02,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.7,490.7,47.53,18.86,-0.02,0.0,365.1,-57.57,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.8,490.7,47.53,19.0,-0.01,0.0,365.14,-57.03,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
174.89999999999998,490.71,47.53,18.5,-0.03,0.0,365.04,-56.43,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
175.0,490.71,47.57,19.0,-0.07,0.0,365.03,-56.57,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
175.10000000000002,490.72,47.53,19.0,-0.04,0.0,365.08,-57.17,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
175.2,490.73,47.53,19.0,-0.03,0.0,365.1,-57.34,5.0,5.0,0.0,1.36,1760.0,0,1,5.0,50.0,23.34
175.3,490.73,47.53,19.0,-0.05,0.0,365.1,-57.24,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.39999999999998,490.74,47.53,18.5,-0.1,0.0,365.1,-57.17,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.5,490.74,47.53,19.0,-0.07,0.0,365.1,-57.12,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.60000000000002,490.75,47.53,19.0,-0.08,0.0,365.13,-56.95,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.7,490.75,47.53,18.64,0.01,0.0,365.18,-56.7,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.8,490.76,47.48,18.86,-0.02,0.0,365.2,-56.54,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
175.89999999999998,490.76,47.53,18.64,-0.11,0.0,365.2,-56.44,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.0,490.77,47.53,19.0,-0.11,0.0,365.2,-56.65,5.0,5.0,-0.030000000000001137,1.76,1760.0,0,1,5.0,50.0,23.34
176.10000000000002,490.77,47.48,18.5,-0.17,0.0,365.2,-57.05,5.0,5.0,-0.04999999999999716,1.76,1760.0,0,1,5.0,50.0,23.34
176.2,490.78,47.38,18.71,0.0,0.0,365.17,-56.92,5.0,5.0,-0.01999999999999602,1.76,1760.0,0,1,5.0,50.0,23.34
176.3,490.78,47.38,18.71,0.02,0.0,365.12,-56.47,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.39999999999998,490.79,47.48,18.14,-0.03,0.0,365.19,-56.11,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.5,490.79,47.53,18.71,-0.04,0.0,365.34,-55.81,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.60000000000002,490.8,47.48,18.14,-0.04,0.0,365.37,-55.48,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.7,490.81,47.42,18.5,-0.04,0.0,365.32,-55.13,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.8,490.81,47.38,18.14,-0.05,0.0,365.33,-55.28,5.0,5.0,0.0,1.76,1760.0,0,1,5.0,50.0,23.34
176.89999999999998,490.82,47.38,18.5,-0.02,0.0,365.38,-55.73,5.0,5.0,0.0,1.76,1800.18,0,1,5.0,50.0,23.34
177.0,490.82,47.48,18.36,-0.03,0.0,365.37,-55.68,5.0,5.0,0.0,1.76,1860.18,0,1,5.0,50.0,23.34
177.10000000000002,490.83,47.38,18.5,-0.01,0.0,365.32,-55.33,5.0,5.0,0.0,1.76,1839.83,0,1,5.03,50.0,23.34
177.2,490.83,47.38,18.5,-0.09,0.0,365.33,-55.32,5.0,5.0,0.0,1.76,1779.83,0,1,5.08,50.0,23.34
177.3,490.84,47.38,18.14,-0.11,0.0,365.38,-55.52,5.0,5.0,0.0,1.76,1800.17,0,1,5.13,50.0,23.34
177.39999999999998,490.84,47.53,18.5,-0.08,0.0,365.31,-55.6,5.0,5.0,0.0,1.76,1860.16,0,1,5.18,50.0,23.34
177.5,490.85,47.53,18.64,-0.08,0.0,365.16,-55.6,5.0,5.0,0.0,1.76,1839.84,0,1,5.23,50.0,23.34
177.60000000000002,490.85,47.48,19.0,-0.06,0.0,365.19,-55.54,5.0,5.0,0.0,1.76,1779.85,0,1,5.28,50.0,23.34
177.7,490.86,47.25,18.86,-0.02,0.0,365.34,-55.44,5.0,5.0,0.0,1.76,1760.0,0,1,5.33,50.0,23.34
177.8,490.86,46.88,18.0,-0.09,0.0,365.59,-53.7,5.0,5.0,0.0,1.76,1760.0,0,1,5.38,50.0,23.34
177.89999999999998,490.87,46.36,17.36,-0.25,0.0,365.89,-50.95,5.0,5.0,0.0,1.76,1800.14,0,1,5.43,50.0,23.34
178.0,490.87,45.5,16.21,-0.14,0.0,366.31,-48.48,5.0,5.0,0.0,1.76,1860.14,0,1,5.48,50.0,23.34
178.10000000000002,490.88,45.5,15.36,-0.04,0.0,366.81,-46.18,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.2,490.89,45.2,14.36,-0.09,0.0,367.22,-43.41,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.3,490.89,45.03,13.0,-0.13,0.0,367.57,-40.36,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.39999999999998,490.9,45.15,12.36,-0.15,0.0,367.79,-39.29,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.5,490.9,45.15,12.14,-0.21,0.0,367.94,-39.44,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.60000000000002,490.91,45.03,12.5,-0.29,0.0,367.97,-39.47,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.7,490.91,45.03,12.5,-0.2,0.0,367.92,-39.42,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.8,490.92,44.92,12.5,-0.1,0.0,367.93,-39.43,5.0,5.0,0.0,1.76,1880.0,0,1,5.5,50.0,23.34
178.89999999999998,490.92,45.03,12.0,-0.12,0.0,367.98,-39.48,5.0,5.0,0.0,1.76,1839.89,0,1,5.5,50.0,23.34
179.0,490.93,45.2,12.14,-0.11,0.0,368.03,-39.47,5.0,5.0,0.0,1.76,1779.9,0,1,5.5,50.0,23.34
179.10000000000002,490.93,45.35,12.14,-0.19,0.0,368.08,-39.42,5.0,5.0,0.0,1.84,1800.1,0,1,5.5,50.0,23.34
179.2,490.94,45.35,12.0,-0.16,0.0,368.1,-39.4,5.0,5.0,0.0,1.84,1860.09,0,1,5.5,50.0,23.34
179.3,490.94,45.39,12.5,-0.02,0.0,368.1,-39.4,5.0,5.0,0.0,1.84,1839.91,0,1,5.5,50.0,23.34
179.39999999999998,490.95,45.5,12.5,-0.09,0.0,367.98,-40.21,5.0,5.0,0.0,1.84,1779.91,0,1,5.5,50.0,23.36
179.5,490.96,45.5,13.5,-0.08,0.0,367.78,-41.5,5.0,5.0,0.0,1.84,1800.08,0,1,5.5,50.0,23.38
179.60000000000002,490.96,45.78,13.21,-0.17,0.0,367.67,-42.28,5.0,5.0,0.0,1.84,1860.08,0,1,5.5,50.0,23.39
179.7,490.97,45.83,13.76,-0.23,0.0,367.62,-42.73,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.41
179.8,490.97,45.83,13.62,-0.08,0.0,367.6,-42.96,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.43
179.89999999999998,490.98,46.16,13.88,0.0,0.0,367.6,-43.06,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.44
180.0,490.98,46.63,13.74,-0.12,0.0,367.32,-44.9,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.46
180.10000000000002,490.99,47.24,14.62,-0.07,0.0,366.87,-47.8,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.48
180.2,490.99,47.53,16.5,-0.07,0.0,366.51,-50.51,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,50.0,23.49
180.3,491.0,47.85,17.12,0.02,0.0,366.21,-53.11,5.0,5.0,0.0,1.84,1840.55,0,1,5.5,50.0,23.5
180.39999999999998,491.0,48.3,18.0,0.0,0.0,365.85,-55.06,5.0,5.0,0.0,1.84,1780.55,0,1,5.5,50.0,23.5
180.5,491.01,48.78,18.69,-0.02,0.0,365.45,-56.61,5.0,5.0,0.0,1.84,1760.0,0,1,5.5,50.0,23.5
180.60000000000002,491.01,49.05,20.5,0.02,0.0,365.11,-58.97,5.0,5.0,-0.030000000000001137,1.84,1760.0,0,1,5.5,50.0,23.5
180.7,491.02,49.58,20.59,-0.01,0.0,364.81,-61.82,5.0,5.0,-0.05000000000001137,1.84,1760.0,0,1,5.5,50.0,23.5
180.8,491.02,49.85,22.09,0.1,0.0,364.36,-64.57,5.0,5.0,-0.01999999999999602,1.84,1760.0,0,1,5.5,50.0,23.5
180.89999999999998,491.03,49.97,23.0,0.08,0.0,363.81,-67.27,5.0,5.0,0.0,1.84,1760.0,0,1,5.5,50.0,23.5
181.0,491.04,50.18,24.5,0.13,0.0,363.38,-70.16,5.0,5.0,0.0,1.84,1760.0,0,1,5.5,50.0,23.5
181.10000000000002,491.04,50.48,25.09,0.14,0.0,363.03,-73.16,5.0,5.0,0.0,1.84,1760.0,0,1,5.5,50.0,23.5
181.2,491.05,50.6,25.69,0.08,0.0,362.59,-75.57,5.0,5.0,0.0,1.84,1760.0,0,1,5.5,50.0,23.5
181.3,491.05,50.78,27.09,0.17,0.0,362.09,-77.62,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.98,23.5
181.39999999999998,491.06,50.63,28.5,0.22,0.0,361.71,-80.26,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.93,23.5
181.5,491.06,50.63,28.69,0.18,0.0,361.41,-83.26,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.88,23.5
181.60000000000002,491.07,50.48,30.09,0.27,0.0,360.99,-85.58,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.83,23.5
181.7,491.07,50.44,30.69,0.14,0.0,360.49,-87.48,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.78,23.5
181.8,491.08,50.3,32.5,0.24,0.0,360.24,-88.79,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.73,23.5
181.89999999999998,491.08,50.15,32.5,0.25,0.0,360.14,-89.74,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.68,23.5
182.0,491.09,50.12,32.09,0.25,0.0,360.16,-89.02,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.63,23.5
182.10000000000002,491.09,50.0,32.0,0.22,0.0,360.26,-87.27,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.58,23.5
182.2,491.1,50.0,31.1,0.17,0.0,360.33,-86.97,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.53,23.5
182.3,491.1,49.7,31.1,0.27,0.0,360.38,-87.57,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.39999999999998,491.11,49.52,30.0,0.29,0.0,360.59,-85.94,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.5,491.12,49.19,29.5,0.28,0.0,360.89,-82.94,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.60000000000002,491.12,49.03,28.5,0.14,0.0,361.25,-80.19,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.7,491.13,48.93,27.9,0.07,0.0,361.65,-77.59,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.8,491.13,48.95,26.5,0.06,0.0,361.89,-76.1,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
182.89999999999998,491.14,49.19,26.4,0.05,0.0,362.04,-75.3,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.0,491.14,49.23,26.5,0.2,0.0,361.95,-76.27,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.10000000000002,491.15,49.38,26.6,0.31,0.0,361.7,-78.32,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.2,491.15,49.38,28.0,0.14,0.0,361.48,-79.81,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.3,491.16,49.57,28.5,0.18,0.0,361.28,-80.96,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.39999999999998,491.16,50.0,29.0,0.05,0.0,360.98,-82.89,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.5,491.17,50.15,30.0,0.01,0.0,360.63,-85.29,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
183.60000000000002,491.17,50.51,30.93,0.18,0.0,360.25,-87.75,5.0,5.0,-0.030000000000001137,1.72,1760.0,0,1,5.5,49.5,23.5
183.7,491.18,51.25,32.07,0.25,0.0,359.85,-90.25,5.0,5.0,-0.04999999999999716,1.72,1760.0,0,1,5.5,49.5,23.5
183.8,491.18,52.06,33.0,0.21,0.0,359.45,-92.69,5.0,5.0,-0.01999999999999602,1.72,1760.0,0,1,5.5,49.5,23.5
183.89999999999998,491.19,52.65,34.0,0.13,0.0,359.05,-95.09,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
184.0,491.2,52.95,34.93,0.13,0.0,358.65,-97.39,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
184.10000000000002,491.2,52.82,36.5,0.3,0.0,358.25,-99.64,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
184.2,491.21,52.95,37.0,0.26,0.0,357.82,-102.17,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.5
184.3,491.21,52.95,38.0,0.15,0.0,357.37,-104.87,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.51
184.39999999999998,491.22,52.8,39.0,0.34,0.0,356.92,-108.01,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.53
184.5,491.22,52.93,40.0,0.35,0.0,356.47,-111.41,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.54
184.60000000000002,491.23,52.8,41.0,0.27,0.0,355.99,-114.0,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.56
184.7,491.23,52.95,41.93,0.34,0.0,355.49,-116.1,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.58
184.8,491.24,52.8,42.57,0.34,0.0,355.08,-118.94,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.59
184.89999999999998,491.24,52.8,44.07,0.4,0.0,354.73,-122.24,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.61
185.0,491.25,52.78,44.5,0.35,0.0,354.57,-122.94,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.63
185.10000000000002,491.25,52.78,44.0,0.41,0.0,354.52,-122.04,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.64
185.2,491.26,52.93,44.0,0.53,0.0,354.5,-121.64,5.0,5.0,0.0,1.72,1760.0,0,1,5.5,49.5,23.66
185.3,491.26,52.95,44.0,0.4,0.0,354.5,-121.54,5.0,5.0,0.0,1.76,1760.0,0,1,5.5,49.48,23.67
185.39999999999998,491.27,52.65,44.07,0.37,0.0,354.44,-121.56,5.0,5.0,0.0,1.77,1760.0,0,1,5.5,49.43,23.67
185.5,491.28,52.65,43.07,0.33,0.0,354.34,-121.66,5.0,5.0,0.0,1.77,1760.0,0,1,5.5,49.38,23.67
185.60000000000002,491.28,52.63,43.5,0.42,0.0,354.42,-121.14,5.0,5.0,-0.030000000000001137,1.77,1760.0,0,1,5.5,49.33,23.67
185.7,491.29,52.78,42.93,0.37,0.0,354.62,-120.24,5.0,5.0,-0.04999999999999716,1.78,1760.0,0,1,5.5,49.28,23.67
185.8,491.29,52.65,43.0,0.31,0.0,354.61,-120.24,5.0,5.0,-0.020000000000010232,1.78,1760.0,0,1,5.5,49.23,23.67
185.89999999999998,491.3,52.8,42.5,0.15,0.0,354.46,-120.79,5.0,5.0,0.0,1.79,1760.0,0,1,5.5,49.18,23.67
186.0,491.3,52.67,44.0,0.26,0.0,354.37,-121.06,5.0,5.0,0.0,1.79,1760.0,0,1,5.5,49.13,23.67
186.10000000000002,491.31,52.65,43.5,0.35,0.0,354.32,-121.16,5.0,5.0,0.0,1.79,1760.0,0,1,5.5,49.08,23.67
186.2,491.31,52.65,43.07,0.36,0.0,354.27,-121.11,5.0,5.0,0.0,1.8,1760.0,0,1,5.5,49.03,23.67
186.3,491.32,52.65,42.57,0.39,0.0,354.22,-120.96,5.0,5.0,0.0,1.8,1707.72,0,1,5.5,49.0,23.67
186.39999999999998,491.32,52.48,43.0,0.22,0.0,354.35,-120.03,5.0,5.0,0.0,1.81,1627.73,0,1,5.5,49.0,23.67
186.5,491.33,52.63,42.43,0.32,0.0,354.6,-118.63,5.0,5.0,0.0,1.81,1665.34,0,1,5.5,49.0,23.67
186.60000000000002,491.33,52.3,42.43,0.31,0.0,354.79,-117.57,5.0,5.0,0.0,1.81,1765.33,0,1,5.5,49.0,23.67
186.7,491.34,52.3,40.93,0.35,0.0,354.94,-116.72,5.0,5.0,0.0,1.82,1826.13,0,1,5.5,49.0,23.67
186.8,491.34,51.88,40.93,0.28,0.0,355.12,-115.38,5.0,5.0,0.0,1.82,1866.13,0,1,5.5,49.0,23.67
186.89999999999998,491.35,51.17,40.0,0.31,0.0,355.32,-113.73,5.0,5.0,0.0,1.83,1880.0,0,1,5.5,49.0,23.67
187.0,491.36,49.05,39.0,0.27,0.0,355.71,-110.44,5.0,5.0,0.0,1.83,1880.0,0,1,5.5,49.0,23.67
187.10000000000002,491.36,48.91,36.93,0.22,0.0,356.21,-106.14,5.0,5.0,0.0,1.83,1880.0,0,1,5.5,49.0,23.67
187.2,491.37,48.3,35.0,0.17,0.0,356.93,-100.91,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.67
187.3,491.37,48.32,32.93,0.15,0.0,357.78,-95.11,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.67
187.39999999999998,491.38,48.64,30.86,0.15,0.0,358.44,-91.01,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.67
187.5,491.38,48.78,29.5,0.14,0.0,358.99,-87.96,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.67
187.60000000000002,491.39,48.93,28.43,0.09,0.0,359.45,-84.79,5.0,5.0,-0.030000000000001137,1.85,1880.0,0,1,5.5,49.0,23.67
187.7,491.39,49.2,28.0,0.11,0.0,359.85,-81.54,5.0,5.0,-0.04999999999999716,1.86,1880.0,0,1,5.5,49.0,23.67
187.8,491.4,49.38,26.86,0.19,0.0,360.15,-80.3,5.0,5.0,-0.01999999999999602,1.86,1880.0,0,1,5.5,49.0,23.67
187.89999999999998,491.4,49.55,26.5,0.15,0.0,360.4,-80.3,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.0,491.41,49.72,27.5,0.19,0.0,360.28,-81.38,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.10000000000002,491.41,50.0,28.5,0.08,0.0,359.93,-83.13,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.2,491.42,50.0,29.43,0.13,0.0,359.65,-85.26,5.0,5.0,0.0,1.88,1880.0,0,1,5.5,49.0,23.67
188.3,491.42,49.85,30.0,0.11,0.0,359.4,-87.61,5.0,5.0,0.0,1.88,1880.0,0,1,5.5,49.0,23.67
188.39999999999998,491.43,50.13,29.43,0.13,0.0,359.27,-87.97,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.5,491.44,50.15,30.0,0.11,0.0,359.22,-87.12,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.60000000000002,491.44,50.32,30.0,0.16,0.0,359.11,-88.29,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,49.0,23.67
188.7,491.45,50.49,30.57,0.16,0.0,358.96,-90.69,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,49.0,23.67
188.8,491.45,50.8,32.0,0.17,0.0,358.59,-93.09,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,49.0,23.67
188.89999999999998,491.46,50.8,32.57,0.11,0.0,358.09,-95.49,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.67
189.0,491.46,50.97,33.07,0.17,0.0,357.78,-97.61,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.67
189.10000000000002,491.47,51.53,33.57,0.04,0.0,357.58,-99.56,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.67
189.2,491.47,51.4,35.5,0.22,0.0,357.19,-101.79,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.67
189.3,491.48,51.57,35.57,0.19,0.0,356.69,-104.19,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.68
189.39999999999998,491.48,51.55,36.5,0.15,0.0,356.41,-105.91,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.69
189.5,491.49,51.7,36.57,0.17,0.0,356.26,-107.21,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.71
189.60000000000002,491.49,51.55,37.5,0.18,0.0,356.2,-107.51,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.73
189.7,491.5,51.73,37.0,0.17,0.0,356.2,-107.21,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.74
189.8,491.5,51.55,37.5,0.21,0.0,356.2,-106.45,5.0,5.0,0.0,1.84,1880.0,0,1,5.5,49.0,23.76
189.89999999999998,491.51,51.53,36.5,0.19,0.0,356.2,-105.4,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,49.0,23.78
190.0,491.52,51.55,36.5,0.32,0.0,356.2,-105.4,5.0,5.0,-0.030000000000001137,1.85,1880.0,0,1,5.5,49.0,23.79
190.10000000000002,491.52,51.4,36.5,0.26,0.0,356.2,-106.05,5.0,5.0,-0.04999999999999716,1.85,1880.0,0,1,5.5,49.0,23.81
190.2,491.53,51.4,36.43,0.28,0.0,356.2,-105.87,5.0,5.0,-0.01999999999999602,1.85,1880.0,0,1,5.5,49.0,23.83
190.3,491.53,51.55,35.93,0.31,0.0,356.2,-105.17,5.0,5.0,0.0,1.85,1880.0,0,1,5.5,48.98,23.84
190.39999999999998,491.54,51.41,36.55,0.27,0.0,356.2,-105.54,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,48.93,23.84
190.5,491.54,51.55,36.45,0.19,0.0,356.2,-106.59,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,48.88,23.84
190.60000000000002,491.55,51.55,36.55,0.24,0.0,356.14,-106.36,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,48.83,23.84
190.7,491.55,51.41,36.55,0.28,0.0,356.04,-105.31,5.0,5.0,0.0,1.86,1880.0,0,1,5.5,48.78,23.84
190.8,491.56,51.4,36.0,0.23,0.0,356.03,-105.61,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,48.73,23.84
190.89999999999998,491.56,51.23,36.0,0.25,0.0,356.08,-106.76,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,48.68,23.84
191.0,491.57,51.4,36.0,0.31,0.0,356.13,-106.28,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,48.63,23.84
191.10000000000002,491.57,51.4,35.55,0.24,0.0,356.18,-104.78,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,48.58,23.84
191.2,491.58,51.4,36.0,0.2,0.0,356.2,-104.51,5.0,5.0,0.0,1.87,1880.0,0,1,5.5,48.53,23.84
191.3,491.58,51.23,36.0,0.21,0.0,356.2,-105.01,5.0,5.0,0.0,1.88,1892.8,0,1,5.5,48.5,23.84
191.39999999999998,491.59,51.23,35.45,0.23,0.0,356.32,-104.43,5.0,5.0,0.0,1.88,1912.8,0,1,5.5,48.5,23.84
191.5,491.6,51.08,35.0,0.24,0.0,356.52,-103.18,5.0,5.0,0.0,1.88,1920.0,0,1,5.5,48.5,23.84
191.60000000000002,491.6,50.95,34.0,0.2,0.0,356.75,-101.29,5.0,5.0,0.0,1.88,1920.0,0,1,5.5,48.5,23.84
191.7,491.61,50.61,33.5,0.19,0.0,357.0,-98.99,5.0,5.0,0.0,1.89,1920.0,0,1,5.5,48.5,23.84
191.8,491.61,48.74,32.95,0.17,0.0,357.44,-95.61,5.0,5.0,0.0,1.89,1920.0,0,1,5.5,48.5,23.84
191.89999999999998,491.62,45.9,31.95,0.2,0.0,357.99,-91.56,5.0,5.0,0.0,1.89,1920.0,0,1,5.5,48.5,23.84
192.0,491.62,42.35,28.95,0.11,0.0,359.09,-83.4,5.0,5.0,-0.030000000000001137,1.89,1920.0,0,1,5.5,48.5,23.84
