Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.40000000000009,535.77,47.85,109.37,1.68,0.0,383.91,-54.82,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
82.5,535.77,47.72,109.5,1.71,0.0,383.81,-56.32,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
82.59999999999991,535.77,47.57,108.0,1.69,0.0,383.71,-57.16,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
82.69999999999982,535.77,47.38,107.0,1.62,0.0,383.61,-57.91,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
82.80000000000018,535.77,46.88,105.87,1.69,0.0,383.56,-58.44,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
82.90000000000009,535.77,45.51,104.5,1.76,0.0,383.51,-58.94,27.0,27.0,0.0,0.0,85,0.31,1,27.0,7.0,25.67
83.0,535.77,45.24,101.26,1.53,0.0,383.59,-57.51,27.0,27.0,-0.03999999999999204,0.0,85,0.31,1,27.0,7.0,25.67
83.09999999999991,535.77,44.78,95.89,1.45,0.0,383.69,-55.81,27.0,27.0,-0.05000000000001137,0.0,85,0.31,1,27.0,7.0,25.67
83.19999999999982,535.76,44.75,88.63,1.41,0.0,383.83,-53.23,27.0,27.0,-0.009999999999990905,0.0,85,0.31,1,27.0,7.0,25.67
83.30000000000018,535.76,44.23,81.89,1.39,0.0,383.98,-50.53,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.40000000000009,535.76,43.99,77.76,1.22,0.0,384.09,-48.93,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.5,535.76,43.15,74.87,1.07,0.0,384.19,-47.48,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.59999999999991,535.76,40.98,70.39,1.05,0.0,384.38,-43.56,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.69999999999982,535.76,39.97,62.52,0.88,0.0,384.58,-39.31,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.80000000000018,535.76,39.81,51.62,0.61,0.0,384.95,-33.92,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
83.90000000000009,535.76,39.65,42.31,0.55,0.0,385.35,-28.37,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.0,535.76,38.01,37.66,0.4,0.0,385.53,-25.68,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.09999999999991,535.76,36.87,33.66,0.49,0.0,385.68,-23.38,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.19999999999982,535.75,37.08,29.66,0.19,0.0,385.83,-20.9,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.30000000000018,535.75,37.79,25.84,0.2,0.0,385.98,-18.4,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.40000000000009,535.75,38.78,22.5,0.21,0.0,386.09,-17.4,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.5,535.75,39.56,21.66,0.28,0.0,386.19,-16.6,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.59999999999991,535.75,39.93,22.64,0.11,0.0,386.24,-16.06,27.0,27.0,0.0,0.0,85,0.3,1,27.0,7.0,25.67
84.69999999999982,535.75,39.82,20.18,0.21,0.0,386.29,-15.56,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.67
84.80000000000018,535.75,38.45,20.18,0.16,0.0,386.3,-15.19,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.67
84.90000000000009,535.75,33.79,20.0,0.27,0.0,386.3,-14.84,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.67
85.0,535.75,32.3,17.0,0.16,0.0,386.39,-13.22,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.65
85.09999999999991,535.75,30.86,14.68,0.17,0.0,386.49,-11.42,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.63
85.19999999999982,535.74,27.5,11.18,0.1,0.0,386.63,-9.44,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.62
85.30000000000018,535.74,24.75,8.86,0.01,0.0,386.78,-7.44,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.6
85.40000000000009,535.74,19.8,4.91,-0.09,0.0,386.98,-4.78,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.58
85.5,535.74,12.92,0.39,-0.14,0.0,387.18,-2.03,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.57
85.59999999999991,535.74,5.32,-6.65,-0.32,0.0,387.64,6.03,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.55
85.69999999999982,535.74,2.08,-25.97,-0.67,0.0,388.14,14.83,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.53
85.80000000000018,535.74,2.16,-40.76,-0.81,0.0,388.68,22.45,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.52
85.90000000000009,535.74,2.64,-55.26,-1.18,0.0,389.23,29.9,27.0,27.0,0.0,0.0,85,0.29,1,27.0,7.0,25.51
86.0,535.74,2.8,-70.35,-1.45,1.0,389.56,34.1,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.09999999999991,535.74,5.41,-77.71,-1.55,1.0,389.86,37.85,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.19999999999982,535.73,9.48,-69.94,-1.24,1.0,389.59,32.59,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.30000000000018,535.73,10.33,-56.62,-1.08,1.0,389.24,26.09,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.40000000000009,535.73,11.87,-51.5,-1.05,1.0,389.07,23.41,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.5,535.73,13.36,-49.32,-1.03,1.0,388.92,21.26,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.59999999999991,535.73,13.85,-43.71,-0.81,1.0,388.81,19.42,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.69999999999982,535.73,13.85,-40.91,-0.85,1.0,388.71,17.62,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.80000000000018,535.73,13.16,-41.79,-0.97,1.0,388.74,18.37,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
86.90000000000009,535.73,11.5,-44.29,-0.92,1.0,388.79,19.47,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.0,535.73,7.52,-50.38,-1.11,1.0,389.02,22.81,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.09999999999991,535.73,5.11,-60.56,-1.33,1.0,389.27,26.46,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.19999999999982,535.72,1.02,-71.47,-1.5,1.0,389.48,29.32,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.30000000000018,535.72,0.0,-79.29,-1.54,1.0,389.68,32.07,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.40000000000009,535.72,0.0,-86.5,-1.54,1.0,389.7,31.74,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.5,535.72,0.0,-84.32,-1.64,1.0,389.7,30.99,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.59999999999991,535.72,0.0,-82.91,-1.61,1.0,389.66,30.15,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.69999999999982,535.72,0.0,-84.0,-1.6,1.0,389.61,29.3,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.80000000000018,535.72,0.0,-84.21,-1.65,1.0,389.56,28.5,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
87.90000000000009,535.72,0.0,-84.29,-1.61,1.0,389.51,27.7,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.0,535.72,0.0,-84.21,-1.6,1.0,389.46,26.63,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.09999999999991,535.72,0.0,-83.5,-1.62,1.0,389.41,25.53,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.19999999999982,535.71,0.0,-84.0,-1.61,1.0,389.36,24.56,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.30000000000018,535.71,0.0,-84.0,-1.64,1.0,389.31,23.61,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.40000000000009,535.71,0.0,-83.71,-1.63,1.0,389.26,22.84,27.0,27.0,0.03999999999999204,0.0,85,0.28,1,27.0,7.0,25.51
88.5,535.71,0.0,-84.0,-1.61,1.0,389.21,22.09,27.0,27.0,0.05000000000001137,0.0,85,0.28,1,27.0,7.0,25.51
88.59999999999991,535.71,1.98,-83.71,-1.65,1.0,389.11,20.33,27.0,27.0,0.009999999999990905,0.0,85,0.28,1,27.0,7.0,25.51
88.69999999999982,535.71,6.96,-79.41,-1.49,1.0,389.01,18.43,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.80000000000018,535.71,10.54,-66.14,-1.24,1.0,388.78,15.26,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
88.90000000000009,535.71,10.94,-54.62,-1.1,1.0,388.53,11.91,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
89.0,535.71,11.94,-48.82,-1.03,1.0,388.46,10.62,27.0,27.0,0.0,0.0,85,0.28,1,27.0,7.0,25.51
89.09999999999991,535.71,12.93,-47.73,-0.96,1.0,388.41,9.62,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.19999999999982,535.7,13.1,-44.51,-0.84,1.0,388.36,8.93,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.30000000000018,535.7,13.61,-42.44,-0.82,1.0,388.31,8.28,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.40000000000009,535.7,16.79,-42.84,-0.76,1.0,388.21,6.93,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.5,535.7,17.35,-35.69,-0.63,1.0,388.11,5.47,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.59999999999991,535.7,20.3,-28.12,-0.67,1.0,388.01,3.98,27.0,27.0,0.0,5.52,85,0.28,1,27.0,7.0,25.51
89.69999999999982,535.7,23.61,-23.84,-0.62,1.0,387.91,2.48,27.0,27.0,0.0,5.52,85,0.29,1,27.0,7.0,25.51
89.80000000000018,535.7,24.4,-14.56,-0.28,1.0,387.86,1.38,27.0,27.0,0.0,5.52,85,0.31,1,27.0,7.0,25.51
89.90000000000009,535.7,24.4,-10.78,-0.29,0.0,387.81,0.33,27.0,27.0,0.0,5.52,85,0.32,1,27.0,7.0,25.51
90.0,535.7,24.4,-13.31,-0.39,0.0,387.8,0.42,27.0,27.0,0.0,5.52,85,0.32,1,27.0,7.0,25.51
90.09999999999991,535.7,24.19,-12.31,-0.44,0.0,387.8,0.67,27.0,27.0,0.0,0.0,85,0.32,1,27.0,7.0,25.51
90.19999999999982,535.69,23.53,-13.0,-0.33,0.0,387.8,0.79,27.0,27.0,0.0,0.0,85,0.32,1,27.0,7.0,25.51
90.30000000000018,535.69,21.68,-13.69,-0.36,0.0,387.8,0.89,27.0,27.0,0.0,0.0,85,0.32,1,27.0,7.0,25.51
90.40000000000009,535.69,19.42,-14.39,-0.43,0.0,387.84,1.16,27.0,27.0,0.0,0.0,85,0.32,1,27.0,7.0,25.51
90.5,535.69,12.95,-16.31,-0.45,0.0,387.89,1.46,27.0,27.0,0.0,0.0,85,0.33,1,27.0,7.0,25.51
90.59999999999991,535.69,0.0,-20.08,-0.5,0.0,387.94,3.03,27.0,27.0,0.0,0.0,85,0.35,1,27.0,7.0,25.51
90.69999999999982,535.69,0.0,-30.01,-0.69,0.0,387.99,4.79,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
90.80000000000018,535.69,0.0,-42.18,-0.89,0.0,388.13,6.63,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
90.90000000000009,535.69,0.0,-52.33,-1.14,0.0,388.28,8.48,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
91.0,535.69,0.0,-61.01,-1.3,1.0,388.39,9.62,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
91.09999999999991,535.69,0.0,-69.85,-1.46,1.0,388.49,10.66,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.19999999999982,535.68,0.0,-78.01,-1.67,1.0,388.5,10.97,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.30000000000018,535.68,0.0,-85.33,-1.7,1.0,388.5,11.17,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.40000000000009,535.68,0.07,-84.84,-1.72,1.0,388.46,10.25,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.5,535.68,2.45,-83.14,-1.65,1.0,388.41,9.14,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.59999999999991,535.68,4.05,-76.76,-1.59,1.0,388.31,7.7,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.69999999999982,535.68,7.87,-72.31,-1.51,1.0,388.21,6.2,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.80000000000018,535.68,13.77,-62.72,-1.27,1.0,388.11,4.44,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
91.90000000000009,535.68,18.31,-49.94,-1.07,1.0,388.01,2.64,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
92.0,535.68,20.08,-38.63,-0.87,1.0,387.91,1.31,27.0,27.0,0.0,5.52,85,0.36,1,27.0,7.0,25.51
92.09999999999991,535.68,21.02,-29.02,-0.76,1.0,387.81,0.06,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.19999999999982,535.67,22.33,-19.22,-0.61,1.0,387.76,-0.66,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.30000000000018,535.67,25.37,-13.93,-0.44,1.0,387.71,-1.31,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.40000000000009,535.67,26.31,-4.86,-0.31,0.0,387.66,-1.79,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.5,535.67,27.53,-0.86,-0.24,0.0,387.61,-2.24,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.59999999999991,535.67,28.79,1.93,-0.24,0.0,387.6,-2.52,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.69999999999982,535.67,31.0,2.21,-0.15,0.0,387.6,-2.77,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.80000000000018,535.67,33.44,3.49,-0.05,0.0,387.51,-4.23,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.51
92.90000000000009,535.67,33.55,17.21,0.07,0.0,387.41,-5.88,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.5
93.0,535.67,33.08,30.42,0.32,0.0,387.31,-7.49,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.48
93.09999999999991,535.67,31.51,37.57,0.47,0.0,387.21,-9.09,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.47
93.19999999999982,535.66,29.26,38.86,0.38,0.0,387.2,-8.91,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.45
93.30000000000018,535.66,23.65,36.73,0.35,0.0,387.2,-8.46,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.43
93.40000000000009,535.66,14.01,29.72,0.24,0.0,387.29,-6.53,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.42
93.5,535.66,0.33,15.6,-0.05,0.0,387.39,-4.38,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.4
93.59999999999991,535.66,0.0,4.61,-0.2,0.0,387.49,-3.27,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.38
93.69999999999982,535.66,0.0,-0.2,-0.37,0.0,387.59,-2.32,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.37
93.80000000000018,535.66,0.0,-2.76,-0.39,0.0,387.64,-1.5,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.35
93.90000000000009,535.66,0.0,-13.77,-0.52,0.0,387.69,-0.7,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
94.0,535.66,0.0,-19.13,-0.84,0.0,387.74,-0.12,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.36
94.09999999999991,535.66,0.0,-25.13,-0.82,0.0,387.79,0.43,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.38
94.19999999999982,535.65,0.0,-31.07,-0.82,0.0,387.8,0.93,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.39
94.30000000000018,535.65,0.0,-40.13,-0.96,0.0,387.8,1.43,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.41
94.40000000000009,535.65,0.0,-45.52,-1.15,0.0,387.84,1.63,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.43
94.5,535.65,0.0,-52.48,-1.25,0.0,387.89,1.78,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.44
94.59999999999991,535.65,0.0,-58.97,-1.2,1.0,387.9,1.54,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.46
94.69999999999982,535.65,0.0,-59.55,-1.05,1.0,387.9,1.24,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.48
94.80000000000018,535.65,0.0,-67.48,-1.02,1.0,387.86,0.77,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.49
94.90000000000009,535.65,0.0,-69.49,-1.42,1.0,387.81,0.27,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.98,25.5
95.0,535.65,0.0,-68.02,-1.24,1.0,387.76,-0.41,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.93,25.48
95.09999999999991,535.65,0.0,-61.04,-1.15,1.0,387.71,-1.11,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.88,25.47
95.19999999999982,535.64,0.0,-56.53,-1.09,1.0,387.66,-1.68,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.83,25.45
95.30000000000018,535.64,0.0,-47.54,-0.85,1.0,387.61,-2.23,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.78,25.43
95.40000000000009,535.64,0.0,-41.52,-0.66,1.0,387.6,-2.47,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.73,25.42
95.5,535.64,0.0,-36.04,-0.49,1.0,387.6,-2.67,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.68,25.4
95.59999999999991,535.64,0.0,-30.03,-0.38,1.0,387.6,-2.79,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.63,25.38
95.69999999999982,535.64,0.0,-25.5,-0.23,1.0,387.6,-2.89,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.58,25.37
95.80000000000018,535.64,0.0,-19.54,-0.17,1.0,387.6,-2.81,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.53,25.35
95.90000000000009,535.64,0.0,-16.02,-0.15,0.0,387.6,-2.71,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.52,25.34
96.0,535.64,0.0,-11.54,-0.08,0.0,387.6,-2.61,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.57,25.34
96.09999999999991,535.64,0.0,-8.02,-0.25,0.0,387.6,-2.51,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.62,25.34
96.19999999999982,535.63,0.0,-6.03,0.05,0.0,387.6,-2.46,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.67,25.34
96.30000000000018,535.63,0.0,-4.03,0.45,0.0,387.6,-2.41,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.72,25.34
96.40000000000009,535.63,0.0,0.0,0.39,0.0,387.6,-2.23,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.77,25.34
96.5,535.63,0.0,0.0,0.14,0.0,387.6,-2.03,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.82,25.34
96.59999999999991,535.63,0.0,0.0,0.16,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.87,25.34
96.69999999999982,535.63,0.0,0.0,0.32,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.92,25.34
96.80000000000018,535.63,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.97,25.34
96.90000000000009,535.63,0.0,0.0,0.18,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.98,25.34
97.0,535.63,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.93,25.34
97.09999999999991,535.63,0.0,0.0,0.3,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.88,25.34
97.19999999999982,535.62,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.83,25.34
97.30000000000018,535.62,0.0,0.0,0.2,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.78,25.34
97.40000000000009,535.62,0.0,0.0,0.24,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.73,25.34
97.5,535.62,0.0,0.0,0.3,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.68,25.34
97.59999999999991,535.62,0.0,0.0,0.22,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.63,25.34
97.69999999999982,535.62,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.58,25.34
97.80000000000018,535.62,0.0,0.0,0.29,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.53,25.34
97.90000000000009,535.62,0.0,0.0,0.24,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.52,25.34
98.0,535.62,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.57,25.34
98.09999999999991,535.62,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.62,25.34
98.19999999999982,535.61,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.67,25.34
98.30000000000018,535.61,0.0,0.0,0.24,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.72,25.34
98.40000000000009,535.61,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.77,25.34
98.5,535.61,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.82,25.34
98.59999999999991,535.61,0.0,0.0,0.24,0.0,387.64,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.87,25.34
98.69999999999982,535.61,0.0,0.0,0.25,0.0,387.69,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.92,25.34
98.80000000000018,535.61,0.0,0.0,0.28,0.0,387.66,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.97,25.34
98.90000000000009,535.61,0.0,0.0,0.28,0.0,387.61,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.0,535.61,0.0,0.0,0.26,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.09999999999991,535.61,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.19999999999982,535.6,0.0,0.0,0.24,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.30000000000018,535.6,0.0,0.0,0.25,0.0,387.6,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.40000000000009,535.6,0.0,0.0,0.27,0.0,387.64,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.5,535.6,0.0,0.0,0.27,0.0,387.69,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.59999999999991,535.6,0.0,0.0,0.27,0.0,387.7,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.69999999999982,535.6,0.0,0.0,0.24,0.0,387.7,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.80000000000018,535.6,0.0,0.0,0.23,0.0,387.7,-1.96,27.0,27.0,0.0,0.0,85,0.36,1,27.0,7.0,25.34
99.90000000000009,535.6,0.0,0.0,0.23,0.0,387.7,-1.91,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.98,25.34
100.0,535.6,0.0,0.0,0.26,0.0,387.7,-1.94,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.93,25.34
100.09999999999991,535.6,0.0,0.0,0.24,0.0,387.7,-1.99,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.88,25.34
100.19999999999982,535.59,0.0,0.0,0.26,0.0,387.66,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.83,25.34
100.30000000000018,535.59,0.0,0.0,0.26,0.0,387.61,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.78,25.34
100.40000000000009,535.59,0.0,0.0,0.25,0.0,387.64,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.0,6.73,25.34
100.5,535.59,0.0,0.0,0.28,0.0,387.69,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.03,6.68,25.34
100.59999999999991,535.59,0.0,0.0,0.23,0.0,387.66,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.08,6.63,25.34
100.69999999999982,535.59,0.0,0.0,0.23,0.0,387.61,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.13,6.58,25.34
100.80000000000018,535.59,0.0,0.0,0.26,0.0,387.64,-1.96,27.0,27.0,0.0,0.0,85,0.36,1,27.18,6.53,25.34
100.90000000000009,535.59,0.0,0.0,0.26,0.0,387.69,-1.91,27.0,27.0,0.0,0.0,85,0.36,1,27.23,6.5,25.34
101.0,535.59,0.0,0.0,0.28,0.0,387.66,-1.94,27.0,27.0,0.0,0.0,85,0.36,1,27.28,6.5,25.34
101.09999999999991,535.59,0.0,0.0,0.28,0.0,387.61,-1.99,27.0,27.0,0.0,0.0,85,0.36,1,27.33,6.5,25.34
101.19999999999982,535.58,0.0,0.0,0.29,0.0,387.64,-2.0,27.0,27.0,0.0,0.0,85,0.36,1,27.38,6.5,25.34
