Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.10000000000002,548.66,14.03,-40.01,-0.9,0.0,393.03,41.94,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.20000000000005,548.66,14.18,-37.0,-0.94,0.0,392.78,39.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.29999999999995,548.65,14.94,-38.5,-0.87,0.0,392.63,38.25,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.39999999999998,548.65,15.28,-36.5,-0.83,0.0,392.53,36.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.5,548.64,14.96,-35.49,-0.94,0.0,392.5,36.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.60000000000002,548.64,14.95,-36.98,-0.87,0.0,392.5,36.02,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.70000000000005,548.63,15.1,-36.49,-0.87,0.0,392.47,35.79,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.79999999999995,548.63,15.1,-35.51,-0.83,0.0,392.42,35.49,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
87.89999999999998,548.62,14.81,-36.0,-0.83,0.0,392.43,35.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.0,548.62,14.5,-36.49,-0.81,0.0,392.48,35.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.10000000000002,548.62,12.79,-37.49,-0.92,0.0,392.71,39.51,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.20000000000005,548.61,9.85,-41.98,-1.1,0.0,393.01,44.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.29999999999995,548.61,6.28,-50.94,-1.18,0.0,393.24,46.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.39999999999998,548.6,3.97,-52.5,-1.09,0.0,393.44,48.02,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.5,548.6,3.03,-52.5,-1.31,0.0,393.53,48.37,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.60000000000002,548.59,3.03,-52.5,-1.5,0.0,393.58,48.32,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.70000000000005,548.59,3.3,-52.5,-1.26,0.0,393.57,47.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.79999999999995,548.58,3.48,-52.5,-1.42,0.0,393.52,47.37,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
88.89999999999998,548.58,4.71,-52.5,-1.5,0.0,393.47,46.82,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.0,548.57,10.11,-52.5,-1.51,0.0,393.42,46.27,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.10000000000002,548.57,14.16,-52.5,-1.3,0.0,393.19,42.2,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.20000000000005,548.56,17.86,-49.54,-0.93,0.0,392.89,36.6,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.29999999999995,548.56,23.77,-37.04,-0.7,0.0,392.17,27.87,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.39999999999998,548.56,29.04,-25.01,-0.6,0.0,391.27,17.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.5,548.55,32.46,-15.05,-0.38,0.0,390.48,8.88,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
89.60000000000002,548.55,32.63,-3.56,-0.2,0.0,389.73,0.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.69
89.70000000000005,548.54,32.48,2.0,-0.08,0.0,389.36,-3.18,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.7
89.79999999999995,548.54,32.31,3.95,-0.24,0.0,389.16,-4.88,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.72
89.89999999999998,548.53,32.31,1.06,0.01,0.0,389.17,-4.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.74
90.0,548.53,32.3,1.52,0.16,0.0,389.27,-3.28,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.75
90.10000000000002,548.52,32.3,1.5,-0.28,0.0,389.27,-2.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.77
90.20000000000005,548.52,32.3,1.5,-0.05,0.0,389.22,-3.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.79
90.29999999999995,548.51,32.18,1.01,-0.13,0.0,389.2,-3.2,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.8
90.39999999999998,548.51,32.18,1.01,-0.15,0.0,389.2,-3.35,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.82
90.5,548.5,32.3,1.99,-0.04,0.0,389.17,-3.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
90.60000000000002,548.5,34.0,1.01,-0.07,0.0,389.12,-3.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
90.70000000000005,548.5,38.64,2.98,-0.07,0.0,388.96,-5.14,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
90.79999999999995,548.49,43.92,5.0,0.0,0.0,388.76,-7.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
90.89999999999998,548.49,46.44,7.01,-0.03,0.0,388.49,-10.87,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.0,548.48,46.75,11.44,0.12,0.0,388.19,-14.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.10000000000002,548.48,47.04,17.0,0.22,0.0,387.82,-19.61,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.20000000000005,548.47,48.61,22.52,0.3,0.0,387.42,-25.51,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.29999999999995,548.47,50.76,27.04,0.38,0.0,386.74,-33.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.39999999999998,548.46,51.88,39.43,0.65,0.0,385.94,-43.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.5,548.46,51.73,51.93,0.78,0.0,385.04,-53.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.60000000000002,548.45,51.73,64.43,1.07,0.0,384.09,-63.18,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.70000000000005,548.45,51.41,69.47,1.07,0.0,383.49,-69.13,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.79999999999995,548.44,51.23,73.98,1.14,0.0,383.04,-73.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
91.89999999999998,548.44,50.95,75.95,1.2,0.0,382.8,-75.89,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.0,548.43,50.63,75.98,1.26,0.0,382.65,-77.74,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.10000000000002,548.43,49.56,76.99,1.21,0.0,382.6,-77.46,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.20000000000005,548.43,46.9,75.01,1.05,0.0,382.6,-76.26,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.29999999999995,548.42,40.9,71.54,1.03,0.0,383.16,-68.28,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.39999999999998,548.42,37.47,58.64,0.87,0.0,383.96,-57.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.5,548.41,35.74,46.07,0.6,0.0,384.86,-46.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.60000000000002,548.41,34.36,36.04,0.47,0.0,385.81,-35.51,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.70000000000005,548.4,33.41,28.01,0.32,0.0,386.41,-27.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.79999999999995,548.4,32.8,22.52,0.16,0.0,386.86,-21.94,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
92.89999999999998,548.39,32.63,16.55,0.17,0.0,387.24,-18.29,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.0,548.39,31.71,13.52,0.07,0.0,387.59,-15.69,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.10000000000002,548.38,30.63,12.01,0.09,0.0,387.8,-13.47,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.20000000000005,548.38,30.18,9.52,0.03,0.0,387.95,-11.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.29999999999995,548.37,30.0,7.54,-0.03,0.0,388.1,-9.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.39999999999998,548.37,29.85,6.52,0.02,0.0,388.25,-8.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.5,548.37,28.61,5.02,-0.1,0.0,388.37,-7.37,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.60000000000002,548.36,27.36,4.5,-0.07,0.0,388.47,-6.47,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.70000000000005,548.36,26.11,3.02,-0.11,0.0,388.6,-4.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.79999999999995,548.35,25.35,1.5,-0.21,0.0,388.75,-1.87,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
93.89999999999998,548.35,25.64,-2.0,-0.17,0.0,389.15,2.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.0,548.34,25.97,-7.96,-0.23,0.0,389.65,7.89,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.10000000000002,548.34,28.1,-10.0,-0.23,0.0,389.56,6.02,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.20000000000005,548.33,30.61,-3.54,-0.14,0.0,389.21,1.02,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.29999999999995,548.33,33.09,-0.03,-0.21,0.0,389.0,-1.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.39999999999998,548.32,35.89,2.48,-0.21,0.0,388.85,-2.71,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.5,548.32,36.5,2.48,-0.08,0.0,388.7,-4.67,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.84
94.60000000000002,548.31,35.91,3.0,-0.03,0.0,388.55,-6.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.83
94.70000000000005,548.31,35.9,5.99,-0.07,0.0,388.47,-7.81,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.81
94.79999999999995,548.31,36.2,5.51,-0.02,0.0,388.42,-8.11,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.79
94.89999999999998,548.3,36.38,5.52,-0.01,0.0,388.37,-8.41,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.78
95.0,548.3,36.21,7.0,-0.01,0.0,388.32,-8.71,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.76
95.10000000000002,548.29,36.05,6.5,-0.01,0.0,388.33,-8.52,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.74
95.20000000000005,548.29,35.74,6.5,-0.07,0.0,388.38,-8.12,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.73
95.29999999999995,548.28,35.74,5.54,-0.07,0.0,388.4,-8.03,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.71
95.39999999999998,548.28,35.73,5.54,0.0,0.0,388.4,-8.08,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.69
95.5,548.27,35.58,6.46,-0.05,0.0,388.4,-8.0,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.68
95.60000000000002,548.27,35.4,5.5,-0.03,0.0,388.4,-7.85,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
95.70000000000005,548.26,35.88,5.5,-0.07,0.0,388.4,-8.01,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
95.79999999999995,548.26,36.49,5.96,-0.09,0.0,388.4,-8.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
95.89999999999998,548.25,37.72,6.5,0.0,0.0,388.33,-9.17,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.0,548.25,39.71,7.96,-0.01,0.0,388.23,-10.27,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.10000000000002,548.24,40.54,8.5,-0.03,0.0,388.13,-11.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.20000000000005,548.24,40.25,9.0,0.01,0.0,388.03,-12.38,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.29999999999995,548.24,40.38,10.5,0.14,0.0,387.97,-13.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.39999999999998,548.23,40.66,11.38,0.07,0.0,387.92,-14.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.5,548.23,41.76,12.0,0.07,0.0,387.83,-15.43,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.60000000000002,548.22,42.55,13.44,0.09,0.0,387.73,-16.48,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.70000000000005,548.22,43.76,14.5,0.03,0.0,387.63,-17.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.79999999999995,548.21,45.33,15.94,0.22,0.0,387.53,-18.16,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
96.89999999999998,548.21,45.5,17.44,0.11,0.0,387.4,-19.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.0,548.2,45.5,18.94,0.2,0.0,387.25,-21.88,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.10000000000002,548.2,45.5,21.44,0.3,0.0,387.06,-23.82,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.20000000000005,548.19,45.5,22.94,0.27,0.0,386.86,-25.72,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.29999999999995,548.19,45.5,23.94,0.36,0.0,386.73,-26.93,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.39999999999998,548.18,45.35,24.88,0.25,0.0,386.63,-27.83,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.5,548.18,45.37,26.0,0.23,0.0,386.53,-29.01,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.60000000000002,548.18,45.35,27.38,0.36,0.0,386.43,-30.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.70000000000005,548.17,44.9,28.44,0.29,0.0,386.33,-31.5,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.79999999999995,548.17,44.75,28.88,0.38,0.0,386.23,-32.65,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
97.89999999999998,548.16,43.41,30.38,0.33,0.0,386.23,-32.48,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.0,548.16,41.06,29.5,0.36,0.0,386.28,-31.73,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.10000000000002,548.15,39.19,27.12,0.29,0.0,386.47,-28.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.20000000000005,548.15,38.25,24.12,0.25,0.0,386.72,-25.39,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.29999999999995,548.14,37.47,21.06,0.23,0.0,386.94,-22.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.39999999999998,548.14,36.85,18.62,0.19,0.0,387.14,-20.57,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.5,548.13,35.75,16.62,0.13,0.0,387.34,-18.54,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.60000000000002,548.13,34.84,14.56,0.15,0.0,387.54,-16.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.70000000000005,548.12,33.75,13.06,0.0,0.0,387.7,-14.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.79999999999995,548.12,32.84,11.06,0.01,0.0,387.85,-12.69,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
98.89999999999998,548.11,32.3,9.06,-0.01,0.0,387.97,-11.51,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.0,548.11,32.18,8.5,-0.03,0.0,388.07,-10.66,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.10000000000002,548.11,32.18,7.56,-0.03,0.0,388.17,-9.63,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.20000000000005,548.1,32.3,6.0,0.04,0.0,388.27,-8.53,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.29999999999995,548.1,32.3,5.06,-0.03,0.0,388.33,-7.54,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.39999999999998,548.09,32.3,4.56,-0.03,0.0,388.38,-6.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.5,548.09,32.3,3.12,-0.16,0.0,388.47,-5.32,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.60000000000002,548.08,32.3,2.5,-0.17,0.0,388.57,-3.92,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.70000000000005,548.08,32.3,1.37,-0.15,0.0,388.63,-3.4,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.79999999999995,548.07,32.3,1.0,-0.11,0.0,388.68,-3.25,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
99.89999999999998,548.07,32.28,1.44,-0.09,0.0,388.7,-3.3,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.0,548.06,32.3,1.44,-0.19,0.0,388.7,-3.45,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.10000000000002,548.06,32.3,1.5,-0.1,0.0,388.7,-3.47,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.20000000000005,548.05,32.78,1.5,-0.07,0.0,388.7,-3.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.29999999999995,548.05,35.19,1.44,-0.09,0.0,388.63,-4.31,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.39999999999998,548.05,37.41,2.06,-0.09,0.0,388.53,-5.61,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.5,548.04,38.98,3.88,-0.05,0.0,388.47,-6.56,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.60000000000002,548.04,39.75,4.5,-0.09,0.0,388.42,-7.36,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.70000000000005,548.03,39.93,5.44,-0.04,0.0,388.33,-8.33,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.79999999999995,548.03,40.53,6.5,-0.09,0.0,388.23,-9.38,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
100.89999999999998,548.02,41.73,7.88,0.04,0.0,388.17,-10.05,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.0,548.02,42.83,8.06,0.05,0.0,388.12,-10.55,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.10000000000002,548.01,42.85,8.94,0.07,0.0,388.0,-11.99,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.20000000000005,548.01,42.85,10.56,0.05,0.0,387.85,-13.84,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.29999999999995,548.0,42.85,11.5,0.05,0.0,387.77,-14.96,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.39999999999998,548.0,42.7,12.5,0.1,0.0,387.72,-15.76,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.5,548.0,42.58,13.56,0.05,0.0,387.6,-16.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.60000000000002,548.01,42.25,14.56,0.18,0.0,387.45,-17.87,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
101.70000000000005,548.01,41.8,15.87,0.15,0.0,387.4,-18.2,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.0,27.0,32.67
101.79999999999995,548.01,40.89,16.44,0.17,0.0,387.4,-18.2,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,27.0,32.67
101.89999999999998,548.02,39.34,15.5,0.05,0.0,387.47,-17.61,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.0,27.0,32.67
102.0,548.02,37.92,14.06,0.1,0.0,387.57,-16.76,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.10000000000002,548.02,36.54,13.44,0.03,0.0,387.63,-15.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.20000000000005,548.02,35.32,12.5,0.07,0.0,387.68,-14.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.29999999999995,548.03,34.05,11.5,0.09,0.0,387.77,-13.77,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.39999999999998,548.03,33.29,10.94,0.01,0.0,387.87,-12.72,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.5,548.03,33.25,9.44,0.05,0.0,387.97,-11.67,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.60000000000002,548.04,33.1,8.0,0.12,0.0,388.07,-10.62,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.70000000000005,548.04,31.94,7.56,0.09,0.0,388.17,-9.12,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.79999999999995,548.04,31.85,6.12,-0.1,0.0,388.27,-7.42,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
102.89999999999998,548.05,31.4,4.0,0.06,0.0,388.33,-6.97,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.0,548.05,29.22,5.38,-0.1,0.0,388.38,-7.07,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.10000000000002,548.05,28.06,4.06,-0.04,0.0,388.5,-5.64,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.20000000000005,548.05,25.41,3.0,-0.09,0.0,388.65,-3.54,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.29999999999995,548.06,23.67,1.06,-0.07,0.0,388.87,-0.39,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.39999999999998,548.06,22.33,0.0,-0.11,0.0,389.12,3.21,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.5,548.06,19.04,-8.75,-0.35,0.0,389.41,6.15,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.60000000000002,548.07,17.0,-8.5,-0.37,0.0,389.71,8.8,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.70000000000005,548.07,16.53,-11.94,-0.43,0.0,390.18,14.23,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.79999999999995,548.07,16.35,-20.57,-0.64,0.0,390.73,20.88,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
103.89999999999998,548.08,16.53,-27.13,-0.72,0.0,391.14,25.58,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.0,548.08,16.65,-30.19,-0.67,0.0,391.49,29.43,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.10000000000002,548.08,16.78,-32.0,-0.76,0.0,391.57,29.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.20000000000005,548.08,17.1,-30.94,-0.71,0.0,391.52,28.14,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.29999999999995,548.09,17.28,-29.5,-0.73,0.0,391.4,26.27,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.39999999999998,548.09,19.04,-28.5,-0.62,0.0,391.25,24.22,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.5,548.09,23.31,-23.75,-0.59,0.0,390.75,17.99,19.0,20.0,0.030000000000001137,0.0,0,0,1,22.0,27.0,32.67
104.60000000000002,548.1,28.87,-15.31,-0.38,0.0,390.1,9.94,19.0,20.0,0.04999999999999716,0.0,0,0,1,22.0,27.0,32.67
104.70000000000005,548.1,32.39,-4.82,-0.19,0.0,389.59,3.77,19.0,20.0,0.01999999999999602,0.0,0,0,1,22.0,27.0,32.67
104.79999999999995,548.1,35.53,2.19,-0.23,0.0,389.14,-1.58,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
104.89999999999998,548.11,37.28,2.18,0.01,0.0,388.86,-4.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.0,548.11,37.75,5.0,0.07,0.0,388.66,-6.59,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.10000000000002,548.11,37.9,3.62,0.07,0.0,388.57,-7.48,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.20000000000005,548.12,37.9,4.56,-0.01,0.0,388.52,-7.88,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.29999999999995,548.12,39.24,6.06,-0.01,0.0,388.43,-8.66,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.39999999999998,548.12,40.2,6.62,0.01,0.0,388.33,-9.61,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.5,548.12,41.3,8.0,-0.05,0.0,388.27,-10.67,19.0,20.0,-0.030000000000001137,0.0,0,0,1,22.0,27.0,32.67
105.60000000000002,548.13,41.9,9.06,-0.05,0.0,388.22,-11.77,19.0,20.0,-0.04999999999999716,0.0,0,0,1,22.0,27.0,32.67
105.70000000000005,548.13,42.1,10.5,0.12,0.0,388.1,-12.9,19.0,20.0,-0.01999999999999602,0.0,0,0,1,22.0,27.0,32.67
105.79999999999995,548.13,42.1,11.44,0.13,0.0,387.95,-14.05,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
105.89999999999998,548.14,41.95,12.94,0.13,0.0,387.87,-15.03,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
106.0,548.14,41.8,13.0,0.2,0.0,387.82,-15.93,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
106.10000000000002,548.14,41.78,14.94,-0.02,0.0,387.73,-16.93,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
106.20000000000005,548.15,41.93,15.94,0.1,0.0,387.63,-17.98,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
106.29999999999995,548.15,42.1,16.0,0.18,0.0,387.53,-18.86,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
106.39999999999998,548.15,42.25,17.0,0.09,0.0,387.43,-19.66,19.0,20.0,0.0,0.0,0,0,1,22.0,27.0,32.67
