Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
95.59999999999991,530.05,27.35,-5.0,-0.26,0.0,363.75,-0.16,13.0,14.0,0.0,1.08,1120.0,0.0,1,3.5,40.5,25.34
95.69999999999982,530.04,27.34,-4.03,-0.33,0.0,363.7,0.39,13.0,14.0,0.0,1.08,1120.0,0.0,1,3.5,40.5,25.34
95.80000000000018,530.04,27.35,-4.5,-0.29,0.0,363.8,0.55,13.0,14.0,0.0,1.08,1120.0,0.0,1,3.5,40.5,25.34
95.90000000000009,530.04,27.35,-5.0,-0.21,0.0,363.9,0.7,13.0,14.0,0.0,1.08,1133.62,0.0,1,3.5,40.5,25.34
96.0,530.03,27.35,-4.03,-0.29,0.0,363.85,0.7,13.0,14.0,0.0,1.08,1153.62,0.0,1,3.5,40.5,25.34
96.09999999999991,530.03,27.2,-5.0,-0.26,0.0,363.8,0.7,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.19999999999982,530.03,27.08,-4.97,-0.18,0.0,363.85,0.8,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.30000000000018,530.02,26.75,-5.53,-0.12,0.0,363.9,0.9,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.40000000000009,530.02,26.44,-6.44,-0.22,0.0,363.95,1.93,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.5,530.02,26.0,-6.5,-0.19,0.0,364.0,2.98,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.59999999999991,530.01,25.5,-7.97,-0.23,0.0,364.15,4.37,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.69999999999982,530.01,25.04,-8.97,-0.36,0.0,364.3,5.77,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.80000000000018,530.01,23.82,-10.47,-0.34,0.0,364.45,6.98,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
96.90000000000009,530.0,23.01,-11.94,-0.44,0.0,364.6,8.18,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
97.0,530.0,21.94,-13.06,-0.53,0.0,364.8,10.16,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.09999999999991,530.0,21.63,-17.38,-0.53,0.0,365.0,12.16,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.19999999999982,529.99,21.3,-18.38,-0.38,0.0,365.1,12.93,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.30000000000018,529.99,21.3,-18.53,-0.52,0.0,365.2,13.68,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.40000000000009,529.99,21.61,-18.47,-0.6,0.0,365.2,14.24,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.5,529.98,21.61,-19.5,-0.86,0.0,365.2,14.79,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.59999999999991,529.98,21.48,-19.0,-0.47,0.0,365.2,13.92,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.69999999999982,529.98,21.3,-18.47,-0.6,0.0,365.2,13.02,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.80000000000018,529.97,21.3,-18.53,-0.53,0.0,365.2,13.78,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
97.90000000000009,529.97,21.16,-19.0,-0.5,0.0,365.2,14.58,13.0,14.0,0.0,1.16,1160.0,0.0,1,3.5,40.5,25.34
98.0,529.97,19.93,-18.97,-0.41,0.0,365.44,16.07,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
98.09999999999991,529.96,19.44,-22.38,-0.44,0.0,365.69,17.57,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
98.19999999999982,529.96,19.44,-24.94,-0.68,0.0,365.6,17.45,13.0,14.0,0.0,1.08,1160.0,0.0,1,3.5,40.5,25.34
98.30000000000018,529.96,19.45,-23.47,-0.69,0.0,365.5,17.3,13.0,14.0,0.0,1.08,1132.82,0.0,1,3.5,40.5,25.34
98.40000000000009,529.95,19.63,-23.47,-0.55,0.0,365.55,16.71,13.0,14.0,0.0,1.08,1092.82,0.0,1,3.5,40.5,25.34
98.5,529.95,19.63,-22.53,-0.63,0.0,365.6,16.11,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
98.59999999999991,529.95,19.46,-23.0,-0.63,0.0,365.6,16.64,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
98.69999999999982,529.94,19.46,-23.03,-0.69,0.0,365.6,17.19,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
98.80000000000018,529.94,19.3,-23.47,-0.7,0.0,365.65,16.96,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
98.90000000000009,529.94,19.14,-23.5,-0.69,0.0,365.7,16.71,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.0,529.93,18.1,-25.44,-0.75,0.0,365.8,18.27,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.09999999999991,529.93,16.22,-24.06,-0.53,0.0,365.9,19.86,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.19999999999982,529.93,16.04,-32.29,-0.69,0.0,366.24,22.64,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.30000000000018,529.92,16.21,-34.5,-0.72,0.0,366.59,25.44,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.40000000000009,529.92,16.2,-33.47,-0.8,0.0,366.55,25.21,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.5,529.92,16.04,-33.03,-0.7,0.0,366.5,24.91,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.59999999999991,529.91,15.74,-34.03,-0.8,0.0,366.55,25.49,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.69999999999982,529.91,14.19,-33.5,-0.91,0.0,366.6,26.09,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.80000000000018,529.91,13.27,-39.0,-0.99,0.0,366.94,29.48,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
99.90000000000009,529.9,11.44,-43.38,-0.97,0.0,367.29,32.93,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.0,529.9,10.6,-49.41,-1.0,0.0,367.69,36.92,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.09999999999991,529.9,10.45,-54.47,-1.12,0.0,368.09,40.92,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.19999999999982,529.89,10.33,-53.53,-1.17,0.0,368.0,39.48,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.30000000000018,529.89,10.0,-51.03,-1.16,0.0,367.9,37.93,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.40000000000009,529.89,10.31,-54.5,-1.35,0.0,367.85,37.9,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.5,529.88,10.14,-54.03,-0.83,0.0,367.8,37.9,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.59999999999991,529.88,9.55,-54.0,-0.28,0.0,367.9,37.95,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.69999999999982,529.88,9.11,-53.5,-0.94,0.0,368.0,38.0,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.80000000000018,529.87,8.44,-55.97,-1.03,0.0,368.1,39.76,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
100.90000000000009,529.87,7.98,-60.44,-1.27,1.0,368.2,41.56,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.0,529.87,6.91,-63.41,-1.33,1.0,368.3,41.21,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.09999999999991,529.86,5.99,-61.62,-1.3,1.0,368.4,40.81,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.19999999999982,529.86,5.98,-66.0,-1.27,1.0,368.5,42.61,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.30000000000018,529.86,5.98,-69.03,-1.38,1.0,368.6,44.46,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.40000000000009,529.85,5.65,-67.0,-1.33,1.0,368.55,43.13,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.5,529.85,5.8,-68.41,-1.29,1.0,368.5,41.73,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.59999999999991,529.85,5.98,-68.0,-1.44,1.0,368.4,41.01,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.69999999999982,529.84,5.98,-68.0,-1.33,1.0,368.3,40.31,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.80000000000018,529.84,5.98,-66.97,-1.38,1.0,368.3,39.47,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
101.90000000000009,529.84,5.98,-67.97,-1.39,1.0,368.3,38.62,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.0,529.83,5.66,-67.53,-1.36,1.0,368.2,37.67,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.09999999999991,529.83,5.33,-67.0,-1.44,1.0,368.1,36.72,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.19999999999982,529.83,5.33,-68.5,-1.39,1.0,368.05,36.8,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.30000000000018,529.82,5.48,-70.0,-1.29,1.0,368.0,36.9,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.40000000000009,529.82,5.33,-68.56,-1.38,1.0,367.95,35.77,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.5,529.82,5.48,-68.0,-1.47,1.0,367.9,34.62,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.59999999999991,529.81,5.65,-68.0,-1.48,1.0,367.85,34.16,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.69999999999982,529.81,5.8,-69.0,-1.34,1.0,367.8,33.71,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.80000000000018,529.81,5.49,-68.47,-1.33,1.0,367.7,32.18,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
102.90000000000009,529.8,5.48,-67.0,-1.35,1.0,367.6,30.63,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.0,529.8,5.34,-68.5,-1.41,1.0,367.55,30.84,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.09999999999991,529.8,5.21,-68.56,-1.4,1.0,367.5,31.09,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.19999999999982,529.79,4.9,-69.5,-1.3,1.0,367.5,30.27,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.30000000000018,529.79,4.73,-69.97,-1.39,1.0,367.5,29.42,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.40000000000009,529.79,4.73,-71.47,-1.44,1.0,367.4,29.01,13.0,14.0,0.04999999999999716,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.5,529.78,4.73,-70.53,-1.41,1.0,367.3,28.61,13.0,14.0,0.04999999999999716,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.59999999999991,529.78,4.88,-71.0,-1.42,1.0,367.3,27.38,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.69999999999982,529.78,4.88,-70.5,-1.42,1.0,367.3,26.13,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.80000000000018,529.77,5.03,-70.94,-1.34,1.0,367.15,25.27,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
103.90000000000009,529.77,5.18,-70.0,-1.35,1.0,367.0,24.42,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.0,529.77,5.18,-69.0,-1.4,1.0,366.95,23.62,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.09999999999991,529.76,5.05,-69.0,-1.37,1.0,366.9,22.82,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.19999999999982,529.76,4.88,-69.44,-1.3,1.0,366.85,22.36,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.30000000000018,529.76,4.86,-70.06,-1.41,1.0,366.8,21.91,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.40000000000009,529.75,4.73,-71.06,-1.44,1.0,366.75,21.02,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.5,529.75,4.73,-71.0,-1.38,1.0,366.7,20.12,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.59999999999991,529.75,4.88,-71.44,-1.43,1.0,366.65,19.32,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.69999999999982,529.74,4.88,-70.56,-1.47,1.0,366.6,18.52,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.80000000000018,529.74,4.88,-70.06,-1.37,1.0,366.5,18.06,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
104.90000000000009,529.74,4.74,-70.5,-1.29,1.0,366.4,17.61,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.0,529.73,4.29,-70.94,-1.35,1.0,366.4,17.02,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.09999999999991,529.73,1.23,-72.0,-1.44,1.0,366.4,16.42,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.19999999999982,529.73,0.83,-78.44,-1.57,1.0,366.4,17.13,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.30000000000018,529.72,0.85,-84.5,-1.56,1.0,366.4,17.88,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.40000000000009,529.72,1.0,-81.06,-1.54,1.0,366.35,16.25,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.5,529.72,1.15,-80.56,-1.51,1.0,366.3,14.55,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.59999999999991,529.71,1.3,-80.56,-1.54,1.0,366.15,13.82,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.69999999999982,529.71,1.45,-80.06,-1.57,1.0,366.0,13.12,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.80000000000018,529.71,1.45,-79.94,-1.52,1.0,365.95,11.69,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
105.90000000000009,529.7,1.45,-79.94,-1.47,1.0,365.9,10.24,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
106.0,529.7,1.63,-79.94,-1.42,1.0,365.75,9.91,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
106.09999999999991,529.7,2.21,-79.11,-1.44,1.0,365.6,9.61,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
106.19999999999982,529.69,3.58,-78.0,-1.41,1.0,365.5,7.85,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
106.30000000000018,529.69,3.95,-73.17,-1.38,1.0,365.4,6.05,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.5,25.34
106.40000000000009,529.69,4.38,-71.61,-1.43,1.0,365.3,5.32,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.47,25.34
106.5,529.68,4.53,-71.67,-1.38,1.0,365.2,4.62,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.42,25.34
106.59999999999991,529.68,4.88,-71.39,-1.36,1.0,365.15,3.48,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.37,25.34
106.69999999999982,529.68,5.05,-71.44,-1.31,1.0,365.1,2.33,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.32,25.34
106.80000000000018,529.67,5.2,-69.06,-1.3,1.0,365.0,1.91,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.27,25.34
106.90000000000009,529.67,5.33,-68.56,-1.35,1.0,364.9,1.51,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.22,25.34
107.0,529.67,5.8,-68.5,-1.29,1.0,364.85,0.82,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.17,25.34
107.09999999999991,529.66,6.56,-65.17,-1.21,1.0,364.8,0.12,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.12,25.34
107.19999999999982,529.66,7.33,-58.34,-1.08,1.0,364.7,-1.02,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.07,25.34
107.30000000000018,529.66,7.65,-49.06,-0.85,1.0,364.6,-2.17,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.02,25.34
107.40000000000009,529.65,7.65,-38.72,-0.74,1.0,364.5,-2.69,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
107.5,529.65,7.65,-34.0,-0.66,1.0,364.4,-3.19,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
107.59999999999991,529.65,7.5,-29.5,-0.55,1.0,364.4,-3.44,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
107.69999999999982,529.64,7.5,-23.78,-0.48,1.0,364.4,-3.69,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
107.80000000000018,529.64,7.63,-22.89,-0.45,1.0,364.35,-3.7,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
107.90000000000009,529.64,7.5,-20.0,-0.42,0.0,364.3,-3.7,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.0,529.63,7.65,-17.67,-0.39,0.0,364.35,-4.23,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.09999999999991,529.63,7.52,-16.11,-0.36,0.0,364.4,-4.78,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.19999999999982,529.63,7.63,-14.5,-0.29,0.0,364.35,-4.56,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.30000000000018,529.62,7.5,-11.23,-0.26,0.0,364.3,-4.31,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.40000000000009,529.62,7.35,-10.89,-0.3,0.0,364.3,-4.59,13.0,14.0,0.0,1.08,1080.0,0.0,1,3.5,40.0,25.34
108.5,529.62,6.92,-10.33,-0.26,0.0,364.3,-4.89,13.0,14.0,0.0,1.08,1066.75,0.0,1,3.5,40.0,25.34
108.59999999999991,529.61,5.23,-9.06,-0.26,0.0,364.25,-4.51,13.0,14.0,0.0,1.08,1046.75,0.0,1,3.5,40.0,25.34
108.69999999999982,529.61,4.73,-10.0,-0.22,0.0,364.2,-4.11,13.0,14.0,0.0,1.08,1040.0,0.0,1,3.5,40.0,25.34
108.80000000000018,529.61,4.25,-11.44,-0.21,0.0,364.25,-4.49,13.0,14.0,0.0,1.08,1040.0,0.0,1,3.5,40.0,25.34
108.90000000000009,529.6,3.82,-12.89,-0.26,0.0,364.3,-4.89,13.0,14.0,0.0,1.08,1040.0,0.0,1,3.5,40.0,25.34
109.0,529.6,3.95,-13.89,-0.26,0.0,364.3,-4.56,13.0,14.0,0.0,1.08,1040.0,0.0,1,3.5,40.0,25.34
109.09999999999991,529.6,3.95,-11.56,-0.25,0.0,364.3,-4.21,13.0,14.0,0.0,1.08,1026.75,0.0,1,3.5,40.0,25.34
109.19999999999982,529.59,3.95,-10.5,-0.26,0.0,364.3,-4.49,13.0,14.0,0.0,1.08,1006.76,0.0,1,3.5,40.0,25.34
109.30000000000018,529.59,3.95,-9.56,-0.23,0.0,364.3,-4.79,13.0,14.0,0.0,1.08,1000.0,0.0,1,3.5,40.0,25.34
109.40000000000009,529.59,4.1,-8.06,-0.23,0.0,364.3,-4.51,13.0,14.0,0.0,1.08,1000.0,0.0,1,3.5,40.0,25.34
109.5,529.58,4.1,-6.5,-0.2,0.0,364.3,-4.21,13.0,14.0,0.0,1.08,1066.21,0.0,1,3.5,40.0,25.34
109.59999999999991,529.58,4.23,-5.61,-0.16,0.0,364.3,-4.25,13.0,14.0,0.0,1.08,1166.2,0.0,1,3.5,40.0,25.34
109.69999999999982,529.58,4.1,-5.0,-0.16,0.0,364.3,-4.3,13.0,14.0,0.0,1.08,1266.19,0.0,1,3.5,40.0,25.34
109.80000000000018,529.57,4.1,-3.61,-0.12,0.0,364.25,-4.54,13.0,14.0,0.0,1.0,1366.18,0.0,1,3.5,40.0,25.34
109.90000000000009,529.57,4.12,-3.5,-0.1,0.0,364.2,-4.79,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.0,529.57,4.23,-2.5,-0.1,0.0,364.2,-5.04,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.09999999999991,529.56,4.23,-1.61,-0.07,0.0,364.2,-5.29,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.19999999999982,529.56,4.25,-1.44,-0.05,0.0,364.2,-5.64,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.30000000000018,529.56,4.1,0.0,-0.04,0.0,364.2,-5.99,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.40000000000009,529.55,4.1,0.0,-0.05,0.0,364.15,-5.51,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.5,529.55,4.1,0.0,-0.03,0.0,364.1,-5.01,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.59999999999991,529.55,4.1,0.0,-0.03,0.0,364.15,-5.53,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.69999999999982,529.54,4.1,0.12,-0.03,0.0,364.2,-6.08,13.0,14.0,0.0,1.0,1400.0,0.0,1,3.5,40.0,25.34
110.80000000000018,529.54,4.1,1.0,-0.02,0.0,364.15,-5.57,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
110.90000000000009,529.54,4.1,1.06,-0.04,0.0,364.1,-5.02,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.0,529.53,4.1,0.0,-0.05,0.0,364.15,-5.49,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.09999999999991,529.53,4.1,1.06,-0.03,0.0,364.2,-5.99,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.19999999999982,529.53,4.1,1.5,-0.01,0.0,364.2,-5.51,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.30000000000018,529.52,4.1,1.06,-0.02,0.0,364.2,-5.01,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.40000000000009,529.52,4.1,1.5,-0.03,0.0,364.2,-5.44,13.0,14.0,0.0,1.36,1400.0,0.0,1,3.5,40.0,25.34
111.5,529.52,4.1,2.0,-0.03,0.0,364.2,-5.89,13.0,14.0,0.0,1.36,1413.02,0.0,1,3.5,40.0,25.34
111.59999999999991,529.51,4.12,1.5,-0.01,0.0,364.2,-5.61,13.0,14.0,0.0,1.36,1433.01,0.0,1,3.5,40.0,25.34
111.69999999999982,529.51,4.1,1.56,-0.01,0.0,364.2,-5.31,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
111.80000000000018,529.51,4.1,2.0,-0.02,0.0,364.2,-5.3,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
111.90000000000009,529.5,4.1,1.5,-0.03,0.0,364.2,-5.3,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.0,529.5,4.1,2.0,-0.03,0.0,364.2,-5.35,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.09999999999991,529.5,4.1,2.5,-0.03,0.0,364.2,-5.4,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.19999999999982,529.49,4.1,2.06,-0.03,0.0,364.2,-5.25,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.30000000000018,529.49,4.25,2.0,-0.02,0.0,364.2,-5.1,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.40000000000009,529.49,4.12,2.44,-0.02,0.0,364.2,-5.29,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.5,529.48,4.25,2.56,0.0,0.0,364.2,-5.49,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.59999999999991,529.48,4.25,2.44,-0.01,0.0,364.15,-5.35,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.69999999999982,529.48,4.25,2.5,0.02,0.0,364.1,-5.2,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.80000000000018,529.47,4.1,2.06,0.02,0.0,364.15,-5.64,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
112.90000000000009,529.47,4.1,2.5,-0.02,0.0,364.2,-6.09,13.0,14.0,0.0,1.36,1440.0,0.0,1,3.5,40.0,25.34
113.0,529.47,4.12,2.44,0.03,0.0,364.15,-5.57,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
113.09999999999991,529.46,4.25,2.5,0.03,0.0,364.1,-5.02,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
113.19999999999982,529.46,4.12,2.5,0.03,0.0,364.15,-5.44,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
113.30000000000018,529.46,4.1,3.0,0.06,0.0,364.2,-5.89,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
113.40000000000009,529.45,4.1,2.06,0.09,0.0,364.15,-5.37,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
113.5,529.45,4.1,2.0,0.09,0.0,364.1,-4.82,13.0,14.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
