Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.30000000000001,568.45,19.45,-25.62,-0.71,0.0,390.29,3.19,22.0,22.0,0.0,5.52,85,1.73,1,30.5,5.0,25.01
88.39999999999998,568.44,20.55,-22.62,-0.58,0.0,390.24,2.74,22.0,22.0,0.0,5.52,85,1.73,1,30.5,5.0,25.01
88.5,568.44,20.08,-22.12,-0.55,0.0,390.2,2.4,22.0,22.0,0.0,5.52,85,1.73,1,30.5,5.0,25.01
88.60000000000002,568.43,20.23,-22.17,-0.58,0.0,390.2,2.4,22.0,22.0,0.0,5.52,85,1.73,1,30.5,5.0,25.01
88.69999999999999,568.43,20.38,-23.0,-0.52,0.0,390.2,2.34,22.0,22.0,0.0,5.52,85,1.73,1,30.5,5.0,25.01
88.80000000000001,568.42,20.38,-22.33,-0.5,0.0,390.2,2.09,22.0,22.0,0.0,5.52,85,1.72,1,30.5,5.0,25.01
88.89999999999998,568.42,20.48,-22.0,-0.58,0.0,390.19,1.86,22.0,22.0,0.0,0.0,85,1.72,1,30.52,5.0,25.01
89.0,568.41,20.45,-22.19,-0.6,0.0,390.14,1.71,22.0,22.0,0.0,0.0,85,1.72,1,30.57,5.0,25.01
89.10000000000002,568.41,20.38,-21.81,-0.52,0.0,390.11,1.6,22.0,22.0,0.0,0.0,85,1.72,1,30.62,5.0,25.01
89.19999999999999,568.4,20.38,-22.5,-0.42,0.0,390.16,1.6,22.0,22.0,0.0,0.0,85,1.73,1,30.67,5.0,25.01
89.30000000000001,568.4,20.08,-22.19,-0.45,0.0,390.2,1.69,22.0,22.0,0.0,0.0,85,1.73,1,30.72,5.0,25.01
89.39999999999998,568.39,19.36,-23.31,-0.52,0.0,390.2,2.09,22.0,22.0,0.0,0.0,85,1.74,1,30.77,5.0,25.01
89.5,568.38,18.98,-24.92,-0.66,0.0,390.21,2.45,22.0,22.0,0.0,0.0,85,1.74,1,30.82,5.0,25.01
89.60000000000002,568.38,18.38,-26.5,-0.69,0.0,390.26,2.65,22.0,22.0,0.0,0.0,85,1.75,1,30.87,5.0,25.01
89.69999999999999,568.37,17.65,-26.5,-0.66,0.0,390.31,2.99,22.0,22.0,0.0,0.0,85,1.75,1,30.92,5.0,25.01
89.80000000000001,568.37,16.93,-29.11,-0.67,0.0,390.36,3.79,22.0,22.0,0.0,0.0,85,1.76,1,30.97,5.0,25.01
89.89999999999998,568.36,16.2,-32.11,-0.7,0.0,390.4,4.44,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.0,568.36,16.2,-34.29,-0.71,0.0,390.4,4.58,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.10000000000002,568.35,15.66,-34.99,-0.78,0.0,390.41,4.78,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.19999999999999,568.35,15.28,-36.01,-0.86,0.0,390.46,5.13,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.30000000000001,568.34,15.28,-37.5,-0.85,0.0,390.49,5.35,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.39999999999998,568.34,14.95,-37.74,-0.63,0.0,390.44,5.15,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.5,568.33,15.1,-37.5,-0.77,0.0,390.4,4.94,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.60000000000002,568.33,15.1,-40.0,-0.99,0.0,390.4,4.69,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,25.01
90.69999999999999,568.32,15.28,-37.5,-0.82,0.0,390.39,4.39,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
90.80000000000001,568.32,15.73,-37.27,-0.77,0.0,390.34,3.94,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
90.89999999999998,568.31,16.73,-35.5,-0.8,0.0,390.28,3.19,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
91.0,568.3,19.73,-33.08,-0.6,0.0,390.18,1.44,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
91.10000000000002,568.3,23.01,-24.66,-0.42,0.0,390.06,-0.29,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,25.01
91.19999999999999,568.29,25.09,-16.04,-0.35,0.0,389.91,-1.94,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.30000000000001,568.29,25.89,-11.46,-0.34,0.0,389.8,-3.31,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.39999999999998,568.28,26.33,-7.3,-0.28,0.0,389.8,-3.76,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.5,568.28,26.43,-8.09,-0.22,0.0,389.79,-4.16,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.60000000000002,568.27,27.26,-6.21,-0.27,0.0,389.74,-4.41,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.69999999999999,568.27,28.25,-5.8,-0.2,0.0,389.69,-4.75,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.80000000000001,568.26,29.91,-3.3,-0.13,0.0,389.64,-5.4,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
91.89999999999998,568.26,32.97,-0.96,-0.07,0.0,389.59,-5.99,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
92.0,568.25,34.97,0.0,-0.16,0.0,389.54,-6.39,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
92.10000000000002,568.25,36.05,2.14,-0.14,0.0,389.48,-7.04,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,25.01
92.19999999999999,568.24,35.9,3.54,-0.05,0.0,389.38,-8.49,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.30000000000001,568.24,35.9,9.68,-0.11,0.0,389.3,-9.58,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.39999999999998,568.23,35.9,8.62,0.05,0.0,389.3,-9.48,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.5,568.22,36.2,9.16,0.07,0.0,389.29,-9.59,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.60000000000002,568.22,37.32,11.94,-0.02,0.0,389.24,-10.45,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.69999999999999,568.21,39.99,14.94,0.01,0.0,389.14,-11.94,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.80000000000001,568.21,42.73,20.11,0.27,0.0,388.89,-15.54,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
92.89999999999998,568.2,43.18,32.01,0.66,0.0,388.59,-19.59,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
93.0,568.2,43.03,51.84,0.87,0.0,388.14,-25.09,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
93.10000000000002,568.19,43.03,65.67,0.81,0.0,387.75,-29.66,22.0,22.0,0.0,0.0,85,1.7,1,31.0,5.0,25.01
93.19999999999999,568.19,42.85,69.94,1.11,0.0,387.55,-31.21,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.30000000000001,568.18,42.86,74.38,1.13,0.0,387.38,-32.68,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.39999999999998,568.18,42.7,74.51,1.06,0.0,387.28,-33.88,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.5,568.17,43.03,75.0,1.15,0.0,387.18,-35.1,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.60000000000002,568.17,42.85,75.94,1.1,0.0,387.08,-36.4,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.69999999999999,568.16,42.58,78.0,1.12,0.0,387.0,-37.32,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.80000000000001,568.16,43.02,75.54,0.93,0.0,387.0,-36.97,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
93.89999999999998,568.15,43.18,74.98,1.03,0.0,386.99,-36.84,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
94.0,568.14,43.18,74.46,1.1,0.0,386.94,-37.44,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
94.10000000000002,568.14,43.33,73.17,1.05,0.0,386.89,-38.02,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,25.01
94.19999999999999,568.13,43.18,72.96,1.11,0.0,386.84,-38.52,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.30000000000001,568.13,43.18,73.0,1.06,0.0,386.79,-38.96,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.39999999999998,568.12,43.88,72.0,1.03,0.0,386.74,-39.21,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.5,568.12,43.97,71.43,1.22,0.0,386.68,-39.67,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.60000000000002,568.11,44.88,72.64,1.56,0.0,386.58,-40.82,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.69999999999999,568.11,45.85,72.89,1.22,0.0,386.43,-42.48,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.80000000000001,568.1,45.5,77.28,1.15,0.0,386.13,-45.83,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
94.89999999999998,568.1,45.83,84.39,1.41,0.0,385.86,-48.92,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.0,568.09,46.85,84.41,1.19,0.0,385.72,-51.11,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.10000000000002,568.09,46.92,89.33,1.07,0.0,385.58,-53.14,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.19999999999999,568.08,47.33,86.17,1.17,0.0,385.48,-54.59,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.30000000000001,568.08,47.08,90.67,1.28,0.0,385.36,-56.04,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.39999999999998,568.07,47.05,92.5,1.42,0.0,385.21,-57.49,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.5,568.06,46.93,92.65,1.37,0.0,385.09,-58.64,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.60000000000002,568.06,46.75,92.65,1.33,0.0,385.04,-58.79,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.69999999999999,568.05,46.83,90.51,1.24,0.0,384.99,-59.03,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.80000000000001,568.05,46.79,89.33,1.29,0.0,384.94,-59.58,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
95.89999999999998,568.04,46.75,89.0,1.5,0.0,384.89,-60.02,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.0,568.04,46.65,86.84,1.49,0.0,384.84,-60.12,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.10000000000002,568.03,45.09,86.17,1.51,0.0,384.82,-59.77,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.19999999999999,568.03,41.74,84.17,1.5,0.0,384.92,-57.92,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.30000000000001,568.02,36.78,79.01,1.06,0.0,385.2,-53.79,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.39999999999998,568.02,36.5,61.24,0.86,0.0,386.05,-42.24,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.5,568.01,36.72,42.96,0.65,0.0,386.76,-32.81,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.60000000000002,568.01,35.66,33.69,0.27,0.0,387.01,-30.31,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.69999999999999,568.0,32.5,32.46,0.23,0.0,387.29,-27.11,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.80000000000001,568.0,32.18,25.77,0.23,0.0,387.69,-21.61,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
96.89999999999998,567.99,31.34,16.96,0.12,0.0,388.02,-17.27,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.0,567.98,29.46,13.5,0.08,0.0,388.12,-16.72,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.10000000000002,567.98,24.27,14.92,0.17,0.0,388.28,-15.19,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.19999999999999,567.97,19.28,10.14,0.11,0.0,388.63,-10.44,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.30000000000001,567.97,18.7,2.46,-0.14,0.0,389.02,-5.48,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.39999999999998,567.96,18.61,-4.17,-0.3,0.0,389.52,0.17,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.5,567.96,18.76,-16.27,-0.33,0.0,389.9,4.53,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.60000000000002,567.95,18.77,-14.77,-0.35,0.0,389.9,4.68,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.69999999999999,567.95,18.83,-16.04,-0.54,0.0,389.96,5.4,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.80000000000001,567.94,19.13,-22.77,-0.71,0.0,390.21,8.1,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
97.89999999999998,567.94,19.05,-27.04,-0.6,0.0,390.39,10.09,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.0,567.93,18.45,-25.69,-0.51,0.0,390.34,9.59,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.10000000000002,567.93,15.95,-24.81,-0.56,0.0,390.39,10.25,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.19999999999999,567.92,8.77,-31.04,-0.7,0.0,390.79,14.95,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.30000000000001,567.92,0.0,-41.81,-1.06,0.0,391.25,20.47,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.39999999999998,567.91,0.0,-57.17,-1.34,0.54,391.9,28.82,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.5,567.9,0.0,-75.03,-1.49,1.0,392.44,35.64,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.60000000000002,567.9,0.0,-84.77,-1.69,1.0,392.64,37.14,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.69999999999999,567.89,0.0,-85.01,-1.74,1.0,392.78,38.0,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.80000000000001,567.89,0.0,-83.74,-1.66,1.0,392.68,36.65,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
98.89999999999998,567.88,0.0,-84.26,-1.62,1.0,392.59,35.23,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.0,567.88,2.24,-84.0,-1.65,1.0,392.54,33.58,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.10000000000002,567.87,11.7,-81.47,-1.55,1.0,392.41,31.0,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.19999999999999,567.87,23.75,-71.61,-1.35,1.0,392.01,25.2,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.30000000000001,567.86,26.5,-59.4,-1.13,1.0,391.59,19.42,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.39999999999998,567.86,28.28,-46.34,-0.87,1.0,391.09,13.72,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,25.01
99.5,567.85,31.16,-35.1,-0.67,1.0,390.63,8.32,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,25.0
99.60000000000002,567.85,33.26,-25.6,-0.57,1.0,390.33,3.97,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.99
99.69999999999999,567.84,36.05,-16.58,-0.47,1.0,390.03,-0.15,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.97
99.80000000000001,567.84,39.12,-5.29,-0.21,1.0,389.73,-3.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.95
99.89999999999998,567.83,42.16,0.22,-0.05,0.0,389.46,-6.68,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.94
100.0,567.82,44.49,2.39,-0.05,0.0,389.26,-9.28,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.92
100.10000000000002,567.82,45.4,5.98,0.11,0.0,388.92,-13.69,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.9
100.19999999999999,567.81,45.83,26.63,0.4,0.0,388.12,-24.36,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.89
100.30000000000001,567.81,45.68,46.9,0.69,0.0,387.4,-33.74,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.87
100.39999999999998,567.8,45.81,58.73,0.86,0.0,386.95,-38.51,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.85
100.5,567.8,45.68,66.04,1.01,0.0,386.56,-42.71,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
100.60000000000002,567.79,45.5,69.61,1.08,0.0,386.36,-44.96,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
100.69999999999999,567.79,45.35,72.98,1.11,0.0,386.17,-46.9,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
100.80000000000001,567.78,45.2,74.0,1.16,0.0,386.02,-47.8,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
100.89999999999998,567.78,45.03,74.98,1.13,0.0,385.9,-48.52,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.0,567.77,44.75,73.49,1.11,0.0,385.9,-48.62,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.10000000000002,567.77,44.43,72.0,1.15,0.0,385.9,-48.58,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.19999999999999,567.76,43.79,71.04,1.11,0.0,385.9,-48.03,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.30000000000001,567.76,43.18,68.5,1.03,0.0,385.93,-47.13,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.39999999999998,567.75,43.03,65.14,0.95,0.0,386.08,-45.03,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.5,567.74,42.89,61.0,0.88,0.0,386.22,-43.06,22.0,22.0,-0.010000000000005116,0.0,85,1.64,1,31.0,5.0,24.84
101.60000000000002,567.74,42.44,57.61,0.81,0.0,386.32,-41.56,22.0,22.0,-0.04999999999999716,0.0,85,1.64,1,31.0,5.0,24.84
101.69999999999999,567.73,40.96,54.61,0.74,0.0,386.47,-39.5,22.0,22.0,-0.03999999999999204,0.0,85,1.64,1,31.0,5.0,24.84
101.80000000000001,567.73,39.67,48.82,0.66,0.0,386.77,-35.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
101.89999999999998,567.72,39.03,41.43,0.53,0.0,387.06,-31.74,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.0,567.72,38.41,35.82,0.47,0.0,387.31,-28.79,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.10000000000002,567.71,38.23,32.0,0.4,0.0,387.52,-26.12,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.19999999999999,567.71,38.08,27.73,0.32,0.0,387.62,-24.42,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.30000000000001,567.7,38.08,25.62,0.31,0.0,387.73,-22.79,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.39999999999998,567.7,38.08,23.23,0.34,0.0,387.88,-21.39,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.5,567.69,38.08,21.79,0.28,0.0,388.01,-20.19,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.60000000000002,567.69,37.95,20.29,0.18,0.0,388.06,-19.69,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.69999999999999,567.68,37.75,19.65,0.19,0.0,388.11,-19.14,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.80000000000001,567.68,37.58,19.15,0.21,0.0,388.16,-18.44,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
102.89999999999998,567.67,36.71,17.67,0.12,0.0,388.21,-17.79,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
103.0,567.66,36.16,17.0,-0.05,0.0,388.26,-17.29,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
103.10000000000002,567.66,35.58,15.84,0.18,0.0,388.3,-16.82,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
103.19999999999999,567.65,35.58,14.5,-0.25,0.0,388.3,-16.47,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
103.30000000000001,567.65,35.4,15.33,-0.46,0.0,388.32,-15.94,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
103.39999999999998,567.64,35.67,13.66,-0.13,0.0,388.42,-14.79,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
103.5,567.64,36.05,11.19,0.03,0.0,388.51,-13.85,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
103.60000000000002,567.63,36.2,10.31,0.04,0.0,388.56,-13.65,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
103.69999999999999,567.63,36.31,10.12,-0.04,0.0,388.6,-13.42,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
103.80000000000001,567.62,37.95,10.5,0.04,0.0,388.6,-13.07,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
103.89999999999998,567.62,37.97,9.31,0.14,0.0,388.58,-13.07,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
104.0,567.61,38.01,12.81,0.11,0.0,388.48,-14.27,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
104.10000000000002,567.61,38.81,13.12,-0.2,0.0,388.4,-15.27,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
104.19999999999999,567.6,40.78,14.62,0.02,0.0,388.4,-15.57,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.30000000000001,567.6,42.9,14.0,0.48,0.0,388.35,-16.33,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.39999999999998,567.59,43.12,14.62,0.06,0.0,388.15,-18.68,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.5,567.58,43.18,21.0,-0.05,0.0,387.97,-21.0,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.60000000000002,567.58,44.15,20.62,0.25,0.0,387.82,-23.2,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.69999999999999,567.57,43.95,27.5,0.31,0.0,387.67,-25.33,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.80000000000001,567.57,43.78,29.81,0.31,0.0,387.52,-27.23,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
104.89999999999998,567.56,43.5,32.62,0.4,0.0,387.38,-28.9,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.0,567.56,43.65,32.5,0.45,0.0,387.28,-29.8,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.10000000000002,567.55,43.65,34.43,0.44,0.0,387.19,-30.58,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.19999999999999,567.55,43.65,34.95,0.4,0.0,387.14,-30.93,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.30000000000001,567.54,43.5,36.07,0.39,0.0,387.08,-31.52,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.39999999999998,567.54,43.35,36.5,0.5,0.0,386.98,-32.92,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.5,567.53,43.35,38.5,0.58,0.0,386.89,-34.11,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.60000000000002,567.53,43.35,38.69,0.49,0.0,386.84,-34.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.69999999999999,567.52,43.35,39.5,0.44,0.0,386.8,-35.0,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.84
105.80000000000001,567.52,43.41,39.81,0.52,0.0,386.8,-35.0,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
105.89999999999998,567.51,43.18,39.07,0.55,0.0,386.8,-34.89,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
106.0,567.5,41.21,38.81,0.52,0.0,386.8,-34.39,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.84
106.10000000000002,567.5,35.75,38.12,0.45,0.0,386.88,-32.8,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
106.19999999999999,567.49,28.18,31.45,0.42,0.0,387.23,-27.5,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
106.30000000000001,567.49,17.07,23.81,0.32,0.0,387.66,-21.46,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
106.39999999999998,567.48,5.34,14.0,0.05,0.0,388.36,-12.86,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.84
106.5,567.48,0.0,1.19,-0.19,0.0,389.15,-2.83,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
106.60000000000002,567.47,0.0,-14.67,-0.58,0.0,390.25,12.12,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
106.69999999999999,567.47,0.0,-40.78,-0.94,0.0,391.26,25.45,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
106.80000000000001,567.46,0.0,-53.38,-1.18,0.0,391.96,33.2,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.84
106.89999999999998,567.46,0.0,-67.36,-1.46,1.0,392.6,40.15,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
107.0,567.45,0.0,-80.86,-1.69,1.0,393.05,44.35,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
107.10000000000002,567.45,0.0,-85.76,-1.98,1.0,393.39,47.39,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.84
