Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.5999999999999,528.8,25.48,-16.66,-0.33,0.0,387.87,7.9,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
185.69999999999982,528.8,26.96,-9.05,-0.16,0.0,387.57,3.1,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
185.80000000000018,528.8,28.03,-5.11,-0.29,0.0,387.42,1.27,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
185.9000000000001,528.79,28.93,-4.39,-0.23,0.0,387.32,0.32,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.0,528.79,29.74,-2.39,-0.17,0.0,387.26,-0.79,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.0999999999999,528.79,32.24,0.0,-0.12,0.0,387.21,-1.94,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.19999999999982,528.78,35.15,2.5,-0.07,0.0,387.08,-3.97,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.30000000000018,528.78,37.94,3.5,-0.01,0.0,386.93,-6.27,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.4000000000001,528.78,38.08,11.23,0.03,0.0,386.82,-7.57,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.5,528.77,37.9,10.44,0.01,0.0,386.72,-8.57,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.5999999999999,528.77,37.75,9.11,0.04,0.0,386.66,-9.53,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.69999999999982,528.77,37.78,11.11,0.05,0.0,386.61,-10.48,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.80000000000018,528.76,37.75,11.23,0.04,0.0,386.56,-11.2,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
186.9000000000001,528.76,37.9,12.5,0.03,0.0,386.51,-11.85,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.0,528.76,38.26,12.89,0.01,0.0,386.5,-12.31,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.0999999999999,528.75,39.99,12.5,0.12,0.0,386.5,-12.71,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.19999999999982,528.75,41.96,14.0,0.17,0.0,386.42,-13.61,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.30000000000018,528.75,42.92,16.39,0.14,0.0,386.32,-14.66,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.4000000000001,528.74,43.47,16.39,0.14,0.0,386.22,-16.37,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
187.5,528.74,43.35,19.73,0.17,0.0,386.12,-18.27,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
187.5999999999999,528.74,43.06,21.34,0.25,0.0,386.02,-19.7,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
187.69999999999982,528.73,43.03,23.61,0.3,0.0,385.92,-21.0,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
187.80000000000018,528.73,43.18,25.23,0.31,0.0,385.86,-21.96,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
187.9000000000001,528.73,43.53,25.84,0.34,0.0,385.81,-22.81,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.0,528.72,43.75,26.0,0.37,0.0,385.72,-23.93,27.0,27.0,-0.03999999999999204,0.0,85,0.21,1,27.0,5.5,24.17
188.0999999999999,528.72,43.47,27.61,0.42,0.0,385.62,-25.13,27.0,27.0,-0.05000000000001137,0.0,85,0.21,1,27.0,5.5,24.17
188.19999999999982,528.72,42.99,30.77,0.39,0.0,385.52,-26.17,27.0,27.0,-0.009999999999990905,0.0,85,0.21,1,27.0,5.5,24.17
188.30000000000018,528.71,42.22,30.61,0.37,0.0,385.42,-27.17,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.4000000000001,528.71,41.33,30.61,0.46,0.0,385.48,-26.63,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.5,528.71,40.79,29.39,0.35,0.0,385.58,-25.63,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.5999999999999,528.7,40.4,27.5,0.22,0.0,385.64,-24.17,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.69999999999982,528.7,40.4,24.89,0.22,0.0,385.69,-22.58,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.80000000000018,528.7,40.37,23.5,0.34,0.0,385.74,-21.71,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
188.9000000000001,528.69,40.05,23.0,0.4,0.0,385.79,-21.06,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
189.0,528.69,39.13,22.0,0.38,0.0,385.84,-20.29,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
189.0999999999999,528.69,39.0,21.0,0.36,0.0,385.89,-19.49,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.19999999999982,528.68,39.16,20.4,0.21,0.0,385.94,-18.77,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.30000000000018,528.68,39.49,19.45,0.19,0.0,385.99,-18.07,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.4000000000001,528.68,40.24,18.95,0.23,0.0,386.04,-17.29,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.5,528.67,41.0,16.95,0.25,0.0,386.09,-16.49,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.5999999999999,528.67,41.0,17.5,0.17,0.0,386.06,-16.68,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.69999999999982,528.67,41.0,18.0,0.09,0.0,386.01,-17.18,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.80000000000018,528.66,40.99,18.0,0.15,0.0,386.0,-17.19,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
189.9000000000001,528.66,40.68,17.5,0.21,0.0,386.0,-17.04,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.0,528.66,40.55,17.49,0.25,0.0,386.04,-16.7,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.0999999999999,528.65,40.23,16.51,0.23,0.0,386.09,-16.3,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.19999999999982,528.65,40.08,16.5,0.14,0.0,386.14,-15.86,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.30000000000018,528.65,39.75,16.0,0.12,0.0,386.19,-15.41,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.4000000000001,528.64,38.83,15.5,0.1,0.0,386.2,-14.88,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.5,528.64,37.91,14.01,0.0,0.0,386.2,-14.33,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.5999999999999,528.64,36.51,13.49,-0.03,0.0,386.24,-13.71,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.69999999999982,528.63,35.13,12.5,-0.04,0.0,386.29,-13.06,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.80000000000018,528.63,33.41,11.99,0.0,0.0,386.34,-12.1,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
190.9000000000001,528.63,32.04,10.0,0.01,0.0,386.39,-11.05,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.0,528.62,30.95,9.0,-0.04,0.0,386.48,-10.04,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.0999999999999,528.62,29.7,7.08,-0.01,0.0,386.58,-9.04,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.19999999999982,528.62,28.93,6.53,0.0,0.0,386.64,-7.92,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.30000000000018,528.61,28.47,4.97,-0.03,0.0,386.69,-6.77,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.4000000000001,528.61,28.01,4.47,-0.09,0.0,386.74,-6.04,27.0,27.0,0.0,0.0,85,0.2,1,27.0,5.5,24.17
191.5,528.61,27.68,3.03,-0.14,0.0,386.79,-5.44,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
191.5999999999999,528.6,27.36,2.47,-0.08,0.0,386.88,-4.61,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
191.69999999999982,528.6,27.35,1.0,-0.06,0.0,386.98,-3.72,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
191.80000000000018,528.6,27.5,0.05,-0.09,0.0,387.15,-0.84,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
191.9000000000001,528.59,27.83,-4.22,-0.12,0.0,387.35,2.66,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.0,528.59,28.13,-5.5,-0.18,0.0,387.32,2.05,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.0999999999999,528.59,28.43,-2.56,-0.15,0.0,387.22,0.15,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.19999999999982,528.58,30.59,-2.5,-0.13,0.0,387.16,-0.95,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.30000000000018,528.58,31.08,-0.17,-0.07,0.0,387.11,-1.8,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.4000000000001,528.58,32.14,0.11,-0.07,0.0,387.06,-2.72,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.5,528.57,34.57,1.94,-0.07,0.0,387.01,-3.67,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.5999999999999,528.57,34.82,2.95,-0.03,0.0,386.81,-6.34,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.69999999999982,528.57,34.95,5.84,-0.03,0.0,386.56,-9.54,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.80000000000018,528.56,35.86,8.0,-0.02,0.0,386.58,-9.58,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
192.9000000000001,528.56,36.99,5.0,-0.02,0.0,386.68,-8.63,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.0,528.56,36.83,7.89,-0.03,0.0,386.66,-9.05,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.0999999999999,528.55,36.65,8.95,-0.01,0.0,386.61,-9.9,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.19999999999982,528.55,36.07,8.55,0.02,0.0,386.6,-9.72,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.30000000000018,528.55,35.59,8.0,0.03,0.0,386.6,-9.22,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.4000000000001,528.54,35.13,6.58,0.04,0.0,386.64,-8.61,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.17
193.5,528.54,34.4,6.0,0.04,0.0,386.69,-7.96,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
193.5999999999999,528.54,33.88,6.08,-0.03,0.0,386.74,-7.23,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
193.69999999999982,528.53,33.88,4.0,-0.03,0.0,386.79,-6.48,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
193.80000000000018,528.53,33.7,4.5,0.0,0.0,386.8,-6.15,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
193.9000000000001,528.53,33.73,4.5,-0.06,0.0,386.8,-5.95,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.0,528.52,34.0,3.58,0.04,0.0,386.8,-6.09,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.0999999999999,528.52,34.33,4.42,0.03,0.0,386.8,-6.34,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.19999999999982,528.52,34.65,4.5,-0.04,0.0,386.76,-6.78,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.30000000000018,528.51,34.95,5.42,-0.01,0.0,386.71,-7.28,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.4000000000001,528.51,35.87,5.92,-0.02,0.0,386.66,-8.01,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.5,528.51,36.44,7.0,-0.04,0.0,386.61,-8.8,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.5999999999999,528.5,37.26,8.0,0.01,0.0,386.56,-9.64,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.69999999999982,528.5,37.33,9.0,0.04,0.0,386.51,-10.49,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.80000000000018,528.5,37.17,9.77,0.09,0.0,386.5,-10.78,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
194.9000000000001,528.49,37.13,10.5,0.07,0.0,386.5,-10.88,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.0,528.49,36.83,9.5,0.04,0.0,386.5,-10.56,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.0999999999999,528.49,36.83,9.64,0.03,0.0,386.5,-10.11,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.19999999999982,528.48,36.78,8.86,0.0,0.0,386.5,-10.15,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.30000000000018,528.48,36.83,9.0,0.01,0.0,386.5,-10.35,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.4000000000001,528.48,36.98,9.0,0.04,0.0,386.5,-10.44,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.5,528.47,37.08,9.86,0.04,0.0,386.5,-10.49,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
195.5999999999999,528.47,37.13,9.0,0.01,0.0,386.5,-10.73,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
195.69999999999982,528.47,37.41,10.0,-0.01,0.0,386.5,-11.03,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
195.80000000000018,528.46,37.45,10.36,0.03,0.0,386.46,-11.33,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
195.9000000000001,528.46,38.13,10.64,0.04,0.0,386.41,-11.63,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.0,528.46,39.15,10.86,0.04,0.0,386.4,-12.08,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.0999999999999,528.45,39.15,12.36,0.06,0.0,386.4,-12.58,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.19999999999982,528.45,39.0,13.2,0.02,0.0,386.36,-13.23,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.30000000000018,528.45,39.0,13.85,0.08,0.0,386.31,-13.93,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.4000000000001,528.44,39.05,13.0,0.09,0.0,386.3,-14.14,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.5,528.44,39.0,13.5,0.02,0.0,386.3,-14.19,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.5999999999999,528.44,39.15,13.5,0.1,0.0,386.26,-14.28,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.69999999999982,528.43,39.3,14.0,0.15,0.0,386.21,-14.38,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.80000000000018,528.43,39.3,14.0,0.1,0.0,386.2,-14.36,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
196.9000000000001,528.43,39.3,14.0,0.09,0.0,386.2,-14.31,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.0,528.42,39.15,14.0,0.06,0.0,386.2,-14.41,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.0999999999999,528.42,39.15,14.5,0.09,0.0,386.2,-14.56,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.19999999999982,528.42,39.15,13.68,0.1,0.0,386.2,-14.45,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.30000000000018,528.41,39.48,14.0,0.05,0.0,386.2,-14.25,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.4000000000001,528.41,39.24,14.12,0.02,0.0,386.2,-14.28,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.5,528.41,39.37,13.5,0.16,0.0,386.2,-14.38,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
197.5999999999999,528.4,39.75,13.4,0.23,0.0,386.16,-15.16,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
197.69999999999982,528.4,39.75,15.8,0.15,0.0,386.11,-16.16,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
197.80000000000018,528.4,40.49,15.0,0.11,0.0,386.1,-16.44,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
197.9000000000001,528.39,41.39,15.5,0.13,0.0,386.1,-16.49,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.0,528.39,41.48,16.5,0.14,0.0,386.06,-16.88,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.0999999999999,528.39,41.33,17.5,0.19,0.0,386.01,-17.38,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.19999999999982,528.38,41.18,18.3,0.28,0.0,386.0,-17.5,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.30000000000018,528.38,41.18,17.7,0.14,0.0,386.0,-17.5,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.4000000000001,528.38,40.91,16.8,0.16,0.0,386.0,-17.35,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.5,528.37,40.47,16.78,0.26,0.0,386.0,-17.15,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.5999999999999,528.37,38.35,16.0,0.21,0.0,386.04,-16.45,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.69999999999982,528.37,36.73,14.78,0.17,0.0,386.09,-15.6,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.80000000000018,528.36,35.66,14.25,0.18,0.0,386.18,-14.68,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
198.9000000000001,528.36,33.39,12.22,0.15,0.0,386.28,-13.73,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
199.0,528.36,28.83,11.78,0.09,0.0,386.38,-12.09,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
199.0999999999999,528.35,22.29,9.79,0.07,0.0,386.48,-10.24,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.19999999999982,528.35,14.34,6.3,-0.02,0.0,386.73,-5.99,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.30000000000018,528.35,7.29,0.33,-0.21,0.0,387.03,-0.99,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.4000000000001,528.34,0.46,-13.6,-0.64,0.0,387.86,11.55,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.5,528.34,0.0,-33.6,-0.92,0.0,388.86,26.45,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.5999999999999,528.34,0.0,-45.75,-1.06,0.0,389.63,38.42,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.69999999999982,528.33,0.0,-61.1,-1.38,1.0,390.33,49.47,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.80000000000018,528.33,0.0,-76.56,-1.71,1.0,390.84,56.37,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
199.9000000000001,528.33,0.0,-86.23,-1.81,1.0,391.29,61.96,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
200.0,528.32,0.0,-85.55,-1.8,1.0,391.32,61.66,27.0,27.0,0.0,5.52,85,0.24,1,27.0,5.5,24.17
200.0999999999999,528.32,0.0,-84.0,-1.76,1.0,391.22,59.51,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.19999999999982,528.32,0.0,-84.0,-1.76,1.0,391.16,58.35,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.30000000000018,528.31,0.0,-84.0,-1.79,1.0,391.11,57.5,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.4000000000001,528.31,0.0,-84.0,-1.71,1.0,391.06,56.46,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.5,528.31,0.0,-83.5,-1.71,1.0,391.01,55.36,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.5999999999999,528.3,0.0,-83.97,-1.75,1.0,390.96,54.07,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.69999999999982,528.3,0.0,-83.5,-1.78,1.0,390.91,52.72,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.80000000000018,528.3,0.0,-84.0,-1.71,1.0,390.86,51.64,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
200.9000000000001,528.29,0.0,-83.53,-1.7,1.0,390.81,50.64,27.0,27.0,0.0,0.0,85,0.24,1,27.0,5.5,24.17
201.0,528.29,0.0,-83.52,-1.76,1.0,390.8,49.75,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.0999999999999,528.29,0.0,-83.97,-1.76,1.0,390.8,48.9,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.19999999999982,528.28,0.0,-83.53,-1.77,1.0,390.72,47.75,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.30000000000018,528.28,0.0,-83.56,-1.76,1.0,390.62,46.5,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.4000000000001,528.28,2.0,-84.0,-1.7,1.0,390.45,43.58,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.5,528.27,15.98,-79.66,-1.54,1.0,390.25,40.13,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.5999999999999,528.27,25.78,-68.86,-1.33,1.0,389.9,34.13,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.69999999999982,528.27,34.1,-56.95,-1.09,1.0,389.5,27.32,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.80000000000018,528.26,40.3,-46.22,-0.88,1.0,389.06,20.48,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
201.9000000000001,528.26,47.17,-34.87,-0.65,1.0,388.61,13.63,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
202.0,528.26,50.15,-17.09,-0.3,1.0,388.0,4.12,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
202.0999999999999,528.25,49.7,2.78,0.06,1.0,387.35,-6.23,27.0,27.0,0.0,0.0,85,0.23,1,27.0,5.5,24.17
202.19999999999982,528.25,49.4,23.46,0.56,1.0,386.36,-21.38,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.30000000000018,528.25,48.65,52.76,1.01,0.0,385.26,-38.03,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.4000000000001,528.24,48.45,68.78,1.21,0.0,384.7,-45.73,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.5,528.24,48.63,75.35,1.29,0.0,384.3,-50.63,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.5999999999999,528.24,48.63,79.78,1.3,0.0,384.05,-53.93,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.69999999999982,528.23,48.16,82.6,1.31,0.0,383.85,-56.72,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.80000000000018,528.23,47.53,84.4,1.39,0.0,383.72,-57.93,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.17
202.9000000000001,528.23,47.38,83.81,1.42,0.0,383.62,-58.63,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.16
203.0,528.22,47.2,82.5,1.11,0.0,383.56,-58.8,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.14
203.0999999999999,528.22,46.75,81.36,1.04,0.0,383.51,-58.8,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.13
203.19999999999982,528.22,43.82,81.0,1.44,0.0,383.57,-57.06,27.0,27.0,0.0,0.0,85,0.22,1,27.0,5.5,24.11
203.30000000000018,528.21,43.95,77.04,1.24,0.0,383.67,-54.71,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.09
203.4000000000001,528.21,44.43,64.54,0.73,0.0,383.89,-51.77,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.08
203.5,528.21,44.15,57.28,0.84,0.0,384.14,-48.62,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.06
203.5999999999999,528.2,43.9,63.73,0.99,0.0,384.27,-46.13,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.04
203.69999999999982,528.2,44.28,57.91,0.88,0.0,384.37,-43.88,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.03
203.80000000000018,528.2,44.1,55.45,0.88,0.0,384.4,-43.19,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.01
203.9000000000001,528.19,44.06,54.14,0.91,0.0,384.4,-43.04,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
204.0,528.19,44.23,52.05,0.83,0.0,384.44,-42.37,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
204.0999999999999,528.19,44.43,51.5,0.79,0.0,384.49,-41.52,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
204.19999999999982,528.18,44.43,49.8,0.77,0.0,384.5,-40.89,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
204.30000000000018,528.18,44.28,48.95,0.78,0.0,384.5,-40.34,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
204.4000000000001,528.18,44.43,48.15,0.77,0.0,384.5,-40.01,27.0,27.0,0.0,0.0,85,0.21,1,27.0,5.5,24.0
