Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
61.89999999999998,507.52,0.0,0.0,0.06,0.0,345.47,-5.28,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.0,507.53,0.0,0.0,0.06,0.0,345.48,-5.44,14.0,15.0,0.0,1.24,1205.73,0.0,1,5.0,36.0,25.67
62.10000000000002,507.53,0.0,0.0,0.06,0.0,345.43,-4.99,14.0,15.0,0.0,1.24,1225.73,0.0,1,5.0,36.0,25.67
62.200000000000045,507.54,0.0,0.0,0.0,0.0,345.42,-4.79,14.0,15.0,0.0,1.24,1234.27,0.0,1,5.0,36.0,25.67
62.299999999999955,507.54,0.0,0.0,0.06,0.0,345.47,-5.04,14.0,15.0,0.0,1.24,1214.28,0.0,1,5.0,36.0,25.67
62.39999999999998,507.55,0.0,0.0,0.04,0.0,345.5,-5.18,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.5,507.55,0.0,0.0,0.08,0.0,345.5,-5.13,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.60000000000002,507.56,0.0,0.0,0.04,0.0,345.5,-4.95,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.700000000000045,507.56,0.0,0.0,0.06,0.0,345.5,-4.55,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.799999999999955,507.57,0.0,0.0,0.06,0.0,345.5,-4.45,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
62.89999999999998,507.57,0.0,0.0,0.08,0.0,345.5,-4.85,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.0,507.58,0.0,0.0,0.08,0.0,345.48,-4.9,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.10000000000002,507.58,0.0,0.0,0.04,0.0,345.43,-4.35,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.200000000000045,507.59,0.0,0.0,0.08,0.0,345.42,-4.33,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.299999999999955,507.59,0.0,0.0,0.06,0.0,345.47,-5.23,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.39999999999998,507.6,0.0,0.0,0.04,0.0,345.5,-5.54,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.5,507.6,0.0,0.0,0.06,0.0,345.5,-4.84,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.60000000000002,507.61,0.0,0.0,0.02,0.0,345.48,-4.38,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.700000000000045,507.61,0.0,0.0,0.06,0.0,345.43,-4.33,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.799999999999955,507.62,0.0,0.0,0.04,0.0,345.42,-4.34,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
63.89999999999998,507.62,0.0,0.0,0.04,0.0,345.47,-4.44,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.0,507.63,0.0,0.0,0.04,0.0,345.48,-4.46,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.10000000000002,507.63,0.0,0.0,0.08,0.0,345.43,-4.36,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.20000000000005,507.64,0.0,0.0,0.06,0.0,345.42,-4.48,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.29999999999995,507.64,0.0,0.0,0.06,0.0,345.47,-4.98,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.39999999999998,507.65,0.0,0.0,0.06,0.0,345.48,-5.17,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.5,507.65,0.0,0.0,0.02,0.0,345.43,-4.82,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.60000000000002,507.66,0.0,0.0,0.06,0.0,345.42,-4.67,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.70000000000005,507.66,0.0,0.0,0.02,0.0,345.47,-4.87,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.79999999999995,507.67,0.0,0.0,0.04,0.0,345.5,-5.04,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
64.89999999999998,507.67,0.0,0.0,0.06,0.0,345.5,-5.14,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
65.0,507.68,0.0,0.0,0.02,0.0,345.48,-5.07,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
65.10000000000002,507.68,0.0,0.0,0.08,0.0,345.43,-4.72,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.66
65.20000000000005,507.69,0.0,0.0,0.06,0.0,345.42,-4.66,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.64
65.29999999999995,507.69,0.0,0.0,0.04,0.0,345.47,-5.11,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.63
65.39999999999998,507.7,0.0,0.0,0.08,0.0,345.48,-5.29,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.61
65.5,507.7,0.0,0.0,0.04,0.0,345.43,-4.99,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.59
65.60000000000002,507.71,0.0,0.0,0.06,0.0,345.42,-4.84,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.58
65.70000000000005,507.71,0.0,0.0,0.02,0.0,345.47,-4.94,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.56
65.79999999999995,507.72,0.0,0.0,0.02,0.0,345.5,-5.02,14.0,15.0,0.0,1.24,1188.64,0.0,1,5.0,36.0,25.54
65.89999999999998,507.72,0.0,0.0,0.06,0.0,345.5,-5.07,14.0,15.0,0.0,1.24,1148.64,0.0,1,5.0,36.0,25.53
66.0,507.73,0.0,0.0,0.04,0.0,345.5,-4.97,14.0,15.0,0.0,1.24,1114.32,0.0,1,5.0,36.0,25.51
66.10000000000002,507.73,0.0,0.0,0.08,0.0,345.5,-4.62,14.0,15.0,0.0,1.24,1094.32,0.0,1,5.0,36.0,25.52
66.20000000000005,507.74,0.0,0.0,0.08,0.0,345.5,-4.49,14.0,15.0,0.0,1.24,1085.68,0.0,1,5.0,36.0,25.53
66.29999999999995,507.75,0.0,0.0,0.1,0.0,345.5,-4.74,14.0,15.0,0.0,1.24,1105.67,0.0,1,5.0,36.0,25.55
66.39999999999998,507.75,0.0,0.0,0.06,0.0,345.5,-4.72,14.0,15.0,0.0,1.24,1120.0,0.0,1,5.0,36.0,25.57
66.5,507.76,0.0,0.0,0.08,0.0,345.5,-4.22,14.0,15.0,0.0,1.24,1120.0,0.0,1,5.0,36.0,25.58
66.60000000000002,507.76,0.0,0.0,0.04,0.0,345.5,-4.1,14.0,15.0,0.0,1.24,1120.0,0.0,1,5.0,36.0,25.6
66.70000000000005,507.77,0.0,0.0,0.1,0.0,345.5,-4.65,14.0,15.0,0.0,1.24,1120.0,0.0,1,5.0,36.0,25.62
66.79999999999995,507.77,0.0,0.0,0.06,0.0,345.5,-4.93,14.0,15.0,0.0,1.24,1120.0,0.0,1,5.0,36.0,25.63
66.89999999999998,507.78,0.0,0.0,0.08,0.0,345.5,-4.73,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.65
67.0,507.78,0.0,0.0,0.06,0.0,345.5,-4.49,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.10000000000002,507.79,0.0,0.0,0.1,0.0,345.5,-4.19,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.20000000000005,507.79,0.0,0.0,0.04,0.0,345.5,-4.13,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.29999999999995,507.8,0.0,0.0,0.04,0.0,345.5,-4.48,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.39999999999998,507.8,0.0,0.0,0.08,0.0,345.5,-4.61,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.5,507.81,0.0,0.0,0.06,0.0,345.5,-4.36,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.60000000000002,507.81,0.0,0.0,0.02,0.0,345.52,-4.33,14.0,15.0,0.0,1.04,1120.0,0.0,1,5.0,36.0,25.67
67.70000000000005,507.82,0.0,0.0,0.04,0.0,345.57,-4.68,14.0,15.0,0.0,1.08,1120.0,0.0,1,5.0,36.0,25.67
67.79999999999995,507.82,0.0,0.0,0.04,0.0,345.58,-4.81,14.0,15.0,0.0,1.08,1125.65,0.0,1,5.0,36.0,25.67
67.89999999999998,507.83,0.0,0.0,0.04,0.0,345.53,-4.56,14.0,15.0,0.0,1.08,1145.65,0.0,1,5.0,36.0,25.67
68.0,507.83,0.0,0.0,0.02,0.0,345.5,-4.47,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.10000000000002,507.84,0.0,0.0,0.04,0.0,345.5,-4.67,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.20000000000005,507.84,0.0,0.0,0.06,0.0,345.5,-4.84,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.29999999999995,507.85,0.0,0.0,0.08,0.0,345.5,-4.94,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.39999999999998,507.85,0.0,0.0,0.08,0.0,345.48,-4.87,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.5,507.86,0.0,0.0,0.08,0.0,345.43,-4.52,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.60000000000002,507.86,0.0,0.0,0.08,0.0,345.42,-4.46,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.70000000000005,507.87,0.0,0.0,0.06,0.0,345.47,-4.91,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.79999999999995,507.87,0.0,0.0,0.06,0.0,345.5,-5.07,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
68.89999999999998,507.88,0.0,0.0,0.06,0.0,345.5,-4.72,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.0,507.88,0.0,0.0,0.04,0.0,345.5,-4.54,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.10000000000002,507.89,0.0,0.0,0.06,0.0,345.5,-4.64,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.20000000000005,507.89,0.0,0.0,0.06,0.0,345.5,-4.75,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.29999999999995,507.9,0.0,0.0,0.08,0.0,345.5,-4.9,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.39999999999998,507.9,0.0,0.0,0.06,0.0,345.5,-4.93,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.5,507.91,0.0,0.0,0.04,0.0,345.5,-4.73,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.60000000000002,507.91,0.0,0.0,0.04,0.0,345.5,-4.69,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.70000000000005,507.92,0.0,0.0,0.06,0.0,345.5,-4.94,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.79999999999995,507.92,0.0,0.0,0.1,0.0,345.48,-4.88,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
69.89999999999998,507.93,0.0,0.0,0.08,0.0,345.43,-4.28,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
70.0,507.93,0.0,0.0,0.06,0.0,345.42,-4.14,14.0,15.0,0.0,1.08,1165.62,0.0,1,5.0,36.0,25.67
70.10000000000002,507.94,0.0,0.0,0.02,0.0,345.47,-4.79,14.0,15.0,0.0,1.08,1185.62,0.0,1,5.0,36.0,25.67
70.20000000000005,507.94,0.0,0.0,0.02,0.0,345.5,-5.07,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.29999999999995,507.95,0.0,0.0,0.02,0.0,345.5,-4.72,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.39999999999998,507.95,0.0,0.0,0.06,0.0,345.5,-4.48,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.5,507.96,0.0,0.0,0.06,0.0,345.5,-4.43,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.60000000000002,507.96,0.0,0.0,0.06,0.0,345.5,-4.42,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.70000000000005,507.97,0.0,0.0,0.1,0.0,345.5,-4.47,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.79999999999995,507.97,0.0,0.0,0.06,0.0,345.5,-4.48,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,36.0,25.67
70.89999999999998,507.98,0.0,0.0,0.06,0.0,345.5,-4.43,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.0,507.98,0.0,0.0,0.08,0.0,345.52,-4.55,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.10000000000002,507.99,0.0,0.0,0.06,0.0,345.57,-4.95,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.20000000000005,507.99,0.0,0.0,0.08,0.0,345.58,-5.07,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.29999999999995,508.0,0.0,0.0,0.06,0.0,345.53,-4.72,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.39999999999998,508.0,0.0,0.0,0.04,0.0,345.5,-4.63,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.5,508.0,0.0,0.0,0.06,0.0,345.5,-4.98,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.60000000000002,508.0,0.0,0.0,0.08,0.0,345.5,-5.07,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.70000000000005,507.99,0.0,0.0,0.04,0.0,345.5,-4.72,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.79999999999995,507.99,0.0,0.0,0.08,0.0,345.5,-4.52,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
71.89999999999998,507.99,0.0,0.0,0.02,0.0,345.5,-4.57,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
72.0,507.99,0.0,0.0,0.06,0.0,345.52,-4.78,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
72.10000000000002,507.99,0.0,0.0,0.12,0.0,345.57,-5.28,14.0,15.0,0.0,1.24,1200.0,0.0,1,5.0,36.0,25.67
72.20000000000005,507.98,0.0,0.0,0.08,0.0,345.58,-5.44,14.0,15.0,0.0,1.24,1194.4,0.0,1,5.0,36.0,25.67
72.29999999999995,507.98,0.0,0.0,0.04,0.0,345.53,-4.99,14.0,15.0,0.0,1.24,1174.41,0.0,1,5.0,36.0,25.67
72.39999999999998,507.98,0.0,0.0,0.04,0.0,345.52,-4.77,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
72.5,507.98,0.0,0.0,0.02,0.0,345.57,-4.97,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
72.60000000000002,507.98,0.0,0.0,0.04,0.0,345.58,-5.06,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
72.70000000000005,507.98,0.0,0.0,0.02,0.0,345.53,-4.96,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
72.79999999999995,507.97,0.0,0.0,0.04,0.0,345.5,-4.86,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
72.89999999999998,507.97,0.0,0.0,0.04,0.0,345.5,-4.76,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.0,507.97,0.0,0.0,0.06,0.0,345.52,-4.75,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.10000000000002,507.97,0.0,0.0,0.04,0.0,345.57,-4.9,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.20000000000005,507.97,0.0,0.0,0.04,0.0,345.58,-4.93,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.29999999999995,507.97,0.0,0.0,0.04,0.0,345.53,-4.73,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.39999999999998,507.96,0.0,0.0,0.04,0.0,345.52,-4.73,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.5,507.96,0.0,0.0,0.08,0.0,345.57,-5.08,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.60000000000002,507.96,0.0,0.0,0.08,0.0,345.58,-5.1,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.70000000000005,507.96,0.0,0.0,0.04,0.0,345.53,-4.55,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.79999999999995,507.96,0.0,0.0,0.06,0.0,345.52,-4.27,14.0,15.0,0.0,1.24,1160.0,0.0,1,5.0,36.0,25.67
73.89999999999998,507.96,0.0,0.0,0.1,0.0,345.57,-4.47,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.0,507.95,0.0,0.0,0.08,0.0,345.58,-4.51,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.10000000000002,507.95,0.0,0.0,0.04,0.0,345.53,-4.26,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.20000000000005,507.95,0.0,0.0,0.06,0.0,345.5,-4.15,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.29999999999995,507.95,0.0,0.0,0.06,0.0,345.5,-4.3,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.39999999999998,507.95,0.0,0.0,0.06,0.0,345.52,-4.45,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.5,507.95,0.0,0.0,0.04,0.0,345.57,-4.6,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.60000000000002,507.94,0.0,0.0,0.04,0.0,345.58,-4.61,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.70000000000005,507.94,0.0,0.0,0.02,0.0,345.53,-4.36,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.79999999999995,507.94,0.0,0.0,0.08,0.0,345.52,-4.33,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
74.89999999999998,507.94,0.0,0.0,0.04,0.0,345.57,-4.68,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.0,507.94,0.0,0.0,0.06,0.0,345.58,-4.77,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.10000000000002,507.94,0.0,0.0,0.06,0.0,345.53,-4.42,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.20000000000005,507.93,0.0,0.0,0.02,0.0,345.52,-4.38,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.29999999999995,507.93,0.0,0.0,0.04,0.0,345.57,-4.88,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.39999999999998,507.93,0.0,0.0,0.04,0.0,345.58,-5.2,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.5,507.93,0.0,0.0,0.06,0.0,345.53,-5.2,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.60000000000002,507.93,0.0,0.0,0.06,0.0,345.52,-5.16,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.70000000000005,507.93,0.0,0.0,0.1,0.0,345.57,-5.06,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.79999999999995,507.92,0.0,0.0,0.1,0.0,345.6,-5.05,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
75.89999999999998,507.92,0.0,0.0,0.06,0.0,345.6,-5.2,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
76.0,507.92,0.0,0.0,0.06,0.0,345.58,-5.19,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,36.0,25.67
76.10000000000002,507.92,0.0,0.0,0.06,0.0,345.53,-4.89,14.0,15.0,0.0,1.08,1160.0,0.0,1,5.0,35.96,25.67
76.20000000000005,507.92,0.0,0.0,0.02,0.0,345.52,-4.85,14.0,15.0,0.0,1.08,1165.54,0.0,1,5.0,35.91,25.67
76.29999999999995,507.92,0.0,0.0,0.04,0.0,345.57,-5.25,14.0,15.0,0.0,1.08,1185.54,0.0,1,5.0,35.86,25.67
76.39999999999998,507.91,0.0,0.0,0.04,0.0,345.58,-5.37,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,35.81,25.67
76.5,507.91,0.0,0.0,0.1,0.0,345.53,-5.02,14.0,15.0,0.0,1.08,1200.0,0.0,1,5.0,35.76,25.67
76.60000000000002,507.91,0.0,0.0,0.06,0.0,345.52,-4.93,14.0,15.0,0.0,1.08,1188.93,0.0,1,5.0,35.71,25.67
76.70000000000005,507.91,0.0,0.0,0.06,0.0,345.57,-5.28,14.0,15.0,0.0,1.08,1148.93,0.0,1,5.0,35.66,25.67
76.79999999999995,507.91,0.0,0.0,0.08,0.0,345.6,-5.3,14.0,15.0,0.0,1.08,1120.0,0.0,1,5.0,35.61,25.67
76.89999999999998,507.91,0.0,0.0,0.04,0.0,345.6,-4.75,14.0,15.0,0.0,1.08,1120.0,0.0,1,5.0,35.56,25.67
77.0,507.9,0.0,0.0,0.06,0.0,345.6,-4.4,14.0,15.0,0.0,1.08,1108.94,0.0,1,5.0,35.51,25.67
77.10000000000002,507.9,0.0,0.0,0.04,0.0,345.6,-4.4,14.0,15.0,0.0,1.08,1068.94,0.0,1,5.0,35.5,25.67
77.20000000000005,507.9,0.0,0.0,0.02,0.0,345.6,-4.44,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.29999999999995,507.9,0.0,0.0,0.1,0.0,345.6,-4.54,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.39999999999998,507.9,0.0,0.0,0.03,0.0,345.6,-4.49,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.5,507.9,0.0,0.0,0.06,0.0,345.6,-4.19,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.60000000000002,507.89,0.0,0.0,0.06,0.0,345.6,-4.15,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.70000000000005,507.89,0.0,0.0,0.08,0.0,345.6,-4.55,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.79999999999995,507.89,0.0,0.0,0.08,0.0,345.6,-4.62,14.0,15.0,0.0,1.08,1040.0,0.0,1,5.0,35.5,25.67
77.89999999999998,507.89,0.0,0.0,0.04,0.0,345.6,-4.12,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.0,507.89,0.0,0.0,0.06,0.0,345.62,-3.91,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.10000000000002,507.89,0.0,0.0,0.08,0.0,345.67,-4.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.20000000000005,507.88,0.0,0.0,0.06,0.0,345.68,-4.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.29999999999995,507.88,0.0,0.0,0.06,0.0,345.63,-3.65,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.39999999999998,507.88,0.0,0.0,0.08,0.0,345.6,-3.5,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.5,507.88,0.0,0.0,0.08,0.0,345.6,-4.05,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.60000000000002,507.88,0.0,0.0,0.1,0.0,345.6,-4.44,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.70000000000005,507.88,0.0,0.0,0.06,0.0,345.6,-4.54,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.79999999999995,507.87,0.0,0.0,0.08,0.0,345.6,-4.45,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
78.89999999999998,507.87,0.0,0.0,0.04,0.0,345.6,-4.05,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.0,507.87,0.0,0.0,0.08,0.0,345.6,-3.91,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.10000000000002,507.87,0.0,0.0,0.06,0.0,345.6,-4.21,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.20000000000005,507.87,0.0,0.0,0.06,0.0,345.6,-4.33,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.29999999999995,507.87,0.0,0.0,0.06,0.0,345.6,-4.13,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.39999999999998,507.86,0.0,0.0,0.06,0.0,345.62,-4.16,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.5,507.86,0.0,0.0,0.08,0.0,345.67,-4.61,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.60000000000002,507.86,0.0,0.0,0.06,0.0,345.68,-4.77,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.70000000000005,507.86,0.0,0.0,0.04,0.0,345.63,-4.42,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.79999999999995,507.86,0.0,0.0,0.06,0.0,345.6,-4.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
79.89999999999998,507.86,0.0,0.0,0.08,0.0,345.6,-4.2,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
80.0,507.85,0.0,0.0,0.08,0.0,345.6,-4.24,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.67
80.10000000000002,507.85,0.0,0.0,0.06,0.0,345.6,-4.34,14.0,15.0,0.0,1.04,1040.0,0.0,1,5.0,35.5,25.66
