Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.60000000000002,558.21,41.78,15.99,0.14,0.0,381.79,-24.11,21.0,22.0,0.0,2.0,2000.0,0.0,1,19.5,35.83,26.84
94.70000000000005,558.22,41.56,15.76,0.21,0.0,381.8,-23.59,21.0,22.0,0.0,2.0,2000.0,0.0,1,19.5,35.88,26.84
94.79999999999995,558.22,41.48,15.0,0.14,0.0,381.8,-22.94,21.0,22.0,0.0,2.0,2000.0,0.0,1,19.5,35.93,26.84
94.89999999999998,558.23,41.48,14.5,0.11,0.0,381.84,-23.19,21.0,22.0,0.0,2.0,1977.65,0.0,1,19.5,35.98,26.84
95.0,558.23,41.48,14.5,0.12,0.0,381.89,-23.69,21.0,22.0,0.0,2.0,1877.66,0.0,1,19.5,36.0,26.84
95.10000000000002,558.24,41.48,13.74,0.09,0.0,381.9,-22.91,21.0,22.0,0.0,2.0,1786.6,0.0,1,19.5,36.0,26.84
95.20000000000005,558.24,41.33,14.24,0.09,0.0,381.9,-21.76,21.0,22.0,0.0,2.0,1726.6,0.0,1,19.5,36.0,26.84
95.29999999999995,558.25,41.48,13.76,0.02,0.0,381.9,-21.58,21.0,22.0,0.0,2.0,1697.86,0.0,1,19.5,36.0,26.84
95.39999999999998,558.25,41.48,14.0,0.08,0.0,381.9,-21.68,21.0,22.0,0.0,2.0,1777.86,0.0,1,19.5,36.0,26.84
95.5,558.26,41.48,14.26,0.06,0.0,381.94,-22.28,21.0,22.0,0.0,2.0,1866.78,0.0,1,19.5,36.0,26.84
95.60000000000002,558.27,41.48,14.24,0.09,0.0,381.99,-23.03,21.0,22.0,0.0,2.0,1986.78,0.0,1,19.5,36.0,26.84
95.70000000000005,558.27,41.48,13.76,0.01,0.0,381.92,-22.42,21.0,22.0,0.0,2.0,2102.31,0.0,1,19.5,36.0,26.84
95.79999999999995,558.28,41.48,13.74,-0.08,0.0,381.82,-21.42,21.0,22.0,0.0,2.0,2202.3,0.0,1,19.5,36.0,26.84
95.89999999999998,558.28,41.48,14.26,0.18,0.0,381.84,-21.86,21.0,22.0,0.0,2.0,2302.3,0.0,1,19.5,36.0,26.84
96.0,558.29,41.33,14.24,0.17,0.0,381.89,-22.71,21.0,22.0,0.0,2.0,2402.29,0.0,1,19.5,36.0,26.84
96.10000000000002,558.29,41.18,13.24,0.2,0.0,381.94,-22.94,21.0,22.0,0.0,2.0,2493.37,0.0,1,19.5,36.0,26.84
96.20000000000005,558.3,41.18,12.76,0.22,0.0,381.99,-22.99,21.0,22.0,0.0,2.16,2553.37,0.0,1,19.5,36.0,26.84
96.29999999999995,558.3,40.93,12.24,0.13,0.0,381.96,-22.26,21.0,22.0,0.0,2.16,2600.0,0.0,1,19.5,36.0,26.84
96.39999999999998,558.31,40.76,12.26,0.15,0.0,381.91,-21.31,21.0,22.0,0.0,2.16,2600.0,0.0,1,19.5,36.0,26.84
96.5,558.31,40.55,11.74,0.07,0.0,381.94,-21.68,21.0,22.0,0.0,2.16,2604.45,0.0,1,19.5,36.0,26.84
96.60000000000002,558.32,40.0,11.5,0.1,0.0,381.99,-22.43,21.0,22.0,0.0,2.16,2624.45,0.0,1,19.5,36.0,26.84
96.70000000000005,558.32,39.84,11.0,0.09,0.0,382.04,-22.17,21.0,22.0,0.0,2.16,2640.0,0.0,1,19.5,36.0,26.84
96.79999999999995,558.33,39.6,10.5,0.0,0.0,382.09,-21.62,21.0,22.0,0.0,2.16,2640.0,0.0,1,19.5,36.0,26.84
96.89999999999998,558.33,39.38,10.26,0.01,0.0,382.06,-20.76,21.0,22.0,0.0,2.16,2640.0,0.0,1,19.5,36.0,26.84
97.0,558.34,39.48,10.02,0.02,0.0,382.01,-19.81,21.0,22.0,0.0,2.16,2640.0,0.0,1,19.5,36.0,26.84
97.10000000000002,558.34,39.39,10.0,-0.02,0.0,382.08,-20.3,21.0,22.0,0.0,2.16,2644.45,0.0,1,19.5,36.0,26.84
97.20000000000005,558.35,39.3,10.02,-0.04,0.0,382.18,-21.2,21.0,22.0,0.0,2.16,2664.44,0.0,1,19.5,36.0,26.84
97.29999999999995,558.35,39.3,10.0,-0.02,0.0,382.16,-21.21,21.0,22.0,0.0,2.16,2680.0,0.0,1,19.5,36.0,26.84
97.39999999999998,558.36,39.0,9.74,0.05,0.0,382.11,-20.96,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
97.5,558.37,39.0,9.26,0.0,0.0,382.1,-20.24,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
97.60000000000002,558.37,39.0,9.26,-0.01,0.0,382.1,-19.39,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
97.70000000000005,558.38,38.68,9.5,0.03,0.0,382.14,-19.67,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
97.79999999999995,558.38,38.45,9.26,0.05,0.0,382.19,-20.27,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
97.89999999999998,558.39,37.99,9.02,0.07,0.0,382.2,-19.31,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.0,26.84
98.0,558.39,36.98,8.0,0.01,0.0,382.2,-17.91,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.03,26.84
98.10000000000002,558.4,36.65,7.26,0.03,0.0,382.28,-16.98,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.08,26.84
98.20000000000005,558.4,36.5,6.5,0.08,0.0,382.38,-16.18,21.0,22.0,0.0,2.6,2680.0,0.0,1,19.5,36.13,26.84
98.29999999999995,558.41,36.58,6.5,0.03,0.0,382.44,-15.65,21.0,22.0,0.0,2.6,2684.43,0.0,1,19.5,36.18,26.84
98.39999999999998,558.41,36.44,6.0,-0.34,0.0,382.49,-15.2,21.0,22.0,0.0,2.68,2704.43,0.0,1,19.5,36.23,26.84
98.5,558.42,35.9,6.98,0.15,0.0,382.5,-14.75,21.0,22.0,0.0,2.68,2720.0,0.0,1,19.5,36.28,26.84
98.60000000000002,558.42,36.05,5.0,0.11,0.0,382.5,-14.3,21.0,22.0,0.0,2.68,2720.0,0.0,1,19.5,36.33,26.84
98.70000000000005,558.43,35.98,5.5,-0.13,0.0,382.54,-15.21,21.0,22.0,0.0,2.68,2720.0,0.0,1,19.5,36.38,26.84
98.79999999999995,558.43,36.12,6.26,-0.09,0.0,382.59,-16.51,21.0,22.0,0.0,2.68,2720.0,0.0,1,19.5,36.43,26.84
98.89999999999998,558.44,36.2,5.74,0.0,0.0,382.52,-16.26,21.0,22.0,0.0,2.68,2724.43,0.0,1,19.52,36.48,26.84
99.0,558.44,36.2,6.0,0.0,0.0,382.42,-15.56,21.0,22.0,0.0,2.68,2744.42,0.0,1,19.57,36.5,26.84
99.10000000000002,558.45,36.38,6.0,-0.04,0.0,382.44,-16.06,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.62,36.5,26.84
99.20000000000005,558.46,36.28,6.0,-0.06,0.0,382.49,-16.91,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.67,36.5,26.84
99.29999999999995,558.46,36.38,6.24,-0.06,0.0,382.5,-17.33,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.72,36.5,26.84
99.39999999999998,558.47,36.38,6.24,-0.01,0.0,382.5,-17.63,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.77,36.5,26.84
99.5,558.47,36.38,6.5,-0.06,0.0,382.46,-17.19,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.82,36.5,26.84
99.60000000000002,558.48,36.2,6.5,-0.05,0.0,382.41,-16.54,21.0,22.0,0.0,2.68,2760.0,0.0,1,19.87,36.5,26.84
99.70000000000005,558.48,36.2,6.5,-0.05,0.0,382.48,-16.79,21.0,22.0,0.0,2.68,2764.42,0.0,1,19.92,36.5,26.84
99.79999999999995,558.49,36.38,5.5,-0.07,0.0,382.58,-17.29,21.0,22.0,0.0,2.68,2784.41,0.0,1,19.97,36.5,26.84
99.89999999999998,558.49,36.5,6.24,0.01,0.0,382.56,-17.24,21.0,22.0,0.0,2.68,2800.0,0.0,1,20.0,36.5,26.84
100.0,558.5,36.5,6.5,-0.04,0.0,382.51,-17.04,21.0,22.0,0.0,2.68,2800.0,0.0,1,20.0,36.5,26.83
100.10000000000002,558.5,36.57,6.24,0.03,0.0,382.46,-17.27,21.0,22.0,0.0,2.68,2800.0,0.0,1,20.0,36.5,26.81
100.20000000000005,558.51,36.57,6.26,0.17,0.0,382.41,-17.62,21.0,22.0,0.0,2.68,2800.0,0.0,1,20.0,36.5,26.79
100.29999999999995,558.51,36.57,5.74,-0.36,0.0,382.44,-17.74,21.0,22.0,0.0,2.68,2804.41,0.0,1,20.0,36.5,26.78
100.39999999999998,558.52,36.5,6.24,-0.02,0.0,382.49,-17.79,21.0,22.0,0.0,2.76,2824.41,0.0,1,20.0,36.5,26.76
100.5,558.52,36.5,6.76,-0.02,0.0,382.46,-16.91,21.0,22.0,0.0,2.76,2817.96,0.0,1,20.0,36.5,26.74
100.60000000000002,558.53,36.5,6.0,-0.03,0.0,382.41,-15.76,21.0,22.0,0.0,2.76,2717.97,0.0,1,20.0,36.5,26.73
100.70000000000005,558.53,36.5,6.24,-0.1,0.0,382.52,-15.23,21.0,22.0,0.0,2.76,2613.57,0.0,1,20.0,36.5,26.71
100.79999999999995,558.54,36.5,6.5,-0.08,0.0,382.67,-14.88,21.0,22.0,0.0,2.76,2493.57,0.0,1,20.0,36.5,26.69
100.89999999999998,558.55,36.5,5.74,-0.05,0.0,382.66,-14.57,21.0,22.0,0.0,2.76,2377.98,0.0,1,20.0,36.5,26.68
101.0,558.55,36.65,6.5,-0.18,0.0,382.61,-14.27,21.0,22.0,0.0,2.76,2277.99,0.0,1,20.0,36.53,26.67
101.10000000000002,558.56,36.65,7.0,-0.07,0.0,382.6,-14.24,21.0,22.0,0.0,2.76,2177.99,0.0,1,20.0,36.58,26.67
101.20000000000005,558.56,36.73,6.74,0.1,0.0,382.6,-14.29,21.0,22.0,0.0,2.76,2078.0,0.0,1,20.0,36.63,26.67
101.29999999999995,558.57,36.83,6.5,0.01,0.0,382.64,-14.46,21.0,22.0,0.0,2.76,1978.0,0.0,1,20.0,36.68,26.67
101.39999999999998,558.57,36.83,7.0,0.03,0.0,382.69,-14.66,21.0,22.0,0.0,2.6,1878.01,0.0,1,20.0,36.73,26.67
101.5,558.58,36.83,6.5,0.05,0.0,382.7,-14.0,21.0,22.0,0.0,2.6,1795.63,0.0,1,20.0,36.78,26.67
101.60000000000002,558.58,36.83,7.0,0.01,0.0,382.7,-13.1,21.0,22.0,0.0,2.6,1775.73,0.0,1,20.0,36.83,26.67
101.70000000000005,558.59,36.83,7.0,0.01,0.0,382.74,-13.6,21.0,22.0,0.0,2.6,1743.22,0.0,1,20.0,36.88,26.67
101.79999999999995,558.59,36.98,6.76,-0.02,0.0,382.79,-14.5,21.0,22.0,0.0,2.6,1663.23,0.0,1,20.0,36.93,26.67
101.89999999999998,558.6,37.13,7.0,0.02,0.0,382.8,-14.58,21.0,22.0,0.0,2.6,1600.0,0.0,1,20.0,36.98,26.67
102.0,558.6,37.3,7.5,0.0,0.0,382.8,-14.43,21.0,22.0,0.0,2.6,1600.0,0.0,1,20.0,37.0,26.67
102.10000000000002,558.61,37.58,7.26,0.0,0.0,382.76,-14.32,21.0,22.0,-0.03999999999999204,2.6,1587.43,0.0,1,20.0,37.0,26.67
102.20000000000005,558.61,37.75,7.5,0.05,0.0,382.71,-14.22,21.0,22.0,-0.04999999999999716,2.6,1527.43,0.0,1,20.0,37.0,26.67
102.29999999999995,558.62,37.75,8.26,0.02,0.0,382.74,-14.71,21.0,22.0,-0.010000000000005116,2.6,1480.0,0.0,1,20.0,37.0,26.67
102.39999999999998,558.62,37.75,8.0,0.06,0.0,382.79,-15.36,21.0,22.0,0.0,1.76,1480.0,0.0,1,20.0,37.0,26.67
102.5,558.63,38.3,8.0,0.01,0.0,382.76,-15.46,21.0,22.0,0.0,1.76,1459.08,0.0,1,20.0,37.0,26.67
102.60000000000002,558.64,38.68,7.48,0.24,0.0,382.71,-15.41,21.0,22.0,0.0,1.76,1359.09,0.0,1,20.0,37.0,26.67
102.70000000000005,558.64,38.53,9.5,-0.13,0.0,382.7,-15.36,21.0,22.0,0.0,1.76,1275.82,0.0,1,20.0,37.0,26.67
102.79999999999995,558.65,38.45,9.0,-0.08,0.0,382.7,-15.31,21.0,22.0,0.0,1.76,1255.82,0.0,1,20.0,37.0,26.67
102.89999999999998,558.65,38.38,8.74,0.05,0.0,382.74,-14.99,21.0,22.0,0.0,1.76,1240.0,0.0,1,20.0,37.0,26.67
103.0,558.66,38.15,8.26,-0.03,0.0,382.79,-14.59,21.0,22.0,0.0,1.76,1240.0,0.0,1,20.0,36.97,26.67
103.10000000000002,558.66,38.23,8.5,-0.06,0.0,382.76,-14.34,21.0,22.0,0.0,1.76,1240.0,0.0,1,20.0,36.92,26.67
103.20000000000005,558.67,37.99,8.5,0.01,0.0,382.71,-14.14,21.0,22.0,0.0,1.76,1240.0,0.0,1,20.0,36.87,26.67
103.29999999999995,558.67,37.75,8.5,-0.02,0.0,382.78,-13.91,21.0,22.0,0.0,1.76,1240.0,0.0,1,20.0,36.82,26.67
103.39999999999998,558.68,37.45,7.5,0.04,0.0,382.88,-13.66,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.77,26.67
103.5,558.68,36.44,7.5,0.06,0.0,382.9,-12.55,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.72,26.67
103.60000000000002,558.69,35.82,6.27,-0.05,0.0,382.9,-11.2,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.67,26.67
103.70000000000005,558.69,35.28,5.74,-0.02,0.0,382.98,-10.36,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.62,26.67
103.79999999999995,558.7,35.13,5.0,-0.04,0.0,383.08,-9.66,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.57,26.67
103.89999999999998,558.7,35.04,4.24,-0.13,0.0,383.1,-9.69,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.52,26.67
104.0,558.71,34.73,4.5,-0.26,0.0,383.1,-9.94,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.10000000000002,558.71,34.73,4.5,0.2,0.0,383.1,-9.73,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.20000000000005,558.72,34.72,4.5,0.07,0.0,383.1,-9.38,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.29999999999995,558.72,34.8,4.26,-0.07,0.0,383.14,-9.61,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.39999999999998,558.73,34.65,4.5,-0.07,0.0,383.19,-10.01,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.5,558.74,34.48,4.02,-0.17,0.0,383.16,-9.94,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.60000000000002,558.74,33.48,3.74,-0.23,0.0,383.11,-9.74,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.70000000000005,558.75,33.55,3.76,0.07,0.0,383.22,-8.69,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.79999999999995,558.75,33.4,2.48,-0.42,0.0,383.37,-7.39,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
104.89999999999998,558.76,33.48,2.5,-0.11,0.0,383.4,-7.61,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
105.0,558.76,33.34,3.0,-0.19,0.0,383.4,-8.26,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
105.10000000000002,558.77,33.1,2.26,0.02,0.0,383.4,-7.7,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
105.20000000000005,558.77,32.88,1.76,0.07,0.0,383.4,-6.8,21.0,22.0,0.0,1.2,1240.0,0.0,1,20.0,36.5,26.67
105.29999999999995,558.78,32.8,1.74,-0.08,0.0,383.44,-6.99,21.0,22.0,0.0,1.2,1244.15,0.0,1,20.0,36.5,26.67
105.39999999999998,558.78,32.8,2.0,-0.1,0.0,383.49,-7.49,21.0,22.0,0.0,1.2,1264.15,0.0,1,20.0,36.5,26.67
105.5,558.79,32.8,2.0,-0.1,0.0,383.5,-7.52,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
105.60000000000002,558.79,32.72,1.74,-0.13,0.0,383.5,-7.42,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
105.70000000000005,558.8,32.55,1.76,-0.19,0.0,383.5,-6.86,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
105.79999999999995,558.8,32.63,1.5,-0.11,0.0,383.5,-6.16,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
105.89999999999998,558.81,32.63,1.26,-0.17,0.0,383.5,-6.39,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.0,558.81,32.8,1.0,-0.16,0.0,383.5,-6.89,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.10000000000002,558.82,32.95,1.76,-0.14,0.0,383.46,-6.88,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.20000000000005,558.83,33.28,2.0,-0.11,0.0,383.41,-6.73,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.29999999999995,558.83,33.47,2.24,-0.15,0.0,383.44,-7.32,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.39999999999998,558.84,34.35,2.24,-0.12,0.0,383.49,-8.12,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.5,558.84,34.48,3.5,-0.08,0.0,383.42,-8.84,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.60000000000002,558.85,34.48,4.26,-0.12,0.0,383.32,-9.54,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.70000000000005,558.85,34.56,4.0,-0.1,0.0,383.3,-9.35,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.79999999999995,558.86,34.8,3.74,-0.05,0.0,383.3,-8.9,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
106.89999999999998,558.86,35.13,4.26,-0.04,0.0,383.3,-9.42,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.5,26.67
107.0,558.87,36.34,4.76,-0.04,0.0,383.3,-10.22,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.47,26.67
107.10000000000002,558.87,37.9,5.0,0.0,0.0,383.18,-11.26,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.42,26.67
107.20000000000005,558.88,39.07,6.24,-0.02,0.0,383.03,-12.36,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.37,26.67
107.29999999999995,558.88,39.67,8.0,0.04,0.0,382.96,-13.73,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.32,26.67
107.39999999999998,558.89,40.23,8.52,0.06,0.0,382.91,-15.18,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.27,26.67
107.5,558.89,40.68,9.26,-0.02,0.0,382.86,-16.12,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.22,26.67
107.60000000000002,558.9,40.92,10.5,0.08,0.0,382.81,-16.92,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.17,26.67
107.70000000000005,558.9,41.0,11.22,0.1,0.0,382.72,-17.57,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.12,26.67
107.79999999999995,558.91,41.08,11.76,0.01,0.0,382.62,-18.17,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.07,26.67
107.89999999999998,558.92,41.56,12.0,0.06,0.0,382.6,-19.04,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.02,26.67
108.0,558.92,41.85,12.24,0.11,0.0,382.6,-19.99,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.10000000000002,558.93,41.93,13.26,0.05,0.0,382.48,-20.86,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.20000000000005,558.93,41.93,14.76,0.1,0.0,382.33,-21.71,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.29999999999995,558.94,41.93,15.5,0.12,0.0,382.3,-22.29,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.39999999999998,558.94,42.17,15.5,0.04,0.0,382.3,-22.79,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.5,558.95,42.7,15.76,0.12,0.0,382.22,-23.64,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.60000000000002,558.95,42.85,16.48,0.11,0.0,382.12,-24.59,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.70000000000005,558.96,42.85,17.0,0.07,0.0,382.02,-25.34,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.79999999999995,558.96,42.85,18.74,0.19,0.0,381.92,-26.04,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
108.89999999999998,558.97,42.85,18.74,0.2,0.0,381.94,-26.55,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.0,558.97,42.85,19.0,0.18,0.0,381.99,-27.0,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.10000000000002,558.98,42.85,19.0,0.22,0.0,381.96,-26.71,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.20000000000005,558.98,42.93,19.5,0.15,0.0,381.91,-26.21,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.29999999999995,558.99,42.85,18.26,0.28,0.0,381.86,-26.61,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.39999999999998,558.99,42.7,19.48,0.4,0.0,381.81,-27.26,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.5,559.0,42.78,19.0,0.15,0.0,381.84,-26.82,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.60000000000002,559.01,42.7,18.5,0.22,0.0,381.89,-26.07,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.70000000000005,559.01,42.7,18.5,0.15,0.0,381.9,-25.74,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.79999999999995,559.02,42.49,18.0,0.22,0.0,381.9,-25.54,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
109.89999999999998,559.02,42.25,18.02,0.12,0.0,381.98,-24.99,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
110.0,559.03,42.25,16.5,0.11,0.0,382.08,-24.34,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
110.10000000000002,559.03,41.85,16.24,0.13,0.0,382.14,-23.42,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
110.20000000000005,559.04,39.85,14.99,0.14,0.0,382.19,-22.42,21.0,22.0,0.0,1.2,1280.0,0.0,1,20.0,36.0,26.67
110.29999999999995,559.04,38.3,14.24,0.09,0.0,382.28,-21.5,21.0,22.0,0.0,1.2,1283.9,0.0,1,20.0,36.0,26.67
110.39999999999998,559.05,36.61,13.5,0.02,0.0,382.38,-20.6,21.0,22.0,0.0,1.2,1303.89,0.0,1,20.0,36.0,26.67
110.5,559.05,33.19,12.76,0.0,0.0,382.52,-19.35,21.0,22.0,0.0,1.2,1320.0,0.0,1,20.0,36.0,26.67
110.60000000000002,559.06,30.55,10.99,0.06,0.0,382.67,-18.0,21.0,22.0,0.0,1.2,1320.0,0.0,1,20.0,36.0,26.67
110.70000000000005,559.06,28.77,8.51,-0.02,0.0,382.82,-15.44,21.0,22.0,0.0,1.2,1320.0,0.0,1,20.0,36.0,26.67
110.79999999999995,559.07,26.14,7.0,0.01,0.0,382.97,-12.54,21.0,22.0,0.0,1.22,1320.0,0.0,1,20.0,36.0,26.67
110.89999999999998,559.07,23.5,4.5,-0.05,0.0,383.23,-9.68,21.0,22.0,0.0,1.25,1320.0,0.0,1,20.0,36.0,26.67
111.0,559.08,21.65,2.26,-0.15,0.0,383.53,-6.83,21.0,22.0,0.0,1.27,1320.0,0.0,1,20.0,36.0,26.67
111.10000000000002,559.08,20.23,0.0,-0.23,0.0,383.95,-1.45,21.0,22.0,0.0,1.3,1320.0,0.0,1,20.0,36.0,26.67
111.20000000000005,559.09,20.08,-7.99,-0.29,0.0,384.4,4.65,21.0,22.0,0.0,1.33,1320.0,0.0,1,20.0,36.0,26.67
111.29999999999995,559.1,20.08,-9.5,-0.29,0.0,384.66,8.18,21.0,22.0,0.0,1.35,1320.0,0.0,1,20.0,36.0,26.67
111.39999999999998,559.1,19.98,-11.99,-0.39,0.0,384.86,10.98,21.0,22.0,0.0,1.36,1320.0,0.0,1,20.0,36.0,26.67
111.5,559.11,20.08,-15.0,-0.49,0.0,385.09,13.35,21.0,22.0,0.0,1.37,1320.0,0.0,1,20.0,36.0,26.67
111.60000000000002,559.11,20.08,-18.0,-0.55,0.0,385.34,15.6,21.0,22.0,0.0,1.37,1320.0,0.0,1,20.0,36.0,26.67
111.70000000000005,559.12,20.23,-20.24,-0.51,0.0,385.52,17.77,21.0,22.0,0.0,1.37,1320.0,0.0,1,20.0,36.0,26.67
111.79999999999995,559.12,20.46,-21.5,-0.51,0.0,385.67,19.92,21.0,22.0,0.0,1.38,1320.0,0.0,1,20.0,36.0,26.67
111.89999999999998,559.13,21.14,-20.76,-0.51,0.0,385.62,18.88,21.0,22.0,0.0,1.38,1320.0,0.0,1,20.0,36.0,26.67
112.0,559.13,22.47,-19.26,-0.51,0.0,385.52,16.93,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.97,26.67
112.10000000000002,559.14,23.94,-16.5,-0.52,0.0,385.27,13.31,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.92,26.67
112.20000000000005,559.14,24.73,-12.76,-0.39,0.0,384.97,9.21,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.87,26.67
112.29999999999995,559.15,25.35,-10.0,-0.37,0.0,384.82,7.48,21.0,22.0,0.0,1.4,1320.0,0.0,1,20.0,35.82,26.67
112.39999999999998,559.15,25.83,-9.74,-0.37,0.0,384.72,6.43,21.0,22.0,0.0,1.4,1320.0,0.0,1,20.0,35.77,26.67
112.5,559.16,26.1,-8.0,-0.33,0.0,384.66,5.11,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.72,26.67
112.60000000000002,559.16,27.5,-7.76,-0.23,0.0,384.61,3.71,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.67,26.67
112.70000000000005,559.17,29.22,-5.53,-0.22,0.0,384.37,0.64,21.0,22.0,0.0,1.39,1320.0,0.0,1,20.0,35.62,26.67
